# File generated on 2024-02-03 12:09:23
# Number of participants: 54
# Number of patients (schizophrenia): 27
# Number of controls: 27
# 1 datasets were included:
# - PSY_IRIS
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10760685765951102,-0.26704361189291875,0.20801042277436685,-0.19909814344268797,-0.22906886363780682,-0.41906490172767125,0.3932655739494251,-0.670915469623127,0.36744918306901714,0.02232655912010244,-0.33793139326364385,-0.4247805424578761,-0.10645271841479512,0.21770449987767368,0.2752774168409845,-0.28819156781802885,-1.0222563832947067,0.5307272515273087,-0.8350693159981721,0.5236112219874403,0.5387096951373543,0.3886327232481966,0.27728176096535906,-0.23071535658827622,-0.46160762686888734,-0.09632124741492466,0.2075440567681222,-0.0778404998781927,-0.34049420169839395,-0.16947004978549585
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6903335439047125,0.03282480927352535,-0.13802203033832106,0.006657609299240452,-0.21101274501050782,-0.00773090682281624,0.22405346383863198,0.14361039880643958,0.3072909906095433,-0.0012696924953763322,-0.33022264278840957,-0.10285700705144703,0.051120943047773905,0.0723071549176046,0.12151378548306543,-0.7251772169592575,-0.13748540291220565,-0.4937549666719787,-0.24606759019225138,0.27322925318172264,0.45643695268906337,0.10748897094542717,-0.3523323300309785,-0.3449895897720531,-0.4455193054641196,-0.26794229211789933,-0.40153066066303433,-0.6341740210072544,-0.38330067147724856
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.056676186858929216,-0.0989031344535107,0.0357173148608789,-0.3293948334850888,-0.1405105252703304,-0.4727964807592097,0.2760648773632198,-0.25064090778057274,0.5000187409094468,-0.08806820076197674,0.2371483545661732,-0.49900834819221174,0.09881974925347245,-0.31066888706995216,-0.9899166369719202,0.03206713244420663,-0.740775340116951,0.011919780208037706,0.413809875885468,-0.05815608233190898,0.3553514812151059,-0.7813942064383749,-0.2778948014116169,-0.7096611486367972,0.08133542991645717,0.0029387148500487374,-0.23875616689023538,-0.41091681114238854
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5257054721459592,-0.4775441219014177,0.19990410657353094,-0.5007358352271266,-0.005333002735415397,-0.3782249916718763,-0.8949248591884456,-0.08129425126829982,0.24123374946574,-0.33734624282789955,-0.46812462956731576,-0.48517096034101237,-0.1451616926016232,-0.36592889980228455,0.01747035590113622,-0.2546219518951224,-0.3251282921306869,-0.358737747348038,-0.7832197432679429,-0.5991137849343393,0.16996618813773434,-0.17773473087362912,-0.09061557529961613,0.5630661569729193,-0.5759527312392938,-0.45772541355293367,-0.1597987011412072
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16271204605496653,-0.07940155299232042,-0.4201468322746669,-0.14838953297042048,-0.241396296365643,-0.4665662308600109,0.01298887692474502,0.05746773612868241,0.05587641800661844,-0.6369509866939159,-0.3005737516271424,-0.15200026324691848,-0.5406650011744262,-0.033274228688012476,-0.410173461862128,-0.325883627466942,-0.02311332756976353,-0.12667646246151892,-0.15845540250485807,-0.4161905786223314,-0.47328119593792295,-0.5737713161485869,0.297718246027521,-0.22737738415516057,-0.434578909925173,-0.4198222303851617
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09037633602542201,-0.23533717403011917,-0.20790809041192054,-0.1703873550621672,-0.40578554108239834,-0.48887407326702936,-0.07807118849639617,0.10697695756476439,-0.23331727989025763,-0.2626137877335721,-0.5100894436666992,-0.5610654115299326,0.17053979860027788,-0.6151989663676959,-0.4557021835583453,-0.06618957397386854,0.2379670115188184,-0.32123262023901417,0.04276798018564606,-0.43641105004965547,-0.03699444952199905,-0.18115948266513687,-0.4491705709758939,-0.3295160769068639,0.10348016080464037
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.044144368254595195,-0.5304561653212847,0.2989792262845996,-0.06471923487404191,0.2193338925903768,-0.27875265208107314,-0.1524182193150606,0.2159820564983891,0.2151281345862984,0.0005212418324565927,-1.231646840144078,0.19473002432283995,-0.9769743323367288,0.06491278048413876,0.23638480430064052,0.4498787180800185,0.3197405667012512,-0.6092859971800235,-0.45051474918695744,-0.5701048028472671,1.1146792930565925,0.05247022792528479,-0.5907962762629053,-0.5554263970283867
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18750324031048224,-0.5843587766392454,-0.33834945847471315,0.26256639778670376,0.07728506120886709,-0.7244685711803217,-0.37858689282629493,-0.58603224696741,-0.14317172552478552,-0.44469722378459614,-0.21655043692191922,-0.4053604684679922,-0.27168283154399553,-0.7166629074617706,-0.38931019400948796,-0.6014407649899476,-0.111769006476107,-0.34660958549764886,-0.5477515088442119,0.18829683725080365,-0.1721313843727149,-0.10114033163916401,-0.2568090028351551
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025543288925291358,-0.4287097042591622,-0.2051368089850114,-0.4537326947498816,0.1839463731072613,0.025628951055809642,0.5251583160590528,-0.4886885808113163,-1.0739917889699326,0.12836284240658188,-0.8419512700828787,-0.10174019763865834,0.20322693011918005,0.4488101413630605,0.08331725607593365,-0.6706404725091216,-0.8908283447062051,-0.36409820455574926,-0.1686422495854862,-0.2782783065500913,-0.5199288433604791,-0.1994073263790071
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33882804692762347,-0.12155449420051427,0.30536133592214265,-0.3212264855974758,-0.07974464358586163,-0.5668972409585233,0.151930124304698,-0.20052581601130806,-0.24170930654581496,-0.3651368083760822,-0.11479326177044431,-0.6642945294937537,-0.27030908780212853,-0.4821234441999809,-0.1451194109583131,-0.4925507318461107,-0.07227716238498397,0.28112613563797095,-0.15863661946889543,-0.6060652040193494,-0.08666489803181773
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36607107323046173,0.27689689154844316,-0.14406646194193753,-0.0756001624414496,-0.5550252315504874,-0.31616439519645567,-0.5731542086411024,-0.010458410832950836,-0.5801374653043498,-0.3676345731534743,-0.21883639918215642,-0.3800783834485521,-0.21154151220822465,-0.5087512777070463,-0.542842164095174,-0.4320004084170771,0.4231476046782609,0.20570301870073526,-0.6836357974055799,0.0737900489866864
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.760836072668368,-0.1121660699498055,-0.13624567556055964,0.3407025020200589,-0.9762539716045383,-0.37659021270552956,-0.6626448302432321,-0.3416440685252483,-0.8372482980274489,-0.2186207825172575,0.14168505680633053,-0.3095660472637668,-0.0676530231624578,-0.3410462310777113,-0.10167367734350699,0.359915479076447,-0.16049043424973533,-0.3668502561842231,0.06488261939221136
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7154961713356554,0.424410242832215,0.9042368989069942,-0.4227814720119569,-0.02507230730919982,0.44992718516922586,0.09994715253931548,-0.10398879454622151,0.18372911468861503,0.8647076735847388,0.8351171489235735,-0.010981954730316896,-0.03827858261245346,0.22567304393082094,0.07068480504720258,0.32504323579609445,0.11286069486390597,-0.08187132831758342
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22498677798307232,-0.4275477337940741,-0.3166336671828547,0.10552789605487643,-0.4007604838862312,0.03900788043507067,-0.38351541065465183,-0.49127668376401523,-0.35535806935299186,-0.20074929677374015,-0.08627721298042751,-0.09969552456804563,-0.3975851633602309,0.6780107392815604,0.5132855434038979,-0.05083709058519801,-0.029904018513844118
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37609859315106214,-0.038607875433313746,-0.16356481994691077,0.02013542476338832,-0.22759145859095353,0.0666719101563368,0.07589895495948976,0.05128166377270661,-0.04776602962788031,0.2490863024127242,-0.15644835690109263,-0.4943831695607296,0.2725694537760994,-0.21957222890312095,-0.3536624748150466,0.008841920724459908
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22462178733225727,0.19564949374278606,-0.07098760997528032,0.1142736644262323,-0.167876677348882,-0.5454975230778432,-0.672777857115759,-0.35817583644282874,0.03729945932228076,-0.011135277633197632,-0.33120429361250575,0.43010679669637386,0.1657968523912394,-0.21172052787196602,0.06944007426639147
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7730139247808184,0.09760289245525218,-0.5691453134044802,0.12970282677101067,0.25119073441028117,0.12789810457679782,-0.363523134146006,-0.18967030248699626,-0.48329738587609555,-0.17772880202434488,0.19971723774264896,-0.30680495573597566,-0.5711186018224519,-0.2674871384625571
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11534925522459974,-0.8748895224564738,-0.36422656826796235,0.2832973527607294,0.16477911715098464,0.4943751844647042,-0.6189557337134303,-0.965955727404971,-0.23039028433823547,0.4994469358982155,-0.5849102287663351,-0.46324375303811666,-0.18606319731310428
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07411036646171719,0.05057500783416819,-0.02910880086575928,0.12119145768624306,-0.057668671172640934,0.3142966300390385,-0.07885982141604937,-0.33373791698345817,-0.07448405647927676,0.052583653341586434,-0.024037833310879587,-0.5616152397929168
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5286123205122552,0.04595734127071587,-0.08655377568065682,0.5031133991864625,-0.5328887086173977,-0.8979966317197,-0.4258708619127714,0.07399669040141987,-0.29952362028660884,-0.550148735330805,-0.41652989139194213
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04615251945928406,0.21515879707869456,-0.23490622631539732,0.08027094319770858,-0.4988038848150817,-0.3262126231604551,0.09638305772535267,-0.43418270940746234,-0.38934236095009633,-0.15881831918495004
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4485407440836044,-0.20022153564591713,0.06975464977152378,0.19120215733266857,0.3846885574183161,-0.12149963799644097,0.05688850698532083,-0.2150713190294145,0.014915963460712755
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06489697594739126,0.2696880991039982,0.1152715218896238,-0.381896068949709,0.43183568100455355,0.10350791188847513,-0.0011024269509883307,0.02894819631230958
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24404095143991011,0.27696689932692237,0.3053707020657522,-0.1301545229051454,-0.39907958743573446,-0.21268036053264208,-0.1389912361292615
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5054522913983069,-0.3943319731081056,0.7432166439526567,-0.10410567609537859,-0.3672421886539151,-0.04402327154776448
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3207640827362707,0.6438984389684842,0.31434405446070857,-0.6494790873625372,0.11465432639735194
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7322713908414519,-0.45569304419118367,-0.22160971111497418,-0.8062083493663919
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2070807939362641,-0.08419078402071849,0.6825123329510863
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18933330144397453,0.020729617178471542
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04827855155063276
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
