-1.951972999044451873e+00,-5.141480022458394528e-01,1.337191741797538969e+00,3.887656280891357841e-01,1.288826951792136355e-01,4.440678387388461990e-01,-7.809249427260169796e-01,1.727584943410960805e-01,1.206918194049052540e+00,5.262640628984137647e-01,-3.786636308869166245e-01,-3.349278822179837523e-01,4.219834807399626755e-03,8.106174856428982611e-01,1.686789541121615166e+00,2.333342621157395158e-01,3.370876562880761873e-01,-8.345226115011213919e-01,-4.713294063736800377e-01,-2.101479137901197003e+00,-8.860252357485806085e-01,-1.579243714105421859e+00,-7.954283926746961164e-01,nan,1.545161144218388571e+00,-6.807395880430598956e-01,1.293007143414984128e+00,-1.315765830019809624e+00,-2.363127968381388389e+00,6.157599292008331116e-02,-8.796958166429198755e-02,-1.300894505129201795e+00,-4.598293979735070258e-01,8.561986934915383207e-01,1.016772128216556936e+00,2.177611408620127864e-01,5.100006082571247878e-01,5.421726231403790619e-01,1.894902565462104782e+00,-8.207511513958259952e-02,1.283982773998453286e+00,1.338569561347881187e+00,-9.257251772346519747e-01,1.926273442232047661e-01,-7.716895777977273996e-01,-7.357411001826132946e-01,-1.047087690386106357e-01,2.594900353383064573e+00,1.504380169730637151e+00,-2.681001406330444925e-01,-8.997306708895592697e-01,1.282272371072586514e+00,-1.259137887930618316e+00,-2.871039189149487969e-02,-6.294229470610908095e-01,-1.912258362226776365e-01,1.076381490118237527e-01,-1.215430415234710182e+00,1.047273650722083005e+00,-1.241841257479352256e+00,1.713156141416707134e+00,-5.140211112336386806e-02,7.003390204618212267e-02,1.419225457276064750e+00,1.534204059701595790e+00,-2.501700873639358114e-01,1.993404719300690076e+00,4.100628981188941813e-01,1.397808352336714410e+00,6.354101180625699730e-01,1.385925945712613405e+00,9.775195128921212451e-01,1.267007883111558764e+00,1.788809872824192126e+00,1.683885789496914365e+00,2.142904293351926281e-01,-4.261850453357842600e-02,1.353132460894447275e+00,8.678640764293138465e-01,1.799621086308247908e-01,-1.239367811627831495e+00,6.462401734540347276e-01
1.110651598273137308e+00,-1.098216597528102412e+00,-3.852079469186559524e-01,-2.499856355325067725e-01,-1.219273528193674627e+00,-1.202834063519756080e+00,9.232476535430904629e-01,5.868225143309048208e-01,-2.217306133776798305e+00,-1.544099965186924717e+00,4.957793767935164686e-01,-7.811613776839446688e-01,-8.150178140169381802e-01,1.334718221758015133e+00,-1.956454434994401026e-01,-1.087913568202559356e+00,-9.301671874449549682e-01,1.172533537517314706e+00,6.414689371728328204e-01,1.015843400132841579e+00,-7.412953799898350793e-01,-5.510282956029144419e-01,1.566514929300761194e+00,1.545161144218388571e+00,nan,-9.099982439605382167e-02,2.588583583560902235e-01,1.022907515570145760e-02,-5.731428628303315564e-01,-1.433298156953713098e+00,-4.409494886293381377e-01,-7.021490220353476808e-01,-9.865299848673881877e-01,1.069132841544760071e+00,-1.294612466713666254e+00,-5.961394319530839425e-01,-9.883613129258297381e-01,-3.986412780423901903e-01,-1.597981131607783822e-01,-8.350461375288636967e-01,-1.690043971148928570e+00,-6.360833143858510841e-01,-1.202197876375624697e+00,-3.150797761018454546e-01,2.498711773195685104e-01,6.684173548183370839e-01,-1.742989433915494102e+00,-2.435732572377340865e+00,-1.037296741052427390e-01,-3.912614615874409063e-01,3.634006828083301555e-01,-4.723433362053072182e-01,-3.834863343596914276e-01,2.193630781896787951e+00,2.404555707221348593e-01,1.264117860246765757e+00,-2.052958312257425477e-01,1.011116202039696876e+00,3.033898528751353130e-01,2.592211624585735175e-01,6.669118606377509861e-01,3.048526149297186572e-01,-3.379835675576463583e-01,-1.304966878567972222e+00,-2.344852266012488418e+00,-2.017917243486942347e+00,-2.239771822246424460e+00,9.283962816666579965e-01,-3.065899143322054599e+00,-8.650669017564767138e-01,-1.581487637606919350e+00,-4.948475588529028246e-01,7.246167984890335978e-01,-8.807096825688679465e-01,-6.538643080657083884e-01,8.562317324805525098e-01,-1.278226591916665100e+00,-1.126644632936669277e+00,-2.105688100220241665e+00,-1.569644686969977609e-01,-1.198148401111532646e+00,-2.087103563118499316e+00
-5.541383417092899943e-01,4.601661081662844488e-01,1.998756729054950720e-01,6.185759897880506175e-01,8.127048803169556468e-01,-2.422202803462523979e-01,-5.770116586589714436e-02,-3.376906551779402799e-01,-9.793717777627261589e-02,5.579285501204713782e-01,1.073715275297937310e+00,1.134828746704167779e+00,1.985704739238806082e+00,1.638933687030115882e+00,1.210071856135852997e+00,-2.300272059007958947e-01,-8.791771651284370215e-01,-7.155031502435246216e-01,-6.133557936653208920e-01,-4.947764460775423978e-01,1.801968571806207911e-02,-1.153487866452100219e+00,-3.006792063604751819e-01,-6.807395880430598956e-01,-9.099982439605382167e-02,nan,8.689954521216350924e-01,-1.180734572155718975e+00,-1.022931269976317559e+00,3.052522406520984943e-01,-2.839519820505769232e-01,-5.507722541386962378e-01,-7.406743439444353205e-01,-1.485815692405403621e-01,3.153956713530972067e-01,-7.155226249579927922e-01,3.707971470439376249e-01,-8.868134770148988766e-02,1.059195292795443111e+00,6.529788579159792605e-02,5.662132730193923935e-01,1.780395023373632313e+00,5.454397964478401306e-01,2.188961156668448593e-01,-8.713820719642454415e-01,7.977729001044818469e-02,1.663771330563890372e+00,4.144134025029783674e-01,4.741512075271889226e-01,3.643552203318247695e-01,-8.679903084891218423e-01,5.770765970669969880e-01,-4.055125015327809002e-01,4.671114058450067108e-01,-1.797387263028068727e+00,-6.884360115882781628e-02,-7.090481022147264722e-01,-1.149669897380303674e+00,-1.383649911629343809e-01,-1.019460594752872762e+00,7.176608761298263195e-01,-4.151342024538708375e-01,8.233912290554652735e-02,9.778227112722953640e-01,1.859883085513707179e-01,-6.017513716639120158e-01,3.311473827141947490e-01,-7.100378350426603813e-01,1.292309100685672618e+00,-3.761989075088016943e-01,7.543983763480490712e-01,-4.283695174464122180e-01,-2.325620895575420954e-01,1.114657892227090275e-01,2.560217231225299095e-01,1.924125723631980589e-01,1.465514259052347557e+00,9.240271752604323208e-01,7.388020098112507705e-01,9.457022089630054973e-01,-1.037791768136498149e-01,1.299241938807514263e+00
1.029659339649330096e+00,-4.566794747777531693e-01,-6.109228781930361452e-01,-7.060033869569904974e-01,6.230554198925106757e-01,-1.775543077550205018e+00,8.098274800702003340e-01,9.776832583432769619e-01,-1.153018091413802848e+00,-9.192414889699536129e-01,7.001107622169143729e-01,2.564880434433046141e-01,-5.580049950710623818e-01,-5.058615410286024794e-01,3.172393390915517752e-02,-6.263617940372598891e-01,-5.882646134980324543e-02,2.436069979897361293e+00,1.261556615786288083e+00,5.190425994119888253e-01,1.900470880117355099e+00,-9.871923183616142239e-02,1.364445158756373067e+00,1.293007143414984128e+00,2.588583583560902235e-01,8.689954521216350924e-01,nan,4.425749209191516820e-01,9.638518919335867796e-01,-1.422484689433436200e+00,-2.357887751951409427e+00,-5.863960200552246205e-01,-3.707959746842387494e-01,9.664582164458142000e-01,-8.211985265708562354e-01,-4.420767223990269557e-01,1.083040193846256383e-01,4.260716283448287567e-01,-9.930300074136420019e-01,-5.389989594752426783e-01,-4.520302093310222258e-01,-6.040244355481733107e-01,-1.523329051483605312e+00,-8.426262741657736255e-01,1.059600422042027867e+00,4.513546396043314757e-01,-1.031511788456301426e+00,-2.998177809729173582e+00,-7.877857708950070093e-01,-1.709958754395370928e+00,1.934016003930940197e+00,1.339639081268780618e+00,-6.927361528284770031e-02,1.201090931481277435e+00,2.032674778862357812e+00,1.422923699293246580e+00,7.536454603949134246e-01,2.206955807302859007e+00,-4.470877710255419801e-01,3.467749506739259413e-01,-1.211654358592233693e+00,-6.152214294790231408e-02,-8.294170068444615962e-02,-1.353753853052086509e+00,-2.043390426639978941e+00,-1.173122329383277096e+00,-1.995298973562399159e+00,7.675336461861559378e-01,-1.725479170131164919e+00,-8.026354767601358298e-02,8.003751068766773447e-02,2.985517191111999868e-01,-5.313547858366806098e-01,-2.499026445841327160e+00,-7.056995637039378266e-01,7.353702373565873529e-01,-1.619442792272440812e+00,-1.018629450654620960e+00,-6.581912343615347050e-01,1.828008706728499744e-01,-1.657305121708173568e-01,-1.872018013726218122e+00
-2.225160851712249421e+00,-2.346460891798078097e-01,5.470189217114974634e-01,-1.205449956866781053e-01,1.223898024136212681e-01,8.102741178736592165e-01,-7.246779273437612412e-01,-2.043532884195501609e+00,-3.373403676827396169e-01,-1.065127960492717074e+00,-3.346553978309152466e-01,-4.673541694261206803e-01,1.434535809945409468e-01,7.723998745941827726e-02,6.657573976611278477e-01,-1.922605707727819968e-01,-5.670780704537383560e-02,-6.190775395201247866e-01,7.663335373681235962e-01,8.090811645591027279e-01,-1.018273730922065967e+00,-6.802945512057587130e-02,1.615848563648110414e-01,-1.315765830019809624e+00,1.022907515570145760e-02,-1.180734572155718975e+00,4.425749209191516820e-01,nan,4.339551960997024005e-01,7.618159922041022047e-02,-8.392935007283537363e-01,3.170042858471249225e-01,-1.632266236298334471e-03,-1.030821652138357969e+00,9.047718921463431263e-01,5.236109985142821388e-02,-1.614732484313943228e-01,1.239655998849407359e+00,8.921101650780390857e-01,-1.651071599413380886e+00,4.319521778122594607e-02,-1.673744939871301129e-01,-7.442701245942169308e-01,-1.408222957373360229e+00,1.481312100981405644e-01,-6.390247780535193156e-01,-6.338207381430074339e-01,6.962662734877707038e-01,1.221722064536364449e+00,6.823818160813380773e-01,7.905704999819732626e-01,-1.023745379812049272e+00,-1.333217980500675637e+00,3.400819369461876018e-01,-9.536841706228345039e-01,4.700605112652116446e-01,4.201699943415864724e-01,-1.205483432993229576e+00,2.760339501326398715e-01,-1.758851389042396685e+00,2.531125643285982441e-01,-2.309148811005834467e-01,5.189301283716472035e-01,1.549357984341532379e+00,2.724559553942868528e-01,-1.479299259091884922e-01,-4.672524883186379152e-01,-5.061704096172107148e-01,7.654861587393309297e-02,-6.196813338694474593e-01,2.786665970229161848e-01,1.413887763160281752e+00,2.433725359226631468e+00,-9.507398455535998050e-01,9.619736935560772029e-01,-6.110363334020075810e-01,-8.048818406826852012e-01,-6.971151157807327081e-01,2.890907828719236905e-01,7.329962100426169469e-01,-9.555335320204912941e-01,-3.250971453645635223e-01
-1.008047206463167089e-01,3.576636199136478678e-01,2.836944764078833670e-01,-5.867219410661885792e-01,6.450063200328464141e-01,-1.029741762185081289e+00,1.762300670883654385e+00,-4.753902415226055611e-01,3.594794683555413428e-01,6.443197968729840186e-01,-1.712030957124307973e+00,6.116807292002453267e-02,-8.763931470084720399e-01,1.043514254306160627e+00,9.035556599144424217e-01,1.594010970168969976e+00,2.055374528428178138e+00,-1.782588968570773869e+00,-1.274526280265417366e+00,-2.665078644028320287e+00,4.215202640692291003e-01,-1.045329974002315199e+00,7.422545008577248193e-01,-2.363127968381388389e+00,-5.731428628303315564e-01,-1.022931269976317559e+00,9.638518919335867796e-01,4.339551960997024005e-01,nan,3.518494740917359892e-02,-3.613346931378201288e-01,-5.008380054472614251e-01,2.289887103090544884e-01,-1.352414074354050741e-02,5.329581682018325051e-01,2.352732419504891315e+00,1.353185118638781104e+00,1.838467942030133973e+00,1.192108978689517151e+00,4.015069081222464309e-01,1.843852938783528295e+00,5.806752569535982289e-01,6.692466605520377421e-01,1.495624079368058190e+00,9.349398216982798271e-01,-2.665393503540783193e+00,1.207842561929546532e+00,1.240828763881706570e-01,6.969963424902626548e-01,6.981253466375574313e-01,2.995122652395818097e+00,-1.754915001684854259e+00,-2.158417189594732832e+00,-2.558086024264786484e+00,1.889562961980310707e+00,-1.910664873555736776e+00,-2.122219547347415150e-02,-2.971112147001148340e+00,9.339444383664753380e-01,-8.957680825246304712e-01,3.785198774661444054e-02,5.244675770150443173e-01,-1.046452357885823581e+00,1.041422644691988308e+00,7.129054476738547752e-01,-1.021935165616085106e+00,-5.689258407919948191e-01,-2.357457840534198379e+00,1.001028494937568292e+00,2.596270172640539275e+00,1.219479015437624492e+00,1.927256479735413697e+00,1.520716924040337537e+00,1.200907462865071995e+00,2.836234360900545148e+00,-3.408632468988394004e-01,1.284609555989128238e-01,1.599892562492730042e+00,8.721364298378961877e-01,-1.510852232395168415e-01,-5.449204685375281798e-01,3.391937044244949101e-02
-3.218256960855030435e-01,-1.485269626115736763e+00,-1.926389529046796723e+00,6.525468125743205672e-02,-9.868028303078304475e-01,-1.086902922867171828e+00,-1.001076269131817159e-01,-1.172291367339146184e+00,-1.922634432162040774e+00,-2.126091284317361385e+00,-4.898567502027447174e-01,-4.729497463424805481e-01,-1.516141266896009476e+00,3.848302860447999629e-01,-9.042925491794160386e-01,1.846969028470996366e-01,7.812743523206371332e-01,-3.451971298413839540e-01,9.450353821424267720e-02,1.108402389884928674e+00,-2.183950297182874756e-01,1.649792933249069948e+00,-3.319606043022693131e-01,6.157599292008331116e-02,-1.433298156953713098e+00,3.052522406520984943e-01,-1.422484689433436200e+00,7.618159922041022047e-02,3.518494740917359892e-02,nan,-3.010654322142833905e-01,-6.989324981890127075e-01,-1.066174433821797329e+00,1.476571529663983362e-01,-5.358625576853290884e-01,-1.015834075676319337e+00,1.101406589728877727e-01,-1.677378847759162239e+00,-1.516112609242212583e+00,3.152965330438766145e-01,5.912706387505974881e-01,3.281158081568859575e-01,3.850078709743729594e-02,1.356596088229579111e-01,1.037835018756313010e+00,2.144522689737369259e-01,1.261069986210769489e+00,-1.712591706779152512e+00,-6.452243687258253368e-01,3.189462702093668334e-01,3.117898037575136394e-01,2.023105355129917182e-01,1.223793430161826290e+00,5.739610560158658892e-01,-1.324399597452949606e-01,-5.232185043013390935e-01,-6.108397011885755568e-01,6.708094528427986647e-02,-1.399181336794204089e+00,1.118838849143682923e+00,-1.126326837661099312e+00,1.576122360305996506e-01,-1.258705840645129248e+00,-2.344463567542134641e-01,-1.117017618660183009e+00,-1.014055895798458562e-01,4.947309007574502426e-01,-5.160547052711242366e-02,-7.179604337292224692e-01,-2.228926954678967232e-01,3.483513893095820380e-01,-1.796378023044075345e+00,-1.974030652503533378e+00,3.443871235437213074e-01,-5.416172277370636667e-01,-6.017433967199922740e-02,-2.708489896495010901e-02,4.318888039575124321e-02,-2.308471485754009789e-01,-4.272481449315675972e-01,-9.809474564309641487e-01,-5.901454330731875642e-01
-1.590033036153811530e+00,-1.436229864867755834e+00,3.194131270705722336e-01,-1.214829637601208434e+00,-7.799879656491016666e-01,-1.724878871345232600e-01,-1.404984228129291801e-01,-2.375274219874186632e-01,-1.612818032333735552e+00,-1.164814150613036503e+00,3.765610289616817541e-01,3.962675956831300805e-01,-9.623377795033042359e-01,4.210036343594251718e-01,8.052994578848774454e-01,-2.521555477908807408e+00,-1.620954333990098473e+00,3.844385279915649711e-01,4.610590630145099400e-01,7.951950020140862163e-01,-7.845956019883605637e-02,-5.575975024893792265e-01,6.521628258384931653e-01,-8.796958166429198755e-02,-4.409494886293381377e-01,-2.839519820505769232e-01,-2.357887751951409427e+00,-8.392935007283537363e-01,-3.613346931378201288e-01,-3.010654322142833905e-01,nan,-2.240281314251229894e+00,-1.600566709568462587e+00,-8.020300605696758511e-01,-1.833901518085384152e+00,-2.664424648570135723e+00,-1.039000358211243036e+00,-1.075037623321929425e+00,-1.801864254923914332e+00,-1.651900869506220060e+00,-9.903164083885045432e-01,1.781907206023535251e-01,-5.299838563702592431e-01,-1.189381757621342933e-01,-2.691711201970590217e-01,7.506862694011487164e-04,-1.260330264590780347e+00,-3.321303271509384869e-01,1.789228772570793657e-01,-1.059200141583181320e+00,-1.585188741078908059e+00,8.522500835408520770e-01,2.038881832256014714e+00,7.758627044161808817e-01,1.364210406503786110e+00,4.841211921066572721e-01,-1.128697450220998766e+00,1.689992911070166359e+00,-1.069565290514186362e+00,1.444913560871604163e+00,-1.733043830993130641e+00,6.810907092001895757e-02,1.769356478366598040e+00,-9.222942892875246601e-01,-2.140635785240357691e+00,-2.717066380047459706e+00,-1.906576016754041758e+00,1.283737224816729139e+00,-1.335048848620154827e+00,-2.222230779504423825e+00,-1.974457665041694288e+00,-1.261802889673185879e+00,-1.910231418943083126e+00,-2.023988208948277912e+00,-1.824511557472998646e+00,1.402555804304351117e+00,1.160243846760280334e-01,-5.308321141504819263e-01,-9.830936279638512465e-01,3.679319357606092300e-01,2.458522145471602471e-01,-1.108773126178513646e+00
3.475953496977264856e-01,7.783290646616298769e-01,-1.615751484490517198e+00,4.918194071622215557e-01,-1.108705718911371596e+00,-1.334033071365105183e+00,4.717388121606920781e-01,-1.858111713478898697e+00,-1.261820245397497153e+00,-6.104529428419972481e-01,4.251590067155187613e-01,-1.105528033232440865e+00,-1.614039023151846719e-01,6.463625498355182741e-02,-5.738172865196240480e-01,-6.947800591268851189e-01,1.168274671050007818e+00,5.314408211703597340e-01,8.936003602119578781e-01,1.186467423082140815e+00,1.254667182158846483e-01,8.518763416802415112e-01,1.308942865769864072e+00,-1.300894505129201795e+00,-7.021490220353476808e-01,-5.507722541386962378e-01,-5.863960200552246205e-01,3.170042858471249225e-01,-5.008380054472614251e-01,-6.989324981890127075e-01,-2.240281314251229894e+00,nan,-1.369169463202822845e+00,3.438971230696848957e-01,-1.963981446865492031e-01,1.984069842196137246e-02,-4.386626953177564237e-01,1.065977589417210547e+00,-8.681049374552372022e-01,-8.793151773127839688e-01,-4.432294182083909018e-01,6.094302102807608312e-01,-1.254146444323784637e+00,5.344611849012677329e-02,7.293225262208781201e-01,5.806406963165670065e-01,-2.294729719887444119e+00,-2.023792402238315802e+00,4.452904451538102215e-01,-5.117154957371714552e-01,1.571131509504127610e+00,-2.205153917881798042e-01,-1.447289739633991767e-01,4.122225063500651321e-01,6.354411613238665213e-01,-4.930522397771159859e-01,3.607683573785203657e-01,-9.684381815516847070e-01,-1.397297022575703096e+00,-2.679841739076125884e-01,1.207712066596223072e-01,-1.116587817393432713e+00,-2.465321145584939422e-01,3.316565499912971227e-01,-2.164927575559857598e+00,-1.784319793617349825e+00,-3.513310388784146809e+00,7.793898547052794390e-01,-9.463748833611580480e-01,-1.441625222707523246e+00,-7.260499832788862573e-01,7.906604047849021821e-01,1.045097563673302199e+00,-8.404041874045602434e-01,-3.900884593531974143e-01,4.414771539320680449e-01,-2.143746334137168308e+00,-1.241443941459549283e+00,-1.200273722027655587e+00,-5.155814004258052474e-01,-9.351986453568884583e-01,-1.965979301383304900e+00
3.148043617639986191e-01,4.266984075089741979e-01,2.358781693770271026e-01,1.367339604527799679e+00,2.907276566275616148e-01,-1.192175213993237115e+00,1.802088000517284128e+00,-1.381637312106455684e-01,-7.908434189977034956e-01,1.160210511706739167e+00,-3.353761264663924213e-01,8.420682057590571645e-01,-3.684758972656054232e-01,5.824109741596084078e-02,1.079372150438540068e+00,-1.743401314142366099e+00,6.622409037304711754e-01,-5.843566164153967540e-02,4.284201245129385383e-01,5.946118072286326051e-01,-3.495718356681217776e-01,6.049109961724698920e-02,-1.299180429689201111e+00,-4.598293979735070258e-01,-9.865299848673881877e-01,-7.406743439444353205e-01,-3.707959746842387494e-01,-1.632266236298334471e-03,2.289887103090544884e-01,-1.066174433821797329e+00,-1.600566709568462587e+00,-1.369169463202822845e+00,nan,-2.877727099564235669e-01,3.758994999551475424e-01,-1.808150643025832949e+00,7.536488095693604228e-01,-1.828219516350861218e+00,-4.668301970609645135e-01,-3.881586063036527312e-01,-4.214853135508380144e-01,-5.150704123520706279e-01,9.370839130879341505e-01,2.762962159342279844e-01,-9.990094942850624715e-01,1.192499359849883145e-01,-2.639112235164618459e-01,-1.068803150717632988e+00,1.426893096257154658e+00,-1.655944586650930084e-01,-4.262929888659073852e-01,-8.670743269303018419e-01,5.835723639201831348e-02,5.949077072367426888e-01,6.162316999876398249e-01,1.897039322051114474e-01,-1.255336016498216134e+00,3.358101374421994939e-02,-7.506525547515427443e-02,-6.471302856562660688e-01,-5.665680083000615985e-01,-5.148019605108589136e-01,-5.443020069993196319e-01,1.005841563068985867e+00,-1.996880741446583452e+00,-2.471689537545998405e+00,-1.397646275793938297e+00,3.596499677412051676e-01,1.453821326297413952e-01,-1.901810847061927490e+00,-9.871002048007743168e-01,-1.348649031702884749e+00,2.348319344921147578e-01,-1.001467070824502148e+00,-6.271982849857313802e-01,-8.995385936811243210e-01,-6.465163196998748862e-01,-1.379474004331304737e+00,-9.898508767684276455e-01,-1.408850453982854745e-01,9.683445596106128594e-02,-1.829299642567390749e-01
-1.329082682852124719e+00,-2.650942062225325468e-01,-1.723446721222158473e+00,2.710978494906087222e-01,3.827427012607886869e-01,-1.141036111680552440e-01,-4.223731511725061782e-01,-1.400326260076254936e+00,-5.005374672291303950e-01,-4.857573081296767681e-01,-1.020018459450317660e+00,-3.976444565959205701e-01,2.245797112670557261e-01,3.434918919870380005e-01,-9.685717086120821939e-01,-1.113822689058892923e+00,-1.732704116306905018e+00,8.090430922022326943e-01,-8.108584850332307692e-01,1.362696053521660122e+00,-6.887430153679913181e-02,8.500458983800009971e-01,-1.161910120185153827e+00,8.561986934915383207e-01,1.069132841544760071e+00,-1.485815692405403621e-01,9.664582164458142000e-01,-1.030821652138357969e+00,-1.352414074354050741e-02,1.476571529663983362e-01,-8.020300605696758511e-01,3.438971230696848957e-01,-2.877727099564235669e-01,nan,3.713168833245019118e-01,-5.619353064943668485e-01,7.535573644923183878e-02,-4.200397080335163680e-01,5.953087760472858259e-01,1.094594476218874179e+00,-7.597363409759166908e-01,2.613712106599299645e+00,6.288551644983828570e-01,-3.668762942192033139e-01,-5.300565982387684949e-01,-1.052604176944441638e+00,5.092342461263701381e-01,-6.621138462530856694e-01,1.205452550820082180e+00,-4.024535476484989438e-01,-1.709138704699604494e+00,1.842238203011846931e+00,1.257465975820093729e-01,8.697967615752785764e-02,-7.586745586959537935e-01,3.909008756434500520e-01,-2.899919564755962242e-01,1.596803995714974889e-01,3.224806863924933320e-01,-4.049582846253328428e-01,1.391468545470813778e+00,2.473927992295948952e-01,-1.210958125364562932e+00,1.103414078659967545e+00,1.032907738208323600e+00,-8.704115333584531156e-01,6.178342077236566032e-01,3.296380812146682687e-02,7.038319780490328581e-01,2.351097194413849234e-01,-3.518304059108774695e-02,1.995588877165229147e-01,-2.520490898886313391e-01,-1.550411583761024947e-01,-6.125542304466087273e-01,9.185249753141123685e-01,7.509630912227091004e-01,6.267124272223980608e-01,-1.139336816388861529e+00,-1.800937967840139375e-01,-9.462586616617051360e-01,1.354282475458457258e+00
3.519904270568310900e-01,-1.046132396397754682e+00,-2.109713755692681048e+00,6.013700206636373169e-01,8.931656136017507297e-01,1.555724492733134845e-01,-1.170231247470073233e-01,-4.378280580663707622e-01,-8.525090333031450918e-01,-1.155441183819145845e+00,5.758521621543732927e-01,7.347735839533141577e-01,-1.127345235760877085e+00,1.088192828560113679e+00,2.037587342878185159e-01,-1.185620996703520724e+00,-1.083714252909583786e+00,1.093832201988257591e+00,-1.501626942475607240e+00,2.385140142921831519e+00,2.843827532048778806e-01,1.873098675888400955e+00,7.895701018547347516e-01,1.016772128216556936e+00,-1.294612466713666254e+00,3.153956713530972067e-01,-8.211985265708562354e-01,9.047718921463431263e-01,5.329581682018325051e-01,-5.358625576853290884e-01,-1.833901518085384152e+00,-1.963981446865492031e-01,3.758994999551475424e-01,3.713168833245019118e-01,nan,-3.159356778617877559e+00,-9.437251097960521751e-01,-5.261746734288595961e-01,-3.795474829568885600e-01,1.541600257541707319e-01,-9.049105009912504771e-01,-2.584114286779276015e-01,1.036410779648645475e+00,-2.559758463174025778e+00,1.690073985201685725e+00,1.487929644992837641e+00,6.276452447872225004e-01,-2.496206808770576047e-01,7.902718225489587800e-01,5.950592429700890529e-01,-1.973113200495030917e+00,6.948882070687710799e-01,-2.667317070920360855e-01,6.214516874833400095e-01,3.032527923941871206e-01,-1.180304839449355159e+00,-4.518855560648023517e-01,1.222544074902597755e+00,-8.050437443660920511e-01,2.188381647135603902e+00,-5.979281970575658356e-01,-9.737620120038111005e-02,-2.532142722428532174e-03,-4.852503850258578222e-01,-2.620680772485988186e+00,-1.352005305357894871e+00,-1.184489698448375039e+00,8.707306254877100749e-01,-1.634542910364208401e-01,-2.191490575083265391e+00,-8.215300243880551134e-01,-1.293276708489879301e+00,-3.289162126297233701e+00,-9.719011274848134985e-01,-2.533503196628300813e+00,5.615337388386409251e-02,9.752148255600957549e-01,-1.039140703892314388e+00,2.501889433180416455e-01,-3.912851887521027194e-01,-7.776587271252881628e-01,-1.048940134587090345e+00
7.949531700249871102e-01,-4.401198629078630353e-01,-2.008046339613003273e+00,-7.343129664900822640e-01,1.549936512043472936e+00,-6.088818133643476571e-01,7.943594673487380797e-01,-1.677638984198899230e-01,-1.093777609400953921e+00,-2.193767999065669105e+00,2.313092285722644428e-02,1.612240000935636797e+00,-1.183327174026417961e+00,1.139735628653990807e+00,-7.478185451082154378e-01,-1.079688431295644957e+00,-2.347254926940452791e+00,-8.661415769632856421e-01,-7.666131801353899267e-01,2.121923591413862553e+00,2.478901618899544829e-02,8.644996612125801505e-01,4.044115501100011278e-01,2.177611408620127864e-01,-5.961394319530839425e-01,-7.155226249579927922e-01,-4.420767223990269557e-01,5.236109985142821388e-02,2.352732419504891315e+00,-1.015834075676319337e+00,-2.664424648570135723e+00,1.984069842196137246e-02,-1.808150643025832949e+00,-5.619353064943668485e-01,-3.159356778617877559e+00,nan,-2.646800739605449149e+00,-5.083462362808537360e-01,-1.243096000934367229e+00,-4.100529139005932300e-01,-1.517431286781216748e+00,-1.248940216363123135e+00,-1.149400991439295971e+00,-1.985368531564742245e+00,5.742021401212368259e-01,1.091789042681155175e+00,-1.661397363704997687e+00,-1.487455950966071416e+00,-1.263644627781277840e+00,-8.094721799371754067e-02,-1.388751675050053036e+00,-1.275404688062968805e+00,4.977981021810110596e-01,-4.613651373583076420e-01,-1.505143838295970760e+00,-9.082469654525018310e-01,-3.824437300133238238e-01,5.306623048065470805e-01,-8.575078765944491588e-01,2.776019250450847409e-01,-4.469338988594007689e-01,-1.037728597538599473e+00,1.307819866766941175e+00,-1.282503743979834798e+00,-2.365874220801736261e+00,-1.498079515374662662e+00,-1.290325452139787776e+00,-3.434861580966903638e-01,-1.842729690580283686e+00,-8.372394071438106211e-01,-2.146671223989030874e+00,-8.461933968604190559e-01,-1.224484543230760947e+00,-8.343380080999234227e-01,-1.805191359426293163e+00,-7.353248354924741825e-01,-1.312464120764272879e+00,-2.259811382155064052e+00,1.984581613181438664e-01,8.399881612465236458e-01,-1.843562043552501528e+00,-5.683120358311271048e-01
