9.763297786988305305e-01,3.067982244697568528e-01,8.183613256842343642e-01,6.362770532196281303e-01,7.312961830740081215e-01,5.177946207872401452e-01,9.963214490919662936e-01,4.000919268134479623e-01,5.217054108992944528e-01,4.878901785382855349e-01,9.063686395941576990e-01,3.800485040527672442e-01,1.150686302100582259e-01,6.043911897270382028e-01,3.609867984426935461e-01,7.045852342541178426e-02,2.561881782284048947e-01,5.953549732428200514e-01,3.476141361938692720e-01,2.080768151354598916e-01,5.617891746798051589e-01,4.661038095737761733e-01,3.307043995364277178e-01,5.920202190824807448e-02,8.731627669528428948e-01,2.904826551845551275e-01,3.216080722350798671e-01,3.731493731485923115e-01,2.342930492790711583e-01,1.306918606967312213e-01,7.271184416881727730e-02,3.861283199479855766e-01,6.410078553665445877e-01,5.521489783932418405e-01,7.045876343860137947e-01,2.149395110374746620e-01,5.895561814384404631e-01,8.450215195376917787e-01,nan,1.886050774382125872e-01,6.517558425460970306e-02,9.349962326064128471e-01,3.025064862823338419e-01,7.410097693284725118e-01,5.579811623290897860e-01,4.428805184097720504e-01,5.391584089651790812e-01,6.255537397176146042e-02,9.558262966931069249e-01,3.333526373480186211e-02,9.218579942556883733e-01,5.425642285858985892e-01,8.765440504952984879e-01,3.854145897084623185e-01,3.303635621501460617e-01,1.084872073566676837e-01,5.025305618101967298e-01,8.473392109892297075e-02,1.196857374902411120e-01,1.026189150758661794e-01,8.617233809957407509e-01,9.905518858676025662e-01,6.673009635182820531e-01,2.278798810270656894e-01,1.990085907734094953e-02,1.556589826518716968e-01,4.866230860824098155e-05,3.289441738483829536e-02,7.149394854291149515e-02,1.716283502638765168e-01,1.816214154620232613e-01,4.841524151100725648e-01,4.697664639759419059e-01,1.501476516172808287e-04,6.455836492032657192e-02,5.507598618182521499e-02,5.982314292266993627e-01,3.263814552008049708e-01,1.070004759344844736e-01,2.613610101217042070e-01,3.366833885134384863e-01,1.053905902112447363e-01
8.394782630412072066e-01,9.697203436492027873e-01,9.548652061576190508e-01,2.568355841609240020e-01,4.099463745216639365e-01,4.286866214343141614e-03,4.803453839067843845e-01,8.514653615478487980e-01,8.893685255846678350e-01,6.353943098345303797e-01,8.782793099783340329e-01,4.390008677892767164e-01,2.777599923876453158e-03,4.552196467448733630e-01,3.104086093148876180e-01,5.262945006043946439e-01,7.246411939110291023e-01,3.427240103217846778e-01,8.951110804669155652e-01,5.028240222449411601e-01,2.294355141078237847e-01,1.617057049309948702e-01,1.362055054190480508e-01,9.346494097296410564e-01,4.044496394604861766e-01,9.479864320062026950e-01,5.903435312621470032e-01,9.991749805319333211e-02,6.883730036881143821e-01,7.527865475814320417e-01,9.974814853970685735e-02,3.800331078375849270e-01,6.982126653823501616e-01,2.746957775815142000e-01,8.776017894560098620e-01,6.821009508826967327e-01,7.560261259460293592e-01,1.708137988570963828e-01,1.886050774382125872e-01,nan,8.428952317645783676e-01,8.866070760455855293e-01,6.860758260405312725e-02,5.775574056524360733e-01,7.838025426233844462e-01,3.074581254997404423e-01,5.381698108619028531e-01,1.433135163954945557e-01,3.558664288761046457e-01,7.796802224981602691e-01,7.100321137852938502e-01,8.774227259407673118e-01,6.735601860282651732e-01,6.795854914139098923e-01,2.876629134324508175e-01,3.329067480268367296e-01,4.554933945557173569e-01,2.331730615719317945e-01,1.815016960720996775e-01,2.610911799031257474e-01,5.074875338720531426e-01,4.248351486140666822e-01,5.564720956070250413e-01,4.285174986705699851e-01,1.022757209689240387e-01,6.920401743440998676e-02,2.262547646194435803e-03,4.646193822654162003e-02,3.875032262691650020e-01,4.111550783944795118e-01,1.350952780560515931e-01,3.082288226984744028e-01,1.249238286058222958e-01,4.723249447057648043e-01,6.865562200081627431e-01,7.929636832188307061e-01,3.287063666097772563e-01,5.567273694335148765e-02,3.302774800374294051e-01,1.227221116878812052e-01,3.790022421930971941e-01,2.101621595584720337e-01
8.646693096457916949e-01,6.939442977526231182e-01,2.756467911526277667e-02,4.374658980825884003e-01,4.340546080756387815e-01,2.087582969825607926e-01,3.161220460833691903e-01,1.720293568351406732e-01,7.820202282193730592e-02,2.946984887571539938e-02,1.880122152448523432e-01,6.846458195572937555e-01,2.945862596324506314e-03,2.684361185027930516e-02,5.084257034156774990e-02,4.052391682379217208e-01,8.089219519471414488e-01,3.918255266654421254e-01,8.116250971543456094e-01,4.397921804370042986e-01,3.721861263322016056e-01,9.344390664295139093e-01,3.333401041116436092e-01,2.002779680036718413e-01,9.220443159535010591e-02,5.717316278202774216e-01,6.516198016848806507e-01,9.655786932463312766e-01,6.632940381290176879e-02,5.548469325114078199e-01,3.229297168756219971e-01,6.579641744699176176e-01,6.737450092922898648e-01,4.480926613889530952e-01,3.663409971476409011e-01,1.303589109755197983e-01,5.923055175437673681e-01,7.294479010336200053e-01,6.517558425460970306e-02,8.428952317645783676e-01,nan,3.438407225517611243e-01,8.360670141936427102e-02,1.733366819159153638e-01,2.622137228771405093e-01,6.509821108662738887e-01,2.017259652744348430e-01,5.142043193518114515e-03,1.509652799759393371e-01,8.215655679354146868e-01,6.479289857602923419e-01,9.347606837671583735e-01,3.010053113084175669e-01,8.283862330465673329e-01,9.034904332893588519e-01,3.291959402089174036e-01,9.127769391649983577e-01,1.778434132564656323e-01,2.355832332454006750e-02,3.034314694511671684e-01,5.278436196696973948e-01,1.540685868470291486e-01,7.107472715045914935e-01,2.535383070032632968e-01,1.142837529450723838e-01,1.047722795624853320e-01,2.097686055829805704e-03,2.460989403516093965e-01,1.298457143758912913e-01,2.833276442785312085e-02,6.575833909541925482e-02,4.561648264343607373e-01,1.425492619870796784e-02,1.375619166765509049e-01,2.180707599581042100e-01,9.462283216148626996e-01,8.548317328499380197e-02,2.131891912055034269e-02,4.798494415903463706e-01,1.384323782217030951e-01,5.336912295256577288e-01,1.185798036160296692e-01
8.339172687866166500e-01,6.297580780683693646e-01,2.207915047140910358e-01,8.646213715758751528e-01,2.476148074468248195e-01,6.608526341990510478e-01,1.126635808524097809e-01,5.938998453921029430e-01,9.805218746887680581e-01,5.079942147781324469e-01,4.171345073384753466e-01,6.233395573704501036e-01,4.674809372298868171e-01,7.797878897341742332e-01,5.105349408529462618e-01,8.322262587871667172e-01,8.695307803821087367e-01,3.062668369353912512e-01,3.678229890953927522e-02,4.268278975367547495e-02,4.324028276300363044e-02,3.667620410013185811e-02,5.030123248796491975e-01,1.818668019645228451e-01,5.252752668379189194e-01,7.616569777423007337e-02,5.463480555532118643e-01,8.672040157210546552e-01,5.619565661230354614e-01,7.430851702974683448e-01,8.587103728624276844e-01,5.427654318671971678e-01,6.069364458524169059e-01,9.472538538277255199e-03,7.962915088204810532e-01,2.127974466507969453e-01,4.692433684760282109e-01,6.436287868381764810e-01,9.349962326064128471e-01,8.866070760455855293e-01,3.438407225517611243e-01,nan,6.449001435130308213e-01,1.619808040763797696e-01,4.454979344305863842e-01,3.816477031445870693e-01,9.224371400983674141e-01,7.614988605237477115e-01,6.178412919224163247e-01,5.594938520897294598e-01,5.799017200311047393e-01,3.182724936059019849e-01,2.316949899991838369e-01,7.753958818292807642e-01,1.644713119090392972e-01,1.848713201797209382e-01,1.937852945366355106e-01,7.151753526888734447e-01,5.397989496188229097e-01,4.244258221939641723e-02,7.554680286380133225e-01,3.538722776900466577e-02,8.135930556619334064e-01,1.322778689691306853e-01,7.195939011682424002e-01,9.912030094427072280e-01,5.479369677722694121e-01,3.849076521001726370e-01,7.563720049475446405e-01,4.341322038978399078e-01,7.036966965701667576e-01,9.201223226529793298e-01,6.975787922236402760e-01,8.330074424871153349e-01,2.642797976566035878e-01,4.499830608988444336e-01,2.924751179538025436e-01,7.787612033363515707e-01,3.693038870302509658e-01,1.701281509994598817e-01,1.788448496874925006e-02,7.526879501556464902e-01
4.798065677453752093e-02,3.332657030850965096e-01,4.611970292885774203e-01,8.379113718544882738e-01,8.838629814845221366e-01,3.739515394139332205e-01,8.339436151596104629e-01,8.652576697020351870e-02,4.287202758867487695e-01,3.855781071372288427e-01,6.787240585953031591e-01,8.459623866801746495e-01,8.331613620192949154e-01,5.342625441947235210e-01,5.270619739921553887e-02,7.002515033928677912e-01,1.474618148594316336e-01,7.508035687656917645e-01,8.642824835669958849e-01,2.634274911993190749e-01,2.169911641506836256e-02,8.345606355210746230e-01,1.585147172668101290e-01,3.554374759727314537e-01,2.303681703913386669e-01,5.859133614881304464e-01,1.288778929899610515e-01,4.573775390572805133e-01,5.039252085458135744e-01,9.693176123321798343e-01,5.965702600651712206e-01,2.109023157377033220e-01,3.495751023482213116e-01,5.299896743967391632e-01,3.009625173523402530e-01,2.514348471981174282e-01,5.944218284111315587e-01,6.943817268245033869e-01,3.025064862823338419e-01,6.860758260405312725e-02,8.360670141936427102e-02,6.449001435130308213e-01,nan,4.656315753888575770e-01,9.933195340014632224e-01,1.954309059156399409e-01,5.481058648595845684e-01,1.668426265081904558e-01,3.806725202608935987e-01,5.871881076941243283e-01,6.856929055862950317e-01,9.142630868141944367e-01,1.174705221117169351e-01,8.641167785177060745e-01,2.459231516018593744e-01,4.414565891702562084e-01,6.540686109999057640e-01,5.455218542319770769e-01,3.736176492470819621e-01,7.148923622926210975e-01,6.489648904552463016e-01,4.872823140709311440e-01,6.855454469519195460e-01,3.297759451423530885e-01,2.949244538306904917e-01,3.316026072994922025e-01,1.306320941055592877e-01,6.203176665535979906e-01,9.515014682524605139e-01,5.759050754370119707e-01,5.586732187625409463e-01,3.089528177867926773e-01,9.366856625256989033e-02,9.375592605686727810e-01,5.267529643446658971e-01,7.660306433754768829e-01,9.860966756231499541e-01,6.016913608400642488e-01,7.728426586845902335e-01,9.562755812571266389e-01,9.766772304937457738e-01,5.352252969301525276e-01
3.984816374252462268e-01,6.069358137137841336e-01,9.341808658731038939e-01,9.413232158389144288e-01,7.936886379085992260e-01,5.917566411461619991e-01,2.762428029301642329e-01,2.292710997140648410e-01,5.061991277339492612e-01,6.649974991958159665e-01,2.181638410717749998e-01,4.661818599256776219e-01,4.670267712077247335e-01,7.420007598657458736e-01,5.746994587513789554e-01,4.707467158106244387e-01,1.210260938758976335e-01,5.959512553971335613e-02,5.292799213255314772e-01,1.808565623177954204e-02,2.225188684726197297e-01,3.008989729167041993e-01,4.058051475105204364e-01,8.473994886183168207e-01,7.529509280189968790e-01,8.269007455683805574e-01,4.002031213388760333e-01,1.602460483153627102e-01,1.359506098930925444e-01,8.921941539092408391e-01,9.054151321550525378e-01,9.574170347678272464e-01,7.825375582105650318e-01,7.140062985466456569e-01,1.103417953669399293e-02,4.814204262995861600e-02,9.121602688867915323e-03,1.757893588066139490e-01,7.410097693284725118e-01,5.775574056524360733e-01,1.733366819159153638e-01,1.619808040763797696e-01,4.656315753888575770e-01,nan,2.956629090483076788e-02,3.906810701638829819e-01,9.667021475251449392e-01,9.105717685077301393e-01,1.789480901830062809e-01,8.809841524850015038e-01,4.666716239274945055e-01,3.573078055083745569e-02,5.753058617625063098e-01,9.282509337208886269e-01,1.350041278950529500e-01,8.261099665519138213e-01,4.595434099868921374e-01,3.984609770256222205e-01,6.843385168377542627e-01,9.249674494041005834e-01,9.390433326932674518e-01,6.003128377081781153e-01,3.442363713407330383e-01,4.638223401888992292e-01,6.710631896219660941e-01,8.066051181504703127e-01,9.119545432238302940e-01,7.350076974227768289e-01,9.065798648286556294e-02,8.569741040943033850e-02,2.655728609775547255e-01,6.119002401240723754e-02,3.671719209699697561e-01,8.267421946032642577e-01,5.177915328983955651e-02,4.903825412571178877e-01,4.314065475751732714e-01,1.769083055815562355e-01,2.278118206660370293e-01,2.536433819589695160e-01,7.044054615494932392e-02,1.250998104338797157e-01
8.584003850878428876e-01,8.544621869676236603e-01,3.140798792699279751e-01,6.053851703092080205e-01,4.039106141547862405e-01,6.138213373700323050e-01,3.112446081469549264e-01,7.968694244654499492e-01,7.768148710205101393e-02,9.779945379540846973e-02,7.750271372386757784e-01,3.848689381041129343e-01,9.831956679792916987e-01,3.825306457247729108e-01,6.908349916002576308e-01,8.101354206557083160e-01,8.008305565533009318e-01,7.245024020327041070e-01,7.067074008618612346e-01,6.616131956633954925e-01,6.457783997911008267e-02,2.469712852456044383e-01,2.592362635874165960e-02,4.409911158454715707e-01,8.028820334644523049e-01,3.843403026657594701e-01,2.902985757984102300e-01,8.823527258997907463e-01,3.506769406700812608e-01,3.003001004167833443e-01,7.880090500854419755e-01,4.664534054144712227e-01,3.187083473785995436e-01,5.965198971214160650e-01,9.219868232684147458e-02,5.663217879611988081e-01,3.160840653471118089e-01,1.410356694893770413e-01,5.579811623290897860e-01,7.838025426233844462e-01,2.622137228771405093e-01,4.454979344305863842e-01,9.933195340014632224e-01,2.956629090483076788e-02,nan,6.685669053471281487e-01,7.059482955896845269e-01,9.576129388203502568e-01,1.339459639497769458e-02,5.684667124838836960e-01,9.621720914871166874e-01,7.910128830196366811e-01,6.994925590008838068e-01,7.224643537565624829e-01,4.327527124633429034e-01,5.042636072291650784e-01,1.765687771488959681e-02,2.689417839543869482e-01,9.527613484312245085e-01,8.575971205058926516e-01,8.907549732079335092e-01,8.212165901906310489e-03,2.563809328051343539e-01,7.268416279036014060e-01,9.647382575816970673e-02,5.430358890453300391e-02,1.818663024477846779e-01,8.152933554785957160e-01,1.280372571461955433e-01,5.254974167107128169e-01,1.587924569056347046e-01,8.840645344313675935e-02,7.988528308681092094e-01,4.241493983396560363e-01,7.631242534400910493e-01,4.249424756253733504e-01,1.495383718649342664e-01,1.832334103615849627e-02,7.499102075559584968e-01,8.894390636386428906e-01,1.671605486338785806e-01,9.068129915863448742e-01
8.951058721249315064e-02,8.288289617336352944e-01,7.248780675645138949e-01,5.025960734876248059e-01,6.441909668145035829e-03,6.459211977873349220e-01,5.378389693520471138e-01,2.016911345393477828e-01,9.586690517682527890e-01,4.755832210196264676e-01,4.647568050217428665e-02,2.356919968259383047e-01,6.219764792102527862e-01,4.648728175273476593e-01,2.040424297033841539e-01,9.763487233955576994e-02,5.895326429013050262e-01,9.592899336972080526e-01,8.097842171277291889e-01,2.803003904947339309e-01,3.742872822030240965e-02,1.134535297838058926e-01,1.583886446936011994e-01,4.625439188542563862e-01,5.044534318389017891e-01,9.364750559260933693e-01,6.521059205790342705e-01,5.233629561165134003e-01,8.165655176646717181e-03,8.303605659062121003e-01,9.994016081547110186e-01,5.619798290039306199e-01,9.051683825737660838e-01,2.934885700559170529e-01,1.379674409131621537e-01,2.759249839945499549e-01,1.742605797149224256e-01,1.129625571351111496e-01,4.428805184097720504e-01,3.074581254997404423e-01,6.509821108662738887e-01,3.816477031445870693e-01,1.954309059156399409e-01,3.906810701638829819e-01,6.685669053471281487e-01,nan,1.030425321234871988e-01,1.810705537157014378e-01,2.489507037005549150e-02,4.402087889928716358e-01,4.969682549239863301e-01,3.631321264154064865e-01,4.496233110308265335e-01,7.136835213474967965e-01,2.511797749070031616e-01,8.426425966566608583e-01,6.243173613795063304e-01,4.739382076893472462e-01,3.308300160284965985e-01,2.645157920364609727e-01,9.826292796424798137e-01,6.925353839101329179e-01,1.821231931175184837e-01,7.333452483029312408e-01,7.322510583158974296e-01,3.506851348488303488e-01,9.070896568289983641e-02,7.368611158290687690e-01,2.753985109379656349e-01,2.626426047711997724e-01,4.728527183876790607e-01,1.838939484299088045e-01,7.028968741497240713e-02,3.261766843313216313e-01,8.003119844629636992e-01,8.398238403340705371e-01,5.418101891551403426e-01,7.136405793510323115e-01,1.790049569318431233e-01,1.324178468116663510e-01,8.809911491177560006e-01,8.428837196246755648e-01
5.489413478646316680e-01,4.265164198581960359e-02,7.839637239550101278e-01,4.417667936468410161e-01,6.923087800358402877e-01,1.636938705413431838e-01,5.431886285715751272e-01,6.724555613214406868e-01,3.176735678145098940e-01,6.373678652880827578e-01,2.512935721263866995e-01,5.885113037978298989e-01,5.738335600689926652e-01,3.660345371637093725e-01,8.738018995773205733e-02,2.582786356860927723e-02,1.062966335129391683e-02,3.811812222440281728e-01,8.472471051548828846e-01,2.480783193317698532e-01,7.763325495179620450e-01,9.044087121655142170e-01,4.898152152926024128e-01,9.166867127863396192e-01,8.250417695520814720e-02,9.734916805055834899e-02,3.032485198142857441e-01,5.267486606768032598e-01,2.281928406411553034e-01,2.084011223448534456e-01,2.086673172296682754e-01,2.253658542013427246e-02,7.920549987133487235e-01,6.110150225483159669e-01,5.307809262284770568e-01,9.782519174142419172e-02,3.218258199594107860e-01,1.372054096540673840e-01,5.391584089651790812e-01,5.381698108619028531e-01,2.017259652744348430e-01,9.224371400983674141e-01,5.481058648595845684e-01,9.667021475251449392e-01,7.059482955896845269e-01,1.030425321234871988e-01,nan,5.243657039006703879e-01,4.761023874714508386e-01,5.622424626225994704e-01,9.178114419596270501e-01,3.506696878515023208e-01,1.743878288922668940e-01,6.516555444427325483e-01,1.751697769199846433e-01,5.518804406020556552e-01,2.156076108530149693e-01,6.038137713670332918e-01,1.509867334261690841e-01,7.387757963043060094e-01,3.310017929544204485e-01,9.679410587958032774e-01,9.621402491978928162e-02,5.172667039929670363e-01,6.052092078200184133e-01,2.935151008014785790e-02,1.008175674457366111e-01,5.859901061731302985e-01,7.285760365857106846e-01,1.984818266307275259e-01,9.047088535392958653e-01,1.864178972421313141e-01,1.706978315100898258e-01,5.066790566920011951e-01,5.540696707321084435e-01,9.285357569060388450e-01,9.534788355519792091e-01,6.536632885289426209e-01,9.280222600381733411e-01,3.963062655636973020e-01,3.447680449788392831e-01,8.862162566458475776e-01
4.776739356729388097e-01,2.087445509151811540e-01,2.487837281163447489e-01,2.436462290390824237e-01,2.346608843225669594e-01,5.524070712923054849e-01,6.094705738333000555e-01,6.858495455108034600e-01,2.277260624968953720e-02,4.255553141589730748e-01,1.743158263695171739e-01,5.448857539035486530e-01,8.347992669129419285e-01,2.598981004528122529e-01,2.385163456464276799e-01,3.637957785590791027e-02,3.310854704433278256e-02,2.094991794846196853e-01,6.840520719831878482e-01,7.917248345985779256e-02,9.900256759856080890e-01,9.651443668216727056e-01,9.805100708039893309e-01,9.992955679219277590e-03,1.552629328733110686e-02,6.789091735496101121e-01,2.976001050317892901e-03,4.868769573872425704e-01,9.013444365175350415e-01,8.796629117859472435e-02,7.400553947536974153e-01,4.400260111829756848e-02,2.861383758096167074e-01,5.084780083225775016e-01,8.030755574406572839e-01,1.380923573497637447e-01,9.001122924063753583e-01,1.862268425770834124e-02,6.255537397176146042e-02,1.433135163954945557e-01,5.142043193518114515e-03,7.614988605237477115e-01,1.668426265081904558e-01,9.105717685077301393e-01,9.576129388203502568e-01,1.810705537157014378e-01,5.243657039006703879e-01,nan,1.829001381479094801e-01,1.819220432360687534e-01,8.954577163542871976e-02,7.222854212695885290e-02,5.328773894756664298e-01,3.719482772011383220e-01,6.859885250788440025e-01,7.436978538233002256e-01,9.590567890956998021e-01,2.073257266646593225e-02,5.809268272588580424e-03,9.921164495401998962e-02,2.286151631397455742e-04,3.508365931990818920e-01,5.063438557487873748e-01,4.634510587550020322e-01,6.640768777063981165e-01,1.148968308553592263e-02,3.010620279112734624e-02,6.104386589726863432e-01,9.492531152116866489e-01,3.775441493846253271e-01,4.968052843510132321e-01,5.977891761096949530e-01,6.078433870088818108e-04,6.262028187245641080e-03,7.477859410106074863e-04,1.960489711701753901e-01,9.355775737035068040e-01,6.960524463618849023e-01,6.456592308957310733e-01,4.861030374411401400e-01,8.565421124672135678e-01,9.634413838588117285e-01
7.637805902423627780e-01,5.358143014371996582e-01,5.239929319683003239e-01,5.799705397894593384e-01,8.882501380750006392e-01,3.640671814627438607e-01,5.699449004539010044e-01,2.096468304981123076e-01,2.513396771378341790e-02,7.172784573402983810e-01,1.387465315213776140e-01,2.412944811242872523e-01,8.071230745691629904e-01,4.115066154305278834e-02,1.729696823817553908e-01,5.025128643303133913e-01,1.891084891855024652e-01,8.385680116089830882e-01,8.999712358492899522e-01,7.113440097182900657e-02,8.090877967280962757e-01,3.120622077882831413e-02,1.932633550529309630e-01,1.336834361243160463e-01,9.174629322445628787e-01,6.357854931017291600e-01,4.315314451794298733e-01,2.229066826440231353e-01,4.864207026157690850e-01,5.193442636417526792e-01,8.581360155780620724e-01,6.564761627722436321e-01,1.547968092340664681e-01,2.291120920323551913e-01,4.300810207904500748e-01,2.074765469358857417e-01,4.195197088690614251e-01,5.251066716891593655e-01,9.558262966931069249e-01,3.558664288761046457e-01,1.509652799759393371e-01,6.178412919224163247e-01,3.806725202608935987e-01,1.789480901830062809e-01,1.339459639497769458e-02,2.489507037005549150e-02,4.761023874714508386e-01,1.829001381479094801e-01,nan,7.092143966067971927e-01,6.339864083854713783e-01,1.707393354558798815e-01,1.274030168703963080e-02,5.346493929398465905e-01,4.638937339347267569e-02,1.932302214498785309e-01,6.776022492297270050e-01,9.361705227252676842e-01,9.832632381585411085e-01,6.475556033212304108e-01,6.931859504680328021e-02,1.393082217390803346e-01,9.680344785781017647e-01,4.288838668781980168e-01,2.990952436149613147e-01,1.382058902645935949e-01,6.913733876243131071e-01,7.012255123379478317e-01,7.299142240763542566e-02,3.616790206220596993e-01,3.155148119747294699e-01,9.776471902227709121e-01,1.039649143370552919e-01,4.608390021029481476e-01,6.412407042496513776e-02,4.287893948347720752e-01,4.164473865218070170e-01,4.374026381008579989e-01,2.259171054709376014e-01,3.068502341489773300e-01,9.807361266636762664e-01,3.640688116817366593e-01
9.105105995439912725e-01,1.919582239177517746e-01,8.510955272691282658e-02,4.315499809399495623e-01,9.987414841246734509e-01,3.950848320703143068e-01,6.810067487535637065e-01,4.702232481404013953e-01,1.187164710852314786e-01,3.607254078572422890e-02,7.983285517185720881e-01,3.460204072538111131e-01,1.509287047718251562e-01,8.410528806275778813e-01,5.530220578811708698e-01,1.874410925519361393e-01,1.369766547094455889e-01,9.243293856179273238e-01,8.128961955413731566e-01,5.423689829435646148e-01,8.580769900266606021e-01,7.057761499394598070e-01,9.830390587062347585e-01,7.888323925613305310e-01,6.959207753999416823e-01,7.158855401158870091e-01,8.845289173623811785e-02,4.955981145831327428e-01,4.857155922832592232e-01,7.500204204331039071e-01,2.904804515642535612e-01,6.092795196193572238e-01,8.686033276786360169e-01,6.876771773803991294e-01,5.523155081012178780e-01,9.355454932714746263e-01,9.334833575348147061e-01,4.856263656972935605e-01,3.333526373480186211e-02,7.796802224981602691e-01,8.215655679354146868e-01,5.594938520897294598e-01,5.871881076941243283e-01,8.809841524850015038e-01,5.684667124838836960e-01,4.402087889928716358e-01,5.622424626225994704e-01,1.819220432360687534e-01,7.092143966067971927e-01,nan,9.431914720000809105e-01,9.044004229609755585e-01,3.218031334746278560e-01,8.741340472961536268e-01,8.072224915693921865e-01,1.052735382144283360e-01,8.891234671951042667e-01,7.562781049763396268e-01,1.718345019289508335e-01,4.940288678365275521e-01,1.551819830558440472e-01,8.567877695761523249e-01,8.122849982698359117e-01,7.575306385686710886e-01,8.495932500558949219e-01,8.200981354000394519e-02,4.012093046775140615e-02,7.809590809952928758e-01,6.860946809574957062e-01,4.730464005853300957e-01,5.052143740788007653e-01,2.265143450618295751e-01,1.083929777190450056e-01,1.498850228455048672e-01,1.910474031065534095e-01,1.187110974106698330e-01,7.136559407503919594e-01,3.509966550178310607e-01,2.123226408627728809e-02,4.230410921677252301e-01,4.941919767661494545e-01,1.255747088582655491e-01
6.641413110952067989e-01,1.375490032759728587e-01,2.336933049268253570e-01,8.906578099983890329e-02,9.925151550336925865e-01,7.442981951696887588e-01,8.603424612391382675e-01,9.450301597722603475e-01,4.983236300469865432e-01,9.501026233810603294e-01,6.474118616885737865e-01,9.714449678108171005e-02,1.867876276826364312e-01,4.927120044783376285e-01,8.461359056802354450e-01,1.959080694911528031e-01,1.132522061399032637e-01,9.795471010655973920e-01,7.520381809152987262e-01,7.980610774423255727e-01,7.887714679004842466e-01,1.617346298204140331e-01,9.676905344377655371e-01,3.690866592818575764e-01,7.165975176924080925e-01,3.861909542746411184e-01,5.418394551429947525e-02,4.299069567053986907e-01,3.004965104136871068e-03,7.554473002812991389e-01,1.141250823000087428e-01,1.173543628567365882e-01,6.702430621545604206e-01,8.860489144282918117e-02,4.952966459177864794e-02,1.660832068922355742e-01,1.579895525107084808e-01,9.258137199272171713e-01,9.218579942556883733e-01,7.100321137852938502e-01,6.479289857602923419e-01,5.799017200311047393e-01,6.856929055862950317e-01,4.666716239274945055e-01,9.621720914871166874e-01,4.969682549239863301e-01,9.178114419596270501e-01,8.954577163542871976e-02,6.339864083854713783e-01,9.431914720000809105e-01,nan,8.490216058705006841e-01,5.571188500232997498e-01,5.217212760388308113e-02,3.130104258580417298e-01,1.588668372178012600e-01,9.823303726609518005e-01,5.964164715706511410e-01,7.049020380798884933e-01,2.158507783655314871e-01,4.463161959995520095e-02,2.769409088350912596e-01,6.355991011188742990e-01,5.535524242295305486e-01,1.895196278010799207e-01,1.878793675333454705e-01,6.606026804294998778e-01,3.549901597789872909e-01,6.346022678904381653e-01,1.520640489218923544e-02,1.680015017180161788e-02,9.821347632382670945e-01,6.140229817703426463e-01,3.073143076493400905e-01,9.568758203508630489e-01,1.917401431653582566e-01,6.121146387884308648e-01,2.200828842729591339e-01,3.847605665929410002e-01,7.125707484598020613e-01,7.648870632456360175e-02,2.284437358355116410e-01
3.366769527522758265e-01,8.074005087230423650e-01,4.445926935931385771e-01,1.221267956647241471e-01,7.159920468399962878e-01,3.035275374559060491e-01,5.712952488677767171e-01,8.263125280765402092e-01,3.830036675006915914e-01,2.732191040785203473e-01,5.096936773174813862e-01,9.303413598039023125e-01,3.093461050880095264e-01,1.173893867047296202e-01,1.431472224880661614e-01,6.256941287376681649e-01,8.235494218677271716e-01,7.301203552600263880e-01,7.588391737892818956e-01,9.621066890431292373e-01,4.033888458828011059e-01,1.378260802333469148e-01,4.442896010971499887e-01,2.008762007635212510e-01,6.370734389975342138e-01,5.643813455491686337e-01,1.815191268990122286e-01,3.068962658023221546e-01,8.043824425600379358e-02,8.398303735178307416e-01,3.948507089992219221e-01,8.256408707942799463e-01,3.866916791330775593e-01,6.656597152523027749e-02,4.877388098562815966e-01,2.032914548973807078e-01,4.478193704029731492e-01,6.162680121906115582e-01,5.425642285858985892e-01,8.774227259407673118e-01,9.347606837671583735e-01,3.182724936059019849e-01,9.142630868141944367e-01,3.573078055083745569e-02,7.910128830196366811e-01,3.631321264154064865e-01,3.506696878515023208e-01,7.222854212695885290e-02,1.707393354558798815e-01,9.044004229609755585e-01,8.490216058705006841e-01,nan,6.380360792523907809e-02,3.870349853789930572e-01,1.730394993844905083e-01,8.932472741046866282e-01,7.114713166634578645e-01,7.524728572348441391e-01,4.109436639878663033e-01,9.184791362867482656e-01,5.645436722104182348e-01,7.810281727935294294e-01,7.096483290174027125e-01,7.607567925129539166e-01,8.498266346437972629e-01,1.016636998061537650e-01,5.348474392778905795e-01,9.235964314239863970e-01,2.866184690417479808e-01,6.715048736210069702e-01,1.967687884983545243e-01,4.942711192792171859e-01,5.052868832130641419e-01,8.186752108975139386e-01,6.818385758515114192e-01,2.229986923020913503e-01,3.856199861667690687e-01,5.697219781449454068e-01,1.053097588075574825e-01,9.300348966209183166e-01,7.043781103930073506e-01,7.813376133728333617e-01
