2.212366928818356934e-02,2.212252539069346075e-02,2.207847681040740750e-02,2.207489975100179400e-02,2.213420905955598705e-02,2.213255079697094146e-02,2.210779553137035697e-02,2.208663837578069347e-02,2.227704675392811959e-02,2.217159107009201297e-02,2.208253361660440783e-02,2.209771002403056878e-02,2.209996060506826468e-02,2.214648811734643008e-02,2.207389126846310765e-02,2.212158736965489855e-02,2.210832962909190999e-02,2.212955334246372724e-02,2.208943371686673471e-02,2.211527310414459352e-02,2.209518236079027406e-02,2.208494220297396726e-02,2.217449479311236690e-02,2.217172758993936343e-02,nan,2.207264205264717824e-02,2.207508777473465855e-02,2.207230154231147601e-02,2.208597754279923234e-02,2.215785205863221932e-02,2.208039465475021904e-02,2.209282913896861225e-02,2.211282864463059994e-02,2.211990026132638551e-02,2.214209651094239256e-02,2.208709737725194494e-02,2.211297926305575562e-02,2.207891532842676946e-02,2.207336062961128692e-02,2.210133691917367735e-02,2.219124806932186098e-02,2.208914717629388222e-02,2.213248707685463654e-02,2.207643158687255802e-02,2.207489736827532648e-02,2.209090378880350369e-02,2.219881776482700991e-02,2.231937336453131832e-02,2.207274528757317139e-02,2.207867256050148608e-02,2.207779693732875650e-02,2.208158871524738484e-02,2.207842169590019249e-02,2.227269765386552525e-02,2.207470510093371627e-02,2.213884699790006141e-02,2.207405240626885215e-02,2.211487406289478624e-02,2.207613049300118785e-02,2.207509560262263526e-02,2.209082006508661031e-02,2.207616754626967603e-02,2.207705451008876857e-02,2.214321750172571629e-02,2.230127986784011945e-02,2.224187864827573136e-02,2.228121680641069816e-02,2.210819255709114972e-02,2.246375718016991457e-02,2.210346246772548068e-02,2.217645773858433270e-02,2.208249517365295719e-02,2.209416414530990941e-02,2.210459976336643512e-02,2.209010238753537567e-02,2.210282911725652139e-02,2.214034079751483683e-02,2.212515942631574153e-02,2.225695162000525598e-02,2.207332324864438866e-02,2.213208227756863558e-02,2.225370653722576197e-02
2.208508534525543618e-02,2.208111581030737861e-02,2.207396094805861089e-02,2.208823239418509360e-02,2.209980381638401714e-02,2.207474057417858557e-02,2.207243584143538107e-02,2.207704626743893853e-02,2.207269663880623289e-02,2.208526088056793693e-02,2.212030919788674638e-02,2.212593021527831799e-02,2.223650771540871401e-02,2.218416224382185192e-02,2.213327810519719746e-02,2.207450077100750127e-02,2.210448744429301809e-02,2.209361755628456297e-02,2.208796457380754127e-02,2.208249224264024688e-02,2.207231070752432162e-02,2.212770840668993114e-02,2.207606230179397916e-02,2.209159613568548869e-02,2.207264205264717824e-02,nan,2.210374617273912906e-02,2.213035707705938299e-02,2.211587491203799091e-02,2.207617770007289440e-02,2.207565503611295596e-02,2.208493045507536542e-02,2.209514403103468236e-02,2.207321657850843527e-02,2.207643988152910991e-02,2.209361871757271195e-02,2.207802309350009526e-02,2.207262470354974526e-02,2.211901943458207884e-02,2.207247475485878130e-02,2.208564873648885887e-02,2.220430645123422364e-02,2.208468701408211263e-02,2.207429266657458602e-02,2.210391915387787537e-02,2.207256223622523078e-02,2.218757850443867086e-02,2.207944937817665418e-02,2.208165997715375028e-02,2.207782586742172357e-02,2.210367346280240480e-02,2.208616597645768689e-02,2.207914544372630017e-02,2.208138401885614832e-02,2.220683828365422122e-02,2.207249456278437966e-02,2.209323460054685509e-02,2.212734219903004715e-02,2.207309448901919116e-02,2.211557970629779435e-02,2.209374634176801758e-02,2.207947427933996259e-02,2.207257953236153175e-02,2.211211632787682749e-02,2.207373778321583893e-02,2.208737734112569198e-02,2.207686400908737828e-02,2.209329309374190656e-02,2.214184835552720360e-02,2.207819113886821255e-02,2.209599853844765663e-02,2.207993921573773999e-02,2.207454960542168734e-02,2.207281461862661137e-02,2.207502695002966017e-02,2.207383902202126463e-02,2.216174129692826886e-02,2.210785549920262633e-02,2.209502866874110336e-02,2.210954325474849200e-02,2.207274571537872626e-02,2.214259659912330008e-02
2.211645003745435836e-02,2.208098268102783382e-02,2.208784052884390364e-02,2.209305517116223749e-02,2.208846401940866774e-02,2.220358792968728928e-02,2.209960938611144760e-02,2.211210497155561769e-02,2.212766328183138342e-02,2.210748812618169856e-02,2.209271010685139383e-02,2.207503690302593455e-02,2.208526443394323927e-02,2.208295418533987725e-02,2.207233909745183117e-02,2.208863606064798493e-02,2.207244130237479007e-02,2.231944183206916940e-02,2.213857758895843020e-02,2.208351679221636985e-02,2.222271320694839403e-02,2.207270304377518394e-02,2.214982969052179881e-02,2.214192351934162958e-02,2.207508777473465855e-02,2.210374617273912906e-02,nan,2.208045446250416974e-02,2.211098661147463743e-02,2.215656599466454824e-02,2.230383285936334697e-02,2.208661753749629683e-02,2.207802305756602010e-02,2.211119612866639661e-02,2.210038176956344302e-02,2.208043610819344568e-02,2.207278568049224343e-02,2.207985744695993569e-02,2.211336451042595144e-02,2.208439613015579853e-02,2.208080673397492741e-02,2.208749148494031436e-02,2.216893767101407731e-02,2.210186652856184486e-02,2.211905517972639554e-02,2.208078131883487241e-02,2.211660905425166107e-02,2.244665459971382365e-02,2.209814286444214751e-02,2.219406792471810205e-02,2.222807004656057739e-02,2.214703618264175083e-02,2.207249703622777767e-02,2.213237628973000262e-02,2.224436809389664094e-02,2.215661801693066466e-02,2.209595125245793906e-02,2.227513968178971432e-02,2.208062166672523571e-02,2.207730521668592807e-02,2.213343771108667452e-02,2.207245481317406458e-02,2.207258368005288532e-02,2.214861942229846836e-02,2.224618709067373301e-02,2.212961086054587509e-02,2.223809835853985187e-02,2.209683108016958705e-02,2.219628844846202945e-02,2.207256547712464767e-02,2.207256396814687854e-02,2.207600920894609020e-02,2.208405538508883062e-02,2.233238102529518446e-02,2.209303730944261329e-02,2.209481798079699147e-02,2.218151736508472416e-02,2.211550916045168860e-02,2.209033881748759948e-02,2.207368882878484387e-02,2.207344105462566777e-02,2.221824302480368205e-02
2.227849995539770214e-02,2.207459015437842828e-02,2.208475885812756501e-02,2.207290234446477803e-02,2.207292100881376451e-02,2.209963952089527214e-02,2.209416783652620384e-02,2.224621133799678518e-02,2.207703642043675613e-02,2.211954429231760555e-02,2.207696127931676328e-02,2.208139346611951576e-02,2.207315421161264168e-02,2.207254564449289205e-02,2.209075599448890800e-02,2.207383658692664563e-02,2.207243110842343689e-02,2.208825824545414609e-02,2.209675441673781757e-02,2.209955906747615786e-02,2.211547898532576634e-02,2.207248992198657805e-02,2.207338454381179565e-02,2.214439612003896510e-02,2.207230154231147601e-02,2.213035707705938299e-02,2.208045446250416974e-02,nan,2.208013981017309391e-02,2.207253888206577724e-02,2.210163308237056076e-02,2.207648224705994339e-02,2.207229729569770357e-02,2.211654977960643767e-02,2.210638898118809370e-02,2.207241136452154501e-02,2.207338304216589081e-02,2.213629631205238368e-02,2.210544146921947228e-02,2.218582532351675088e-02,2.207237488867115974e-02,2.207346386073031491e-02,2.209536640167519828e-02,2.215488472161735584e-02,2.207321101343450928e-02,2.208930337548641390e-02,2.208902751633702241e-02,2.209248653618780742e-02,2.213445797142544677e-02,2.209168936169086939e-02,2.209832590804636579e-02,2.211594430442300266e-02,2.214632143066215531e-02,2.207711376463432351e-02,2.211017464242980360e-02,2.208149912069628726e-02,2.207964945918751420e-02,2.213281652581940498e-02,2.207547037906675003e-02,2.220113103038533556e-02,2.207496526602532178e-02,2.207451781105426031e-02,2.208351193035230919e-02,2.217226845755216127e-02,2.207538864898334410e-02,2.207320853169055311e-02,2.208138950918142607e-02,2.208296720346474354e-02,2.207254121648014392e-02,2.208828939479860407e-02,2.207553119566869892e-02,2.215555049843068516e-02,2.231896631776757178e-02,2.210994112451058341e-02,2.211083597255954908e-02,2.208784630286909564e-02,2.209927680904157435e-02,2.209253579366327741e-02,2.207577767287814685e-02,2.209467280642657752e-02,2.211032168707294590e-02,2.207669865702435730e-02
2.207272037278716278e-02,2.207762465697900647e-02,2.207564894859896654e-02,2.208663345942809414e-02,2.208962323593535726e-02,2.211645711005038109e-02,2.220163683157052106e-02,2.208170897404630739e-02,2.207767888945015924e-02,2.208958637274525266e-02,2.219436322799971453e-02,2.207245300403603075e-02,2.210428389845135039e-02,2.211764625933675815e-02,2.210629738583330325e-02,2.217811390237133667e-02,2.224823274434101564e-02,2.220463199044850344e-02,2.213994740953736245e-02,2.236809277905217955e-02,2.207969679055613380e-02,2.211780421299153893e-02,2.209524161904716927e-02,2.230486313945453589e-02,2.208597754279923234e-02,2.211587491203799091e-02,2.211098661147463743e-02,2.208013981017309391e-02,nan,2.207234874148669007e-02,2.207773458088150773e-02,2.208274357385277623e-02,2.207448091918668212e-02,2.207230480186466934e-02,2.208412645443067271e-02,2.230282149541700995e-02,2.214855530322400526e-02,2.221305865147592262e-02,2.213148108512797904e-02,2.207901081922669304e-02,2.221388445701711484e-02,2.208633948731426183e-02,2.209094998794060641e-02,2.216545441147846005e-02,2.210870033392850487e-02,2.236816269174611571e-02,2.213305362302186996e-02,2.207293838752015860e-02,2.209252889769101544e-02,2.209259449390245031e-02,2.244589203529525831e-02,2.220055499633625043e-02,2.226631537376574585e-02,2.234481942577458066e-02,2.222099151090044938e-02,2.222433117424360560e-02,2.207231594126218832e-02,2.243992618085687007e-02,2.210862286409849553e-02,2.210571382858573034e-02,2.207235685378157106e-02,2.208375255062496392e-02,2.211790198559921219e-02,2.211746464829891790e-02,2.209346302556913083e-02,2.211579008338069446e-02,2.208577697085585198e-02,2.230374843223644973e-02,2.211402873638674757e-02,2.235301595112139036e-02,2.213422992719903115e-02,2.222698306431717188e-02,2.216860652833596915e-02,2.213235793656782163e-02,2.240730572466318252e-02,2.207713592148825149e-02,2.207298443352396361e-02,2.217889622713223666e-02,2.210397392912431119e-02,2.207324782381975270e-02,2.208466343094941595e-02,2.207234509927049129e-02
2.207661051892272422e-02,2.216416899778826666e-02,2.222684393028970945e-02,2.207247451996424692e-02,2.211285106846251278e-02,2.212149583168239453e-02,2.207271454010621692e-02,2.212952969761141156e-02,2.222624200313560311e-02,2.226054738944182460e-02,2.208229050591701062e-02,2.208161258801143861e-02,2.216802783137573549e-02,2.207846469872884118e-02,2.210635286261677934e-02,2.207371784718165780e-02,2.209771737547352663e-02,2.207725974766791902e-02,2.207266912039063458e-02,2.212346142771303564e-02,2.207428354114058730e-02,2.218564954126785518e-02,2.207688646674563215e-02,2.207245508924185126e-02,2.215785205863221932e-02,2.207617770007289440e-02,2.215656599466454824e-02,2.207253888206577724e-02,2.207234874148669007e-02,nan,2.207607198044457542e-02,2.209264145700170351e-02,2.211963718014748129e-02,2.207320517387040965e-02,2.208425573317237753e-02,2.211527231588590256e-02,2.207280238897564931e-02,2.218947191864237278e-02,2.216802421231659284e-02,2.207643727719978480e-02,2.208685661157641297e-02,2.207678077573257264e-02,2.207235891681600531e-02,2.207306361529234526e-02,2.211715398556737822e-02,2.207421246762739445e-02,2.213852646591586357e-02,2.219444321217731511e-02,2.208963495182600378e-02,2.207653367975095926e-02,2.207634569706138500e-02,2.207400173047002409e-02,2.213466893071124389e-02,2.208601662896841900e-02,2.207302766709642872e-02,2.208369805101112124e-02,2.208783629674804933e-02,2.207248458492146528e-02,2.215382759851468319e-02,2.212442946699220286e-02,2.212512960809774609e-02,2.207333173481734398e-02,2.213827837588521613e-02,2.207458625253382045e-02,2.212425988463287418e-02,2.207272543284667307e-02,2.208249036537495574e-02,2.207240809281111812e-02,2.209376425123149926e-02,2.207436619840860356e-02,2.207735085303758060e-02,2.220668723726426305e-02,2.223458258803714949e-02,2.207723648572560565e-02,2.208451396068826858e-02,2.207244798231125515e-02,2.207232773578784307e-02,2.207237486587308728e-02,2.207451650871292137e-02,2.207989925761282002e-02,2.211237122820147033e-02,2.208680125048988196e-02
2.217758641830626723e-02,2.215820240500845223e-02,2.207654609138018365e-02,2.213375858053918954e-02,2.209763373374513604e-02,2.207353623482192356e-02,2.207311926562843113e-02,2.207464681312292301e-02,2.218062560174336242e-02,2.212880193128844569e-02,2.207820249094251050e-02,2.207883674886798944e-02,2.211086515236713318e-02,2.207967866291044370e-02,2.209930481507991692e-02,2.233709153369241307e-02,2.218172135609943266e-02,2.207845214819315408e-02,2.208115006933199231e-02,2.209863131260851946e-02,2.207255355249573836e-02,2.208524550099993586e-02,2.209000984336344925e-02,2.207261946721837675e-02,2.208039465475021904e-02,2.207565503611295596e-02,2.230383285936334697e-02,2.210163308237056076e-02,2.207773458088150773e-02,2.207607198044457542e-02,nan,2.228131186036942310e-02,2.217898608567748370e-02,2.209908596579212431e-02,2.221236027734413768e-02,2.236794762840749531e-02,2.211725477883322299e-02,2.212042752990759850e-02,2.220750935936787254e-02,2.218593937687911646e-02,2.211314037213494080e-02,2.207361952073972483e-02,2.208399478993631690e-02,2.207288631893403880e-02,2.207531455473892359e-02,2.207229720820964164e-02,2.213844879036978158e-02,2.207689116080105429e-02,2.207363040959594777e-02,2.211901986296288883e-02,2.217694583497423905e-02,2.210254581776050636e-02,2.224542058114787127e-02,2.209736643868858569e-02,2.214980301572365418e-02,2.208205785981808000e-02,2.212535223753603342e-02,2.219124087359454142e-02,2.211993877976336023e-02,2.215924434854555855e-02,2.219737801344738581e-02,2.207249037337801270e-02,2.220267459415003683e-02,2.210772225218197648e-02,2.226313183466837806e-02,2.237974554345007264e-02,2.222368114845194031e-02,2.214092875769398810e-02,2.214652488063121802e-02,2.227795725475953739e-02,2.223465279743172193e-02,2.213860347288659075e-02,2.222426220327589075e-02,2.224290056082675951e-02,2.221092962878697466e-02,2.215422134309508531e-02,2.207285780684448834e-02,2.208403226439873898e-02,2.211254677073044850e-02,2.207793494534894541e-02,2.207481439757209146e-02,2.212349566159464015e-02
2.207732894097415646e-02,2.209752607539221952e-02,2.218102002628107375e-02,2.208237074492081647e-02,2.212348943716232336e-02,2.214641197476522466e-02,2.208156494691148816e-02,2.221608275559073392e-02,2.213860529258320289e-02,2.208781662439857421e-02,2.207982509502087395e-02,2.212319640964060044e-02,2.207338210975772624e-02,2.207247117464071484e-02,2.208600975649455470e-02,2.209240043835232828e-02,2.212913816991271196e-02,2.208405919353076743e-02,2.210555229256774834e-02,2.213092224410765502e-02,2.207295276935342804e-02,2.210251929388628786e-02,2.214365031556940130e-02,2.214277554369035311e-02,2.209282913896861225e-02,2.208493045507536542e-02,2.208661753749629683e-02,2.207648224705994339e-02,2.208274357385277623e-02,2.209264145700170351e-02,2.228131186036942310e-02,nan,2.215036751963109576e-02,2.207722244033148359e-02,2.207390355783697342e-02,2.207231357876621169e-02,2.208031088469325498e-02,2.211961970018717222e-02,2.210368175194776449e-02,2.210449754844410683e-02,2.208047860683812202e-02,2.208776466665090393e-02,2.213780123618420970e-02,2.207241614557206577e-02,2.209444908096785259e-02,2.208633781496218210e-02,2.229159523396666981e-02,2.224286755009714442e-02,2.208055487176970727e-02,2.208320226299974320e-02,2.217509804536079224e-02,2.207432229879675509e-02,2.207316951843952407e-02,2.207937395437483893e-02,2.208911317107735764e-02,2.208242130993453428e-02,2.207771754979430748e-02,2.211135567647714087e-02,2.215360815485245896e-02,2.207528800265755667e-02,2.207290461791433858e-02,2.212421990430988444e-02,2.207482833935350830e-02,2.207687806392207019e-02,2.226748755789295653e-02,2.220488910250401418e-02,2.258634641282078817e-02,2.209759489134733093e-02,2.210959626144363283e-02,2.215884904872229486e-02,2.209425073209554669e-02,2.209833183067743886e-02,2.211778397818628047e-02,2.210171078017337046e-02,2.207863439130808292e-02,2.208041404605418437e-02,2.226368683622841071e-02,2.213648104923064686e-02,2.213229455906279286e-02,2.208336765668205554e-02,2.210872049503348480e-02,2.223326147165216593e-02
2.207642436223226576e-02,2.207987970712507048e-02,2.207461429753682786e-02,2.215015898895221838e-02,2.207581719831099715e-02,2.213148766004682452e-02,2.220754294773476245e-02,2.207309217131737597e-02,2.209834388197972135e-02,2.212835617364108942e-02,2.207698139042113192e-02,2.210182737360714966e-02,2.207795162805876663e-02,2.207243844849562237e-02,2.212081643331779285e-02,2.219887757080812180e-02,2.209056151043960886e-02,2.207243939390441181e-02,2.207994102130307265e-02,2.208702162217327306e-02,2.207738632634587139e-02,2.207244957409534164e-02,2.214258994407729275e-02,2.208110291062161806e-02,2.211282864463059994e-02,2.209514403103468236e-02,2.207802305756602010e-02,2.207229729569770357e-02,2.207448091918668212e-02,2.211963718014748129e-02,2.217898608567748370e-02,2.215036751963109576e-02,nan,2.207574600749240279e-02,2.207818176044133371e-02,2.220845447515382848e-02,2.209595146188264581e-02,2.221149369233383838e-02,2.208137308072537913e-02,2.207857184280361679e-02,2.207969556378285361e-02,2.208334572394535580e-02,2.210886749344766547e-02,2.207547641170819544e-02,2.211386057228408378e-02,2.207288941144833205e-02,2.207519778164353588e-02,2.211987090334428807e-02,2.215708912171911182e-02,2.207343917723098362e-02,2.207986530534566949e-02,2.210360727532142272e-02,2.207243901245476911e-02,2.208703628211111658e-02,2.208811184076059711e-02,2.207379591794730173e-02,2.213792555423004654e-02,2.207234414811263395e-02,2.207253185042102814e-02,2.208973753175555790e-02,2.208566547189962093e-02,2.208333420965798155e-02,2.208463537753680914e-02,2.211443100394937591e-02,2.223836135832165523e-02,2.232672201689585995e-02,2.215364880568588754e-02,2.207768399559392400e-02,2.207317740979025666e-02,2.222292538767970879e-02,2.211287551283735303e-02,2.214804490288214620e-02,2.207459378801765112e-02,2.211406531318694732e-02,2.208867973074432611e-02,2.210599573735875720e-02,2.208970445359291837e-02,2.215154708030823982e-02,2.211310198354151518e-02,2.207312379627957705e-02,2.207268769414487408e-02,2.207369079512880305e-02
2.214586293582595372e-02,2.207522384374673019e-02,2.219599652301333312e-02,2.207535790628565447e-02,2.207839796665241397e-02,2.207283939837509021e-02,2.207972676514912205e-02,2.215396108454691093e-02,2.208273104073213075e-02,2.208212394463180198e-02,2.211562708839987998e-02,2.207888227210035373e-02,2.207439763655729553e-02,2.207721083958374964e-02,2.211136644963791753e-02,2.212396306123342107e-02,2.219732899226178890e-02,2.209955650231632332e-02,2.209967897174344720e-02,2.214963103938646927e-02,2.207249473885783062e-02,2.210238955659570362e-02,2.212852053816855707e-02,2.210282676138539473e-02,2.211990026132638551e-02,2.207321657850843527e-02,2.211119612866639661e-02,2.211654977960643767e-02,2.207230480186466934e-02,2.207320517387040965e-02,2.209908596579212431e-02,2.207722244033148359e-02,2.207574600749240279e-02,nan,2.207803915672823525e-02,2.208544774608312347e-02,2.207253367011757089e-02,2.207964490097515109e-02,2.208705616137155922e-02,2.212219461082219271e-02,2.209633513865287557e-02,2.235680040285913800e-02,2.208876640062697183e-02,2.207790264079602729e-02,2.208399800088485174e-02,2.211843976315490401e-02,2.208309676534218544e-02,2.209055450461749198e-02,2.213281342290934761e-02,2.207904251413375651e-02,2.219395115460836426e-02,2.221363657534816682e-02,2.207295569744701508e-02,2.207261225486248021e-02,2.209626799388360666e-02,2.207866081527021587e-02,2.207579940600364055e-02,2.207335906329069633e-02,2.207662809375876209e-02,2.207912673693617281e-02,2.215293122626611419e-02,2.207484604344143661e-02,2.213336746572841171e-02,2.212300194025096367e-02,2.211672906842426789e-02,2.210384875256108175e-02,2.208819419829087180e-02,2.207234243764065115e-02,2.209292768024746778e-02,2.207459922465269259e-02,2.207234873589478466e-02,2.207395567841780731e-02,2.207494289302844998e-02,2.207329825760328407e-02,2.208792364967398711e-02,2.210743328765456261e-02,2.209578317446264303e-02,2.208865435885735973e-02,2.212635716770408600e-02,2.207364791666983211e-02,2.210958709859493429e-02,2.214867903334582708e-02
2.207745699066808800e-02,2.211787410713373508e-02,2.225765834280875322e-02,2.208735823325437206e-02,2.210551994093437958e-02,2.207330513023922358e-02,2.207286750006597423e-02,2.208028041813513143e-02,2.210256420137103953e-02,2.212789623218505003e-02,2.208610718429913217e-02,2.209478145163398452e-02,2.212522518905173444e-02,2.212161267958343697e-02,2.207402622118615973e-02,2.213083862900436585e-02,2.212120758863303505e-02,2.212212514075808170e-02,2.216620371218096242e-02,2.230921595943019878e-02,2.207566523192526844e-02,2.221841157852230686e-02,2.209826007603184206e-02,2.211535172333584098e-02,2.214209651094239256e-02,2.207643988152910991e-02,2.210038176956344302e-02,2.210638898118809370e-02,2.208412645443067271e-02,2.208425573317237753e-02,2.221236027734413768e-02,2.207390355783697342e-02,2.207818176044133371e-02,2.207803915672823525e-02,nan,2.248798661272157634e-02,2.210938768428063333e-02,2.208382724358151639e-02,2.207829653043573426e-02,2.207328691133493906e-02,2.210639942690434054e-02,2.207507814688006512e-02,2.211703095485308482e-02,2.234517590254904776e-02,2.219125230036970986e-02,2.216449836641950014e-02,2.208870308892557643e-02,2.207489215749077263e-02,2.209830624431967719e-02,2.208704379104694041e-02,2.223443176328367826e-02,2.209240669553079808e-02,2.207526011193129342e-02,2.208838090055131181e-02,2.207612703047418315e-02,2.213031481979324533e-02,2.208080128948754217e-02,2.213454164743584515e-02,2.209928766571747291e-02,2.227173973375719609e-02,2.208718632856469799e-02,2.207269207580740689e-02,2.207229745176356520e-02,2.208210344541620615e-02,2.235831949871521646e-02,2.214842238443798586e-02,2.213072696068595774e-02,2.210387189042111941e-02,2.207340984947945423e-02,2.227230679754372764e-02,2.210040444593587214e-02,2.214195254828862924e-02,2.252284641556009936e-02,2.211163550464230118e-02,2.233960680463518284e-02,2.207242850247111837e-02,2.211190421215435825e-02,2.211726692301708291e-02,2.207490398569418241e-02,2.207867333384844546e-02,2.209748263688378345e-02,2.211811908036798863e-02
2.209861529677122419e-02,2.208036421374153305e-02,2.224022364297510018e-02,2.209475326965403691e-02,2.217234312647448080e-02,2.208773684340820803e-02,2.209857600253796808e-02,2.207346929565531454e-02,2.212212016984739862e-02,2.227272272653920554e-02,2.207231946691660951e-02,2.218054796307129470e-02,2.213061232687133992e-02,2.212639502305317404e-02,2.209558689696339284e-02,2.212084487457516638e-02,2.230174936215678985e-02,2.210353994737745270e-02,2.209677226985348394e-02,2.225981008229445043e-02,2.207232277591601732e-02,2.210342160732077857e-02,2.207910830874686842e-02,2.207427202714946565e-02,2.208709737725194494e-02,2.209361871757271195e-02,2.208043610819344568e-02,2.207241136452154501e-02,2.230282149541700995e-02,2.211527231588590256e-02,2.236794762840749531e-02,2.207231357876621169e-02,2.220845447515382848e-02,2.208544774608312347e-02,2.248798661272157634e-02,nan,2.236404937097074067e-02,2.208305913246021157e-02,2.213665199296076594e-02,2.207929965789860727e-02,2.216819080580779977e-02,2.213725852058291005e-02,2.212731645210808812e-02,2.223645211430861149e-02,2.208602815600483465e-02,2.212193917131189888e-02,2.218724975815036804e-02,2.216443966088750550e-02,2.213879717447765627e-02,2.207257006713999117e-02,2.215261665679538888e-02,2.214004069076992709e-02,2.208261714792511543e-02,2.208116182726076182e-02,2.216664408920886870e-02,2.210665136455311139e-02,2.207838843958701697e-02,2.208402475811775678e-02,2.210292019538074096e-02,2.207550653121005679e-02,2.208061593815888873e-02,2.211714478814960291e-02,2.214352793531147029e-02,2.214079692710150746e-02,2.230540399615112135e-02,2.216576054147646399e-02,2.214163500601211421e-02,2.207721067545084445e-02,2.221371200603695570e-02,2.210148966543926813e-02,2.226420945715038360e-02,2.210211740896999427e-02,2.213473939858366310e-02,2.210128768457467544e-02,2.220800915754190738e-02,2.209481520066188670e-02,2.214403473326460522e-02,2.228497198967412107e-02,2.207393743297834943e-02,2.210168166278771509e-02,2.221383978902484457e-02,2.208574789929818039e-02
2.214110704336025651e-02,2.211260833198639905e-02,2.217767354414535916e-02,2.207965542324081404e-02,2.207564016095251228e-02,2.208770979679467242e-02,2.207740407878453631e-02,2.208928425887106764e-02,2.209432893403459261e-02,2.217828743660252289e-02,2.208081740148002889e-02,2.210761796296149481e-02,2.223183843012478331e-02,2.213951424775411833e-02,2.209288920058567751e-02,2.207979794628006295e-02,2.214806112532288762e-02,2.208566101485441233e-02,2.209551671249544713e-02,2.226075927329878787e-02,2.207615989994675745e-02,2.207620744708298569e-02,2.207418043145832273e-02,2.208312929451737225e-02,2.211297926305575562e-02,2.207802309350009526e-02,2.207278568049224343e-02,2.207338304216589081e-02,2.214855530322400526e-02,2.207280238897564931e-02,2.211725477883322299e-02,2.208031088469325498e-02,2.209595146188264581e-02,2.207253367011757089e-02,2.210938768428063333e-02,2.236404937097074067e-02,nan,2.208305010073924324e-02,2.208444750068881690e-02,2.207632592364322521e-02,2.208426873089378017e-02,2.209417281114055623e-02,2.208413228267094852e-02,2.235968477798381746e-02,2.211431466410499966e-02,2.214958903905356671e-02,2.211332749743005407e-02,2.207295458933147478e-02,2.209952153890794996e-02,2.207258784896123233e-02,2.215578699788323461e-02,2.209636412475508849e-02,2.207232249375133334e-02,2.209008303697019421e-02,2.207234252139073788e-02,2.214535307655749602e-02,2.207510115677096402e-02,2.208951919259751623e-02,2.211306805647974758e-02,2.216517778580583131e-02,2.207328703287913044e-02,2.207281388341525430e-02,2.217918660444637841e-02,2.207501655504360422e-02,2.211269783232808206e-02,2.214511156519941015e-02,2.216717543634979040e-02,2.208591391087871142e-02,2.207233704848647962e-02,2.230375747391595206e-02,2.208294506405910143e-02,2.207401666457116732e-02,2.217342431932575395e-02,2.210529985898254321e-02,2.222000329990926962e-02,2.207392530699968033e-02,2.208055794008275535e-02,2.232126658360663804e-02,2.208395173233997436e-02,2.208625679675658288e-02,2.212754992110252047e-02,2.215306812220739496e-02
2.207695105513303793e-02,2.214629273196784542e-02,2.228094601469352357e-02,2.208519092074614706e-02,2.228402277665200021e-02,2.215337315163765433e-02,2.219834848156904128e-02,2.216775398517498510e-02,2.207976199454425581e-02,2.209756342965756709e-02,2.208592591279324654e-02,2.230919109884644397e-02,2.207240029435356479e-02,2.212364998011487338e-02,2.211268614867516885e-02,2.209640189275575983e-02,2.207293703297212931e-02,2.211072518829914138e-02,2.224939790223192868e-02,2.212467805337799479e-02,2.207263970236976111e-02,2.232052299917297589e-02,2.212653674405293258e-02,2.208453902911289637e-02,2.207891532842676946e-02,2.207262470354974526e-02,2.207985744695993569e-02,2.213629631205238368e-02,2.221305865147592262e-02,2.218947191864237278e-02,2.212042752990759850e-02,2.211961970018717222e-02,2.221149369233383838e-02,2.207964490097515109e-02,2.208382724358151639e-02,2.208305913246021157e-02,2.208305010073924324e-02,nan,2.207389162787725193e-02,2.215084478066658286e-02,2.207728944283084485e-02,2.208123114583232863e-02,2.207874071381920461e-02,2.214904123346260120e-02,2.216307371261297052e-02,2.217762526617405444e-02,2.216485773399726883e-02,2.230576520417813097e-02,2.208916090457205619e-02,2.209260280532849424e-02,2.207265894923590710e-02,2.208278136337091593e-02,2.209114413882729694e-02,2.219065292972334860e-02,2.217125141447413850e-02,2.207265200928274981e-02,2.210764706435844329e-02,2.207721926642751062e-02,2.207300203793150992e-02,2.207340331183719681e-02,2.209076984976336352e-02,2.213634902185348044e-02,2.209951286741384385e-02,2.211867492118108069e-02,2.207712153600626878e-02,2.209793238365875823e-02,2.211351525989250361e-02,2.222345585549220445e-02,2.212834787992031677e-02,2.207499589549255514e-02,2.208080029626864615e-02,2.207242606105533356e-02,2.211376716205676329e-02,2.209821963571809850e-02,2.209984966692976963e-02,2.223818862796297577e-02,2.213479421385030829e-02,2.220194195762074940e-02,2.209650903542693251e-02,2.219539749186051278e-02,2.208221463994474928e-02,2.218154852044405129e-02
