-2.899997192322122941e-01,-7.638567325123193918e-02,1.986632158157571604e-01,5.775793206707461463e-02,1.914777719806727563e-02,6.597404267107100095e-02,-1.160200526534232446e-01,2.566629480174961730e-02,1.793087975254136768e-01,7.818572818426540449e-02,-5.625710315551064183e-02,-4.975939182074951700e-02,6.269302536973412818e-04,1.204313977989320272e-01,2.506020796823443253e-01,3.466588440649413794e-02,5.008026377082542419e-02,-1.239829259833046537e-01,-7.002422248795214799e-02,-3.122114679593776532e-01,-1.316345430808012473e-01,-2.346242763819265109e-01,-1.181747930767700211e-01,nan,2.295606995004849937e-01,-1.011357701340060700e-01,1.920988218036580319e-01,-1.954800135766845137e-01,-3.510839728586210851e-01,9.148190283909223008e-03,-1.306941900117960034e-02,-1.932706140187316068e-01,-6.831569890404276535e-02,1.272032846334877065e-01,1.510592779516899964e-01,3.235222521724168826e-02,7.576950693713110918e-02,8.054922418697588182e-02,2.815209030880459484e-01,-1.219369385039943687e-02,1.907580937990198677e-01,1.988679172659837679e-01,-1.375326603774670864e-01,2.861815896574730969e-02,-1.146479818232200021e-01,-1.093072046124952679e-01,-1.555631858985854002e-02,3.855178168918315662e-01,2.235019754745919685e-01,-3.983096239126580201e-02,-1.336707199387166811e-01,1.905039767830390696e-01,-1.870669439168557990e-01,-4.265430729137223431e-03,-9.351178554119653208e-02,-2.840994243337168976e-02,1.599152899100948072e-02,-1.805734330452789527e-01,1.555908125989428348e-01,-1.844972284768796877e-01,2.545192927809247219e-01,-7.636682346871496475e-03,1.040476065005331921e-02,2.108507561214877091e-01,2.279328370334605669e-01,-3.716714001888959257e-02,2.961551167622092362e-01,6.092201302637390709e-02,2.076688740962962243e-01,9.440128528527509666e-02,2.059035315351623596e-01,1.452276149171562170e-01,1.882361748455410322e-01,2.657589676248311439e-01,2.501706764158068141e-01,3.183659088013871680e-02,-6.331723862192791159e-03,2.010314813839544634e-01,1.289363785576417842e-01,2.673651684574229054e-02,-1.841297587853158724e-01,9.601027963124619813e-02
1.650067114531432455e-01,-1.631592754176841298e-01,-5.722937709966305353e-02,-3.713973772443611432e-02,-1.811444000016651512e-01,-1.787020270782861964e-01,1.371645862224624979e-01,8.718274629224033456e-02,-3.294195981862547140e-01,-2.294030497531719670e-01,7.365669614926914632e-02,-1.160551800803868439e-01,-1.210851467912984758e-01,1.982957243132025538e-01,-2.906655075401696001e-02,-1.616285804070134446e-01,-1.381926029351834284e-01,1.742003547443726486e-01,9.530142720158828185e-02,1.509212949981695029e-01,-1.101323899047615268e-01,-8.186488663335679539e-02,2.327331786334810582e-01,2.295606995004849937e-01,nan,-1.351961502020564837e-02,3.845793411843734938e-02,1.519707989195551558e-03,-8.515039501307877789e-02,-2.129415017378385178e-01,-6.551075564290907705e-02,-1.043165171037355593e-01,-1.465662776408904189e-01,1.588383788329295609e-01,-1.923373153778489275e-01,-8.856693531347084591e-02,-1.468383516212322382e-01,-5.922513109716956436e-02,-2.374080414122977170e-02,-1.240607079189021689e-01,-2.510855806849055516e-01,-9.450129905481323422e-02,-1.786075105370615590e-01,-4.681060915803048061e-02,3.712273256661207527e-02,9.930508624006496865e-02,-2.589515542444285612e-01,-3.618706609949027819e-01,-1.541085659757522076e-02,-5.812872915416011227e-02,5.398952557237621935e-02,-7.017486137074537000e-02,-5.697359839777672158e-02,3.259022071665335640e-01,3.572387971875068402e-02,1.878068182317206847e-01,-3.050028540491616855e-02,1.502189915474284321e-01,4.507386579736075843e-02,3.851183554813517040e-02,9.908141391397473630e-02,4.529118689345359300e-02,-5.021336907973428937e-02,-1.938756508742619511e-01,-3.483688017640965695e-01,-2.997968907000641003e-01,-3.327572681174069680e-01,1.379295013606540443e-01,-4.554929171538714683e-01,-1.285208153638683348e-01,-2.349576420059286408e-01,-7.351825707507442242e-02,1.076544894630133836e-01,-1.308448190472200068e-01,-9.714297442964398011e-02,1.272081924769241090e-01,-1.899029087985586450e-01,-1.673827590722309355e-01,-3.128367796312877536e-01,-2.331981708367856371e-02,-1.780058965277999117e-01,-3.100757275520669709e-01
-8.232694013912678077e-02,6.836571911565574033e-02,2.969502581835091817e-02,9.190027750442127108e-02,1.207415204924054963e-01,-3.598605843851183927e-02,-8.572517019002868707e-03,-5.016984980968819396e-02,-1.455028022388779249e-02,8.289004034439817481e-02,1.595191742934537471e-01,1.685986541606976641e-01,2.950111544567557975e-01,2.434922612997590385e-01,1.797773284977973729e-01,-3.417456248826730020e-02,-1.306171411514948089e-01,-1.063005029061884904e-01,-9.112472883519158462e-02,-7.350769134328934140e-02,2.677139364961240737e-03,-1.713707899058429796e-01,-4.467115442987450169e-02,-1.011357701340060700e-01,-1.351961502020564837e-02,nan,1.291044679282143115e-01,-1.754187644716566630e-01,-1.519743250270406687e-01,4.535055816550296465e-02,-4.218603118517716410e-02,-8.182684936641135276e-02,-1.100401223902923997e-01,-2.207439006542597296e-02,4.685754259153467743e-02,-1.063033978799656082e-01,5.508839843687839827e-02,-1.317516484353613467e-02,1.573619789396139002e-01,9.701142326738240035e-03,8.412087984789869133e-02,2.645088112737027930e-01,8.103461945865422789e-02,3.252084518921109779e-02,-1.294590423360340858e-01,1.185231144806808516e-02,2.471823202411244924e-01,6.156835649029328977e-02,7.044345234850708792e-02,5.413133862009742586e-02,-1.289551370537959374e-01,8.573482145466827797e-02,-6.024597299595595146e-02,6.939756538270971942e-02,-2.670332983431599749e-01,-1.022792075697699643e-02,-1.053414940900404967e-01,-1.708035642872077486e-01,-2.055653831414932381e-02,-1.514586954424205767e-01,1.066210730781613630e-01,-6.167544193168695427e-02,1.223291620596500193e-02,1.452726604079660755e-01,2.763181484599671472e-02,-8.940068726752474493e-02,4.919773270792952152e-02,-1.054885385741031051e-01,1.919951054498720000e-01,-5.589092670051649947e-02,1.120790679143433693e-01,-6.364178209551145382e-02,-3.455116439113995602e-02,1.656019200954277071e-02,3.803650355921485426e-02,2.858625121557056836e-02,2.177277645576508602e-01,1.372803943200987531e-01,1.097619538823608326e-01,1.405005946748652534e-01,-1.541821124563514875e-02,1.930251010170407899e-01
1.529738929951742765e-01,-6.784771943139672468e-02,-9.076327657460321607e-02,-1.048891453072008095e-01,9.256577323116800537e-02,-2.637879732314436509e-01,1.203140337880668626e-01,1.452519432288822965e-01,-1.713009966635414827e-01,-1.365693924845169660e-01,1.040136948604756945e-01,3.810578290805052837e-02,-8.290139973008071872e-02,-7.515457615757001331e-02,4.713145102776223477e-03,-9.305699452873830713e-02,-8.739699418677136442e-03,3.619207966999814508e-01,1.874262901389693869e-01,7.711285211924572003e-02,2.823481747239354744e-01,-1.466646815483912958e-02,2.027121803539273792e-01,1.920988218036580319e-01,3.845793411843734938e-02,1.291044679282143115e-01,nan,6.575224113670148640e-02,1.431970536318624976e-01,-2.113349693247655869e-01,-3.503054489297365848e-01,-8.711938337894468976e-02,-5.508822557752694749e-02,1.435842619526252473e-01,-1.220034014112487131e-01,-6.567822645150798999e-02,1.609045518868740601e-02,6.330038685548881883e-02,-1.475319714944647032e-01,-8.007771893518472739e-02,-6.715698842265370450e-02,-8.973839259568300308e-02,-2.263171617989910844e-01,-1.251868692198466748e-01,1.574221628052384081e-01,6.705662584541761950e-02,-1.532491136700938894e-01,-4.454317343158386011e-01,-1.170393533886237708e-01,-2.540442721020959582e-01,2.873318930512153702e-01,1.990268044445711870e-01,-1.029180683903725170e-02,1.784430599496391601e-01,3.019893737410472290e-01,2.114001917230486638e-01,1.119672089944028504e-01,3.278818742105730766e-01,-6.642270283317436297e-02,5.151948108077295668e-02,-1.800124411345702391e-01,-9.140189798017095066e-03,-1.232243950351555491e-02,-2.011238074059785164e-01,-3.035813731841389695e-01,-1.742878314071375223e-01,-2.964365397743842223e-01,1.140305422997303503e-01,-2.563500922023746464e-01,-1.192455296236150444e-02,1.189097158079414213e-02,4.435507669609487641e-02,-7.894204319860337327e-02,-3.712740705917090267e-01,-1.048440083737459949e-01,1.092521025412975799e-01,-2.405965410852624886e-01,-1.513352144303616031e-01,-9.778581367313131378e-02,2.715826473207102326e-02,-2.462216560119569533e-02,-2.781210082558319141e-01
-3.305865521282925212e-01,-3.486077893358816016e-02,8.126922477112473453e-02,-1.790906624091672533e-02,1.818314490356449931e-02,1.203803894402379893e-01,-1.076635752990681844e-01,-3.036025382396943528e-01,-5.011781039480691508e-02,-1.582433790577685850e-01,-4.971891114227351693e-02,-6.943363112089107059e-02,2.131253720208600363e-02,1.147535047489005484e-02,9.890990428875955087e-02,-2.856366850407720051e-02,-8.424936303050668818e-03,-9.197479099181075923e-02,1.138522417800092584e-01,1.202031524114648281e-01,-1.512823661566169431e-01,-1.010696493389273178e-02,2.400625559184315153e-02,-1.954800135766845137e-01,1.519707989195551558e-03,-1.754187644716566630e-01,6.575224113670148640e-02,nan,6.447163313449136290e-02,1.131810859425453480e-02,-1.246917228355034768e-01,4.709652884300898762e-02,-2.425016948614291392e-04,-1.531465810219134194e-01,1.344196864933817903e-01,7.779157005008873610e-03,-2.398967351198677198e-02,1.841725752522686832e-01,1.325385633452001166e-01,-2.452955636597762279e-01,6.417404693844967409e-03,-2.486640855363068253e-02,-1.105743413959300869e-01,-2.092161431259255133e-01,2.200748071861298796e-02,-9.493830151782016447e-02,-9.416515144102917401e-02,1.034425263942640311e-01,1.815081732120513713e-01,1.013797503619458112e-01,1.174530687205071894e-01,-1.520952774792214968e-01,-1.980728409909640608e-01,5.052511596701454027e-02,-1.416864586863756104e-01,6.983570760234936170e-02,6.242359695397283609e-02,-1.790956469922533600e-01,4.100966950204908146e-02,-2.613081288278593095e-01,3.760429604061119035e-02,-3.430644175730400425e-02,7.709614240682580166e-02,2.301842188116627885e-01,4.047809343906171031e-02,-2.197757682919581138e-02,-6.941852745086099508e-02,-7.520046491614311435e-02,1.137263477678486512e-02,-9.206449549391851339e-02,4.140079457812535779e-02,2.100577450501476540e-01,3.615724554001626956e-01,-1.412490285909944465e-01,1.429180098652711728e-01,-9.078013333274374819e-02,-1.195792660929310552e-01,-1.035686377665903241e-01,4.294949024968528623e-02,1.088994007943804299e-01,-1.419612138436073812e-01,-4.829886448145630923e-02
-1.497630343194156395e-02,5.313718364913658232e-02,4.214777390020153086e-02,-8.716780130403158078e-02,9.582696454040456890e-02,-1.529861445163974154e-01,2.618205737134970401e-01,-7.062753239235096403e-02,5.340696111814104141e-02,9.572496875044660125e-02,-2.543521238895769532e-01,9.087586389447337154e-03,-1.302035263213158212e-01,1.550322854626443592e-01,1.342389905315891641e-01,2.368182010405810722e-01,3.053618289636549354e-01,-2.648347541864468080e-01,-1.893531598418465023e-01,-3.959440174885130448e-01,6.262420524078417261e-02,-1.553020443291249220e-01,1.102748846396517240e-01,-3.510839728586210851e-01,-8.515039501307877789e-02,-1.519743250270406687e-01,1.431970536318624976e-01,6.447163313449136290e-02,nan,5.227339211782597653e-03,-5.368258520683693441e-02,-7.440824033170556628e-02,3.402027713336849835e-02,-2.009247512019456377e-03,7.918025597044639485e-02,3.495395323254653630e-01,2.010393065945350888e-01,2.731365544366572418e-01,1.771086310858938639e-01,5.965086987996432583e-02,2.739365881118492330e-01,8.626946368123238063e-02,9.942829424167959340e-02,2.222011029920273328e-01,1.389016525078003439e-01,-3.959908063487463381e-01,1.794461264248413956e-01,1.843468125500975774e-02,1.035509916105456507e-01,1.037187247105768317e-01,4.449778318003907440e-01,-2.607233018843956862e-01,-3.206706101019153876e-01,-3.800484018487862437e-01,2.807276132918307132e-01,-2.838626682683025315e-01,-3.152928202345116511e-03,-4.414106568054624868e-01,1.387537749378085772e-01,-1.330820094442798363e-01,5.623574621346433614e-03,7.791882903715369180e-02,-1.554687893272197752e-01,1.547215424099588621e-01,1.059145676426446470e-01,-1.518263359205442031e-01,-8.452388207418468080e-02,-3.502415754484437538e-01,1.487202823163871201e-01,3.857213322874776251e-01,1.811749251490845369e-01,2.863276378126834443e-01,2.259290864527029319e-01,1.784158021819690076e-01,4.213721943350982602e-01,-5.064119346996025228e-02,1.908512129882132882e-02,2.376920117870488791e-01,1.295711176272455745e-01,-2.244635185857702872e-02,-8.095746099329406698e-02,5.039315494157222894e-03
-4.781283422192449811e-02,-2.206627764600775643e-01,-2.861988384687055298e-01,9.694723737209491946e-03,-1.466068155728844358e-01,-1.614784285251699425e-01,-1.487273826783876152e-02,-1.741643816092650066e-01,-2.856409525070920385e-01,-3.158680238508730920e-01,-7.277678354602480637e-02,-7.026495380594874329e-02,-2.252492901574381645e-01,5.717326659877422501e-02,-1.343484621206437191e-01,2.743995432881512694e-02,1.160719651262072799e-01,-5.128506947725904042e-02,1.404015293101238196e-02,1.646725501569634986e-01,-3.244640029033882267e-02,2.451055873684891140e-01,-4.931855089592721703e-02,9.148190283909223008e-03,-2.129415017378385178e-01,4.535055816550296465e-02,-2.113349693247655869e-01,1.131810859425453480e-02,5.227339211782597653e-03,nan,-4.472853365485857796e-02,-1.038386454947862469e-01,-1.583988559474306113e-01,2.193705173004647027e-02,-7.961174956405361880e-02,-1.509199109024993157e-01,1.636332009049733943e-02,-2.492039505460282856e-01,-2.252450323871404148e-01,4.684281164890338744e-02,8.784358953725088237e-02,4.874734070236960704e-02,5.719965015011563639e-03,2.015460722098975574e-02,1.541885353649871393e-01,3.186063291601191200e-02,1.873539938797592619e-01,-2.544354427772731464e-01,-9.585935820290091003e-02,4.738504358230907071e-02,4.632182563137654530e-02,3.005676689869968277e-02,1.818159106465885300e-01,8.527194990470732261e-02,-1.967627120152062523e-02,-7.773325622398269408e-02,-9.075091935487446249e-02,9.966047143461385580e-03,-2.078728440659632359e-01,1.662230717835452010e-01,-1.673355442788388159e-01,2.341605305087023775e-02,-1.870027574835580464e-01,-3.483110578511978278e-02,-1.659524960424277884e-01,-1.506557320602546976e-02,7.350092336845612251e-02,-7.666894885321259498e-03,-1.066655766401855970e-01,-3.311460771094508482e-02,5.175368776433254825e-02,-2.668833599858720373e-01,-2.932767698727228867e-01,5.116472927573861851e-02,-8.046670896757054936e-02,-8.939950349709999133e-03,-4.023935243824924846e-03,6.416463202310205768e-03,-3.429638035038807403e-02,-6.347518115045942821e-02,-1.457368966119054476e-01,-8.767642127120801876e-02
-2.362272079791230550e-01,-2.133770529878238065e-01,4.745440462998218312e-02,-1.804841815037000474e-01,-1.158808481683276936e-01,-2.562609105791871858e-02,-2.087349684070129163e-02,-3.528885153187647644e-02,-2.396123139808785385e-01,-1.730535052235760984e-01,5.594472528147804991e-02,5.887248073017068567e-02,-1.429721051179933811e-01,6.254744942701169486e-02,1.196413142674593172e-01,-3.746211485544669317e-01,-2.408211178862606494e-01,5.711506482234477572e-02,6.849838562510572604e-02,1.181401192220684765e-01,-1.165653936772670547e-02,-8.284085717359206125e-02,9.689019078275043495e-02,-1.306941900117960034e-02,-6.551075564290907705e-02,-4.218603118517716410e-02,-3.503054489297365848e-01,-1.246917228355034768e-01,-5.368258520683693441e-02,-4.472853365485857796e-02,nan,-3.328329582284234589e-01,-2.377921729081014235e-01,-1.191555871837935571e-01,-2.724581418854705728e-01,-3.958468581955165155e-01,-1.543616690402665470e-01,-1.597156314776869424e-01,-2.676984358420171906e-01,-2.454187479252993853e-01,-1.471288187909061684e-01,2.647334658376207170e-02,-7.873836900480822576e-02,-1.767034584634003674e-02,-3.999007500516403579e-02,1.115275713731777392e-04,-1.872440946552731966e-01,-4.934376669700872575e-02,2.658212130626545072e-02,-1.573627003378519351e-01,-2.355075043892151110e-01,1.266166478009798368e-01,3.029115383996813238e-01,1.152679686306677664e-01,2.026773061317575231e-01,7.192466747140846550e-02,-1.676877395082506939e-01,2.510779860768293514e-01,-1.589026285555724394e-01,2.146671768492683097e-01,-2.574739583227876327e-01,1.011879328956427453e-02,2.628688398932243486e-01,-1.370229387501877005e-01,-3.180288736286855378e-01,-4.036677224101883343e-01,-2.832551866547503572e-01,1.907216129994263876e-01,-1.983448482361841736e-01,-3.301512336942630244e-01,-2.933402030511719216e-01,-1.874628835721446896e-01,-2.837982731158024685e-01,-3.006988349253662540e-01,-2.710630836989550430e-01,2.083741920864586594e-01,1.723745093879595555e-02,-7.886439132220270098e-02,-1.460557447498309347e-01,5.466272150405396962e-02,3.652564579166322351e-02,-1.647276319639436604e-01
5.164136717392912856e-02,1.156343895437947772e-01,-2.400481327072927218e-01,7.306837137450182540e-02,-1.647176183148650885e-01,-1.981939421699335235e-01,7.008504798014270065e-02,-2.760549810280160110e-01,-1.874654559015791200e-01,-9.069345631595182589e-02,6.316480387330090929e-02,-1.642455149975396989e-01,-2.397937152815510578e-02,9.602845769269388251e-03,-8.525058961323091211e-02,-1.032217245255289684e-01,1.735676298767314385e-01,7.895482669600116521e-02,1.327599606364686935e-01,1.762704781418207300e-01,1.864027479966341369e-02,1.265611229684003303e-01,1.944663450036313856e-01,-1.932706140187316068e-01,-1.043165171037355593e-01,-8.182684936641135276e-02,-8.711938337894468976e-02,4.709652884300898762e-02,-7.440824033170556628e-02,-1.038386454947862469e-01,-3.328329582284234589e-01,nan,-2.034140543123082734e-01,5.109193148605509910e-02,-2.917837796871133524e-02,2.947682713987142926e-03,-6.517101330127089698e-02,1.583696094157286960e-01,-1.289721699422160528e-01,-1.306376391499226575e-01,-6.584947768581482508e-02,9.054151209400791711e-02,-1.863253800879566269e-01,7.940355186274648119e-03,1.083536109239127548e-01,8.626432644637298253e-02,-3.409222287995082867e-01,-3.006697418078124739e-01,6.615568097475786613e-02,-7.602428215480699913e-02,2.334190569094751477e-01,-3.276141708733396052e-02,-2.150201991064215265e-02,6.124286004060786742e-02,9.440589366289124651e-02,-7.325152798810485866e-02,5.359844660316855774e-02,-1.438784230528491470e-01,-2.075929048862046045e-01,-3.981373501436132056e-02,1.794267488110668982e-02,-1.658886414783377616e-01,-3.662665620349937756e-02,4.927337989204754604e-02,-3.216378363478978319e-01,-2.650919018273031336e-01,-5.219636873215492967e-01,1.157919880707387189e-01,-1.406005357472513706e-01,-2.141786355127567321e-01,-1.078674190751261613e-01,1.174664307210009778e-01,1.552675127836402880e-01,-1.248567402232477613e-01,-5.795446040275136629e-02,6.558914922460272467e-02,-3.184909971857088906e-01,-1.844381960970469803e-01,-1.783216430794928864e-01,-7.659863007115841338e-02,-1.389401110372269210e-01,-2.920805917258760265e-01
4.676969179276402322e-02,6.339350805545954093e-02,3.504382658627543806e-02,2.031422069191072544e-01,4.319267521372145702e-02,-1.771184685799467584e-01,2.677316835690432550e-01,-2.052663843641876207e-02,-1.174936148756251519e-01,1.723695568163566283e-01,-4.982598730070252752e-02,1.251039571679445350e-01,-5.474353805186546462e-02,8.652733092408633822e-03,1.603596013518345520e-01,-2.590127499093328178e-01,9.838746170261164492e-02,-8.681639051925772385e-03,6.364929990123630033e-02,8.833997871362538057e-02,-5.193500794840771179e-02,8.987010505241269098e-03,-1.930159642316024438e-01,-6.831569890404276535e-02,-1.465662776408904189e-01,-1.100401223902923997e-01,-5.508822557752694749e-02,-2.425016948614291392e-04,3.402027713336849835e-02,-1.583988559474306113e-01,-2.377921729081014235e-01,-2.034140543123082734e-01,nan,-4.275366719081839795e-02,5.584644233249073247e-02,-2.686323955125652918e-01,1.119677046522401659e-01,-2.716139705983927066e-01,-6.935578470279099572e-02,-5.766774465163262281e-02,-6.261901382328741161e-02,-7.652271413330263838e-02,1.392201982995017184e-01,4.104863326146035440e-02,-1.484203335053976280e-01,1.771666319897275896e-02,-3.920862607085514456e-02,-1.587893915214815543e-01,2.119899209830944931e-01,-2.460195154274777418e-02,-6.333327656527716620e-02,-1.288190514157093181e-01,8.669987792218832728e-03,8.838394427824791677e-02,9.155199446437900512e-02,2.818383578150667618e-02,-1.865021067688340251e-01,4.989046701147685503e-03,-1.115225584511208082e-02,-9.614251878193295908e-02,-8.417358370705500803e-02,-7.648282948491824662e-02,-8.086558094639717531e-02,1.494353511738705509e-01,-2.966715557611923626e-01,-3.672126918314443933e-01,-2.076447906902785245e-01,5.343229128596569538e-02,2.159905729715485070e-02,-2.825472483630567244e-01,-1.466509934882370969e-01,-2.003653927574000904e-01,3.488838971125565042e-02,-1.487854430929702876e-01,-9.318127162569450617e-02,-1.336421822907368218e-01,-9.605130135264233759e-02,-2.049449795692901144e-01,-1.470596592009275616e-01,-2.093093680333106554e-02,1.438645140655914201e-02,-2.717744479444038352e-02
-1.974584717732954520e-01,-3.938437854093965185e-02,-2.560481386074830445e-01,4.027632578434500732e-02,5.686311997304482196e-02,-1.695208618686488283e-02,-6.275091725483597505e-02,-2.080429448386866553e-01,-7.436359105986510565e-02,-7.216774031480231721e-02,-1.515415749529675782e-01,-5.907703699811119730e-02,3.336524333278022975e-02,5.103172607972608632e-02,-1.438982640457695528e-01,-1.654778370084700745e-01,-2.574234992886953455e-01,1.201974971242762286e-01,-1.204672034676533138e-01,2.024523226888692573e-01,-1.023248170972179336e-02,1.262891803877631280e-01,-1.726220649761319170e-01,1.272032846334877065e-01,1.588383788329295609e-01,-2.207439006542597296e-02,1.435842619526252473e-01,-1.531465810219134194e-01,-2.009247512019456377e-03,2.193705173004647027e-02,-1.191555871837935571e-01,5.109193148605509910e-02,-4.275366719081839795e-02,nan,5.516561567910088087e-02,-8.348531314755017196e-02,1.119541198890462719e-02,-6.240424347847216974e-02,8.844352782547859615e-02,1.626211419928310642e-01,-1.128721204430663261e-01,3.883126389941900514e-01,9.342742862556104033e-02,-5.450588692228176130e-02,-7.874917495606284512e-02,-1.563827565922446816e-01,7.565565225843014219e-02,-9.836859018284291323e-02,1.790910556930292441e-01,-5.979150924822784763e-02,-2.539224370348583948e-01,2.736966879993575907e-01,1.868185574850699665e-02,1.292235134964066917e-02,-1.127143684079447844e-01,5.807515975443457157e-02,-4.308337578717472832e-02,2.372331408884113466e-02,4.791014276155436402e-02,-6.016363239915168554e-02,2.067269745541916726e-01,3.675452504456807462e-02,-1.799090017852026657e-01,1.639314503696615855e-01,1.534565031276029778e-01,-1.293148519879382119e-01,9.179007125746824203e-02,4.897349980811341492e-03,1.045665463637785730e-01,3.492966007875417805e-02,-5.227055722441821192e-03,2.964796196584194507e-02,-3.744630011587318785e-02,-2.303407512859111106e-02,-9.100563946538309246e-02,1.364629420179976349e-01,1.115686988025365312e-01,9.310908807248412244e-02,-1.692683992080496469e-01,-2.675608196841386052e-02,-1.405832648027689757e-01,2.012023353755574562e-01
5.229433182838149480e-02,-1.554212625999721042e-01,-3.134348636892975715e-01,8.934403008654853706e-02,1.326953683536475637e-01,2.311300746500638201e-02,-1.738583107750813969e-02,-6.504701145255670225e-02,-1.266551175987013500e-01,-1.716609890026450369e-01,8.555290623836278585e-02,1.091634620800409489e-01,-1.674868421241158256e-01,1.616700722660518730e-01,3.027192289818933513e-02,-1.761447287306767140e-01,-1.610047019897180298e-01,1.625078973129414905e-01,-2.230929392499883535e-01,3.543542727064177833e-01,4.225002967669780340e-02,2.782815637158035371e-01,1.173044431561128531e-01,1.510592779516899964e-01,-1.923373153778489275e-01,4.685754259153467743e-02,-1.220034014112487131e-01,1.344196864933817903e-01,7.918025597044639485e-02,-7.961174956405361880e-02,-2.724581418854705728e-01,-2.917837796871133524e-02,5.584644233249073247e-02,5.516561567910088087e-02,nan,-4.693776697178135837e-01,-1.402068641544502448e-01,-7.817244518046703727e-02,-5.638841386516719317e-02,2.290316778977534787e-02,-1.344402779920896573e-01,-3.839153466226858519e-02,1.539769403496005218e-01,-3.802968846023909721e-01,2.510900461651873194e-01,2.210579704277221003e-01,9.324767674234400727e-02,-3.708551681451208171e-02,1.174086946385114322e-01,8.840645531954866021e-02,-2.931404554605855917e-01,1.032377872613175623e-01,-3.962765966941558804e-02,9.232751149838194782e-02,4.505350417676761560e-02,-1.753549160351937641e-01,-6.713550115763775028e-02,1.816302982111930309e-01,-1.196033231877344505e-01,3.251223630859667590e-01,-8.883268670134843170e-02,-1.446693696727769859e-02,-3.761940699839378581e-04,-7.209242788170766580e-02,-3.893479503045503831e-01,-2.008640232580775342e-01,-1.759766497318538125e-01,1.293622588334132628e-01,-2.428399290478701691e-02,-3.255842360825603743e-01,-1.220526461544441804e-01,-1.921388630138706755e-01,-4.886625546674742138e-01,-1.443928999213902331e-01,-3.763961988967684524e-01,8.342565371766289331e-03,1.448852115610812508e-01,-1.543825161290745818e-01,3.716994088245909045e-02,-5.813225461794944288e-02,-1.155347983756174618e-01,-1.558383928379753758e-01
1.181041886473054858e-01,-6.538750163680084881e-02,-2.983303921227136724e-01,-1.090950274023920058e-01,2.302701654986249458e-01,-9.046004141962366019e-02,1.180159880372656372e-01,-2.492426096407858796e-02,-1.624997910965155501e-01,-3.259225938057516703e-01,3.436503032500414726e-03,2.395264338545463889e-01,-1.758039400272352060e-01,1.693276536938703447e-01,-1.111015187919899561e-01,-1.604065946653305541e-01,-3.487257576239347623e-01,-1.286804732558073927e-01,-1.138937887228085727e-01,3.152488472672781983e-01,3.682841671589501091e-03,1.284365367304078354e-01,6.008240776741378270e-02,3.235222521724168826e-02,-8.856693531347084591e-02,-1.063033978799656082e-01,-6.567822645150798999e-02,7.779157005008873610e-03,3.495395323254653630e-01,-1.509199109024993157e-01,-3.958468581955165155e-01,2.947682713987142926e-03,-2.686323955125652918e-01,-8.348531314755017196e-02,-4.693776697178135837e-01,nan,-3.932285069800781074e-01,-7.552372005668704646e-02,-1.846836439874847691e-01,-6.092052834268222444e-02,-2.254409438532026244e-01,-1.855519010849290551e-01,-1.707636135263493060e-01,-2.949612053658120514e-01,8.530776500325872036e-02,1.622043553132788418e-01,-2.468296252620096887e-01,-2.209875841708474065e-01,-1.877365030047382088e-01,-1.202612454138358294e-02,-2.063233389339305390e-01,-1.894836620802704819e-01,7.395661219660989993e-02,-6.854385848121338776e-02,-2.236154273926334868e-01,-1.349359674083914495e-01,-5.681870350869145520e-02,7.883916469433158158e-02,-1.273977850634863129e-01,4.124261908051093939e-02,-6.639984421292632888e-02,-1.541727271814953282e-01,1.942995054094781016e-01,-1.905383516541698796e-01,-3.514919772162420353e-01,-2.225658982634466099e-01,-1.917004049909886987e-01,-5.103087375537462833e-02,-2.737697121430255898e-01,-1.243865538155250333e-01,-3.189255467612982509e-01,-1.257168200416571846e-01,-1.819185898599432194e-01,-1.239554956904565797e-01,-2.681927396192905211e-01,-1.092453588858077751e-01,-1.949894887360088536e-01,-3.357344882709761835e-01,2.948442920958028318e-02,1.247949252364796008e-01,-2.738933739075444795e-01,-8.443268748135612789e-02
