# File generated on 2024-06-04 20:48:36
# Number of participants: 1188
# Number of patients (schizophrenia): 595
# Number of controls: 593
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07029292058644523,-0.05949135310876403,-0.09864923255809652,0.08183610663004293,-0.32753385008972147,0.14955510413885614,-0.292500866222524,-0.011324531252457784,-0.058333709221291524,0.1725289120970698,-0.03850882086988299,-0.07870417807899871,-0.3348956752642189,0.03331062066048379,-0.0500357111030123,0.04453341961442094,-0.2113011841493543,0.0063111118123781096,-0.21021366656402327,0.25049564186115647,0.04728640321810707,-0.24673030618094777,0.14046764537471318,0.06791695787617728,0.05784452176380961,0.16459849442712154,-0.1233658351438674,0.0388377575408475,0.051371689192051796,-0.07103326385353201,-0.03764241942874451,-0.013170565708967477,-0.1603099861401297,-0.27689589385550145,0.09689483733920194,0.05798937711524486,0.09639634607412509,0.11760953917204292,-0.26641966488357505,0.1193911429382441,-0.23392720472834616,-0.04548290608707322,0.007004784152782966,0.2592156368558393,-0.022590652549247404,-0.10488211212653085,-0.23639277284429333,0.14583651621132512,-0.03312792478901633,0.14948325796425696,-0.1796336592223365,0.04344852302735092
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10351131708887475,-0.10018880658053429,0.1360878888603973,0.12904700023157167,0.0643427685908554,0.06983265107058026,0.10877131467092759,0.050910960224967654,-0.007977049571032957,0.04639503195303068,0.11665092147145709,0.08494122468820232,0.05434847483818938,0.10795844483079862,0.0011007175315159024,-0.10709646898737887,-0.07860784595944638,0.03620301966161755,0.012126198496721734,-0.14539295264740743,0.14259166657199307,-0.03686827455672116,0.0776494779995278,-0.18178970920519205,-0.06866862802502822,0.01573723124610974,0.11922702535868941,-0.13557919846903554,0.1512790813703092,-0.06701533145791043,-0.1083449710250111,-0.07971331097185595,0.005943528245648744,-0.05218283134101201,-0.2705791504014593,-0.15193511874677879,0.12524767001392803,0.21160274437893592,0.0044103544871119576,0.10426526254952709,-0.03359625615582076,0.08280178734601817,-0.20274738534506337,-0.0325710574472169,0.03345413494192852,0.01591636425844672,-0.06377828596304967,0.02583106919044747,-0.03913803842696375,-0.08735240650489044,-0.04038086757972051
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051535206505272206,0.026900906345885364,-0.05862009521219686,0.0993699192804687,-0.07973919325279297,0.17196111733713484,0.07281379503633949,-0.09978154795318195,0.055975449066231905,0.00185062914874929,0.12558524300369864,-0.06898573632279358,0.07009462414336491,-0.03290566487394547,-0.035804501728783904,-0.11211574918228567,0.015855806393194227,-0.13582351671398168,0.05908620318171775,0.08947251626662225,-0.02967597849318038,-0.006390749015729073,0.22338352593918098,-0.029293440528741565,0.25100222056303667,-0.03047370200065338,-0.02386946743575172,0.10835897487036543,0.04019352601475107,0.07764263835130898,0.07470352581824645,-0.01625623415257496,-0.09632385834432587,0.05921582246641201,-0.01130823844393086,0.018110927178071348,0.0006615956923401951,0.10649976817611512,-0.03582703005398198,0.1822447188141271,0.10440686544545119,-0.05753937672339915,0.10396294441867727,0.0055836598664674155,0.07236073377549031,-0.07067159879695915,-0.05633608227858923,0.005877807760504382,0.0028926077312973145,-0.07962144444835981
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02815898440440235,0.010593789061292205,0.011389517878842044,-0.06707404501950989,0.22978552817193604,0.15416868377085224,-0.037388862856427486,0.11580129685318963,0.05377236775190181,0.13114208313242262,-0.03755401546869481,0.0798936146361681,-0.0388870562167097,-0.23968225689105666,-0.12624005850142728,0.024657757009724956,-0.015123091691815884,-0.04386042639498386,0.06586477651141397,-0.11247060893960104,0.021785773904486425,0.04458789462118169,-0.102279584478639,0.18535925670262138,0.0808619588743879,-0.1784129365751168,0.10637491587536498,-0.002080984235397602,-0.012773562333986858,-0.02246681016628395,-0.056189883677646754,-0.11005746705318595,-0.11453280599088218,-0.10548878276036966,0.03399237115978642,0.07909967378249026,-0.020627358165290637,-0.010184875420857374,0.06645256768505549,0.11074963939485404,-0.16311349324837726,0.03662792869742105,-0.033420206464285236,0.0697759949518733,-0.12746760526410353,-0.07111173325387075,-0.1258043614055307,-0.1037716403954589,-0.09320869735109413
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07845575491969092,-0.010537695528213351,0.17471234571043454,-0.1358898588731613,0.0022028877660373353,0.07914587338229719,0.11274102208524601,-0.004625470693666892,0.0639967000329907,0.11244902330325927,-0.09404462788648521,0.0621083824577395,-0.014535312517235765,0.0945214990719329,0.11198289528183486,-0.007180919909077245,-0.048543060146416454,0.004651729824651963,-0.03642887031872245,-0.047838377186004595,-0.030006108289367752,-0.01619605503969029,-0.18057770965797568,0.06623837664934719,0.07353745787456478,-0.1055951562523111,0.065295947740923,0.02281805286052442,-0.02122109226243392,0.10518016155011167,0.10736556764096492,0.0382172919465852,-0.0002744926055905368,-0.22010066725540187,0.06428810745511303,-0.05207468519659593,0.17048109801597905,-0.10317917787132243,0.014757610608395009,0.037830138014038596,0.10057546445635275,0.02458635686346917,0.09268554318002818,0.07175536259471316,-0.04130055976629513,0.03581843201629426,-0.05607503496284183,0.14429084745668513
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.140994470604611,-0.0823038228265076,-0.2241355373398419,-0.04192728566055932,0.19429611933443103,-0.08522708343293663,-0.045346411352039005,-0.34215587520052243,0.19059659440313173,-0.09032723650850112,-0.06276078160062347,-0.1021734048595765,0.2700299470719299,-0.33839787149490946,0.4749306617919521,0.038828047623647374,-0.29107944387697704,0.06977446088940989,-0.07359353522345927,-0.13899896439252704,-0.0658087054481905,-0.3485664578242614,-0.07183378826956889,-0.02507965854943644,-0.14592107976486346,-0.2399668304198711,-0.22374161516721547,-0.19500205271857465,-0.17632022261707261,0.34264182458362125,-0.018601347337299793,0.18497224955672384,0.10523713724972053,-0.3981517109649802,0.21821845397138198,-0.1293050999804852,-0.16114829522192456,0.04230082654205733,0.316006941374705,0.05567338256541785,-0.09525437789465721,-0.36643532233084153,0.20209752857751603,-0.034444055672831854,-0.022867071890168206,-0.07358539296407654,0.24172399546327675
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1913936719533354,-0.05481978865846245,-0.3141368532488816,0.2876564494545195,-0.0952063167319723,0.2229970805409378,-0.1929178094309076,0.13857350302736612,-0.08855715582171933,-0.13287606224453702,-0.29627522185271643,-0.2702655880558024,0.033364166168046196,-0.10701146134219801,0.10017366068436034,0.2486361957596981,-0.09384732815144084,0.10547869935712785,0.13835914567751167,0.04093605882392607,-0.1407337189249419,0.09042062862796661,-0.1375009330735998,0.1304101676775132,-0.23201527178266423,-0.05366732708398172,-0.060084507813925395,0.09700262068920704,0.027004753210151475,0.026538179318244228,-0.012736843984350455,0.07513961921510784,0.2072002093722449,-0.06844495277828984,0.17699213235625977,-0.08061095143009489,-0.3163960876243627,0.17792927905277203,-0.22664636421409998,0.29043216630888,-0.15030798606386217,0.12824087723718477,-0.07922816746139467,0.024888047706156005,-0.34946418232101517,-0.20988775967437281
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030018006188759817,0.06341491910530514,0.10505775306151309,-0.013965790429807888,0.04019890420194927,-0.24712931880141112,0.027197355685653648,0.0076820191692416485,-0.08485093348017847,-0.14138594209178657,0.113005846938694,-0.228283855281897,0.4156647672140638,-0.01848148236397119,-0.11419367460241835,-0.0012550408132801748,0.043976811303407415,-0.16603500406333516,-0.02999206034213885,-0.11173183354785868,0.04794531065370193,-0.01837500694100004,0.03351489395091064,-0.13594878374469618,-0.11331074807828341,-0.2011268720669165,-0.1889576424815676,0.1660215678130998,-0.1349939044296648,0.005603769358222176,0.21624059683704752,-0.10792034332311415,0.183719399214382,-0.12536224245063857,-0.03437165220438873,0.14379917405110476,0.1253117124136748,0.02044920654316826,-0.05604991254910687,-0.23192762364092584,0.0662267886268133,0.005375616184108656,-0.05384124174518582,-0.028456683093708572,0.1006707074580232
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04020583625104856,0.20610286541730793,-0.01956593786969077,0.029399147493148852,-0.006985413339752818,0.012994905214757633,-0.03589108658563543,-0.022482594750063405,-0.1888093643078397,-0.1853520249692093,0.011153129859917513,0.03604998877872023,0.1271570865516139,0.0504940719536367,0.00883761126087627,0.019419817185002963,0.040971037961084304,-0.030688139157483228,-0.12713802992721024,-0.06873153191703746,0.20343184131316105,-0.16156641863851035,0.014427649873542062,-0.026987529521044763,-0.017199675741113824,-0.09962047668776032,0.07042181355743601,0.3656903337800049,0.298247358806607,-0.06428071924763706,-0.20977186524236988,-0.0009627029417190097,-0.10607983538244597,-0.10833696821689283,-0.08243675517895362,0.24677301692385523,-0.031778744286953604,0.055905424137739766,-0.08753762105130031,0.000102060387400068,0.03790046455616193,0.09813455835650677,-0.25845943528537213,-0.09712375921148803
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2017132537463364,-0.03960309496086709,0.01916249795923587,-0.11462089410566065,-0.055778928150401745,0.09097758378723898,-0.20202177036031826,-0.20807315340889007,-0.2965104355753027,-0.021827629223750266,-0.16881736056460434,0.1937053957781162,0.15871809689569152,-0.08738628599687256,-0.048795099486665466,0.08483921677877228,-0.02547581893794533,-0.0845207169978045,0.03073965378121413,-0.16847088094537815,0.11457270421032113,-0.1952737745622596,-0.03913931093190395,-0.03072562866667851,-0.03709241415958881,0.05467646846499245,0.17034888832339934,0.1320007600866329,0.0008208224893029474,-0.029710419023860967,-0.2789961892363582,0.078420935890429,-0.004914814200467048,-0.2602716405288694,0.19355022667789448,-0.05975206333877679,0.09462837487267119,-0.16174234223446232,-0.04602582884968796,0.13033065279813108,-0.1468183414968344,-0.21874166865720646,-0.1934978645347499
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0867242482016865,0.011866889504809805,0.1022399354331721,0.06568120199155283,0.04708167865640592,-0.03554608868289202,0.004970751750589394,0.06893158794893625,0.03959503449647398,0.1409298626137949,-0.06206224250439499,0.17310294999883116,-0.0059594938001963915,0.03395133461529183,-0.0771797888134209,-0.11843844741160071,0.15820352053106812,0.11584673269190893,-0.03691318819122521,0.14384490435384464,-0.004929701914970124,-0.042784169613271465,0.015270711938800117,0.24597845702922969,0.025335800752764637,-0.15939898069556432,-0.1508471260219123,0.08208666916232098,0.2700604691307209,0.302835595337553,0.2152996780157559,0.12065632601612969,0.1954596568665211,-0.11754263848948839,0.07289452516836162,0.029004472633928725,0.14430881332593942,0.0817764473200462,-0.10928959271176589,-0.008234918909140422,0.13487773130363173,0.10206020124334164
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14893978071687783,0.04917017394554656,-0.05826261255414536,0.034415714499350596,0.008380387169752089,-0.3100165783694392,-0.090595367534652,0.06423087397329377,0.23946010405677678,-0.06525354191650203,0.12976485171917423,0.10010629643889163,0.16383581295021968,-0.0963378945451733,0.07162883645111064,-0.0937908737168511,0.16846008780573254,-0.043569726705676964,0.20266753753653544,-0.049773180855093115,0.05996403082214395,-0.07334872685852412,-0.07835695780973907,0.15818730303559486,0.2113065939353399,0.17917755723866272,0.12505770469021396,-0.07277016508673348,-0.026231168982040105,0.001840311943910982,-0.0897312029183786,0.0016478782695325048,0.10948038944169165,0.08318314012871215,-0.13925390482883326,-0.0007867247523415291,-0.048846020757484294,-0.01871133819815223,0.014451395442362605,-0.20950933892011395,0.004618659090217338
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22625908380085547,0.22006041216178596,-0.07727618200280749,-0.07609273381263945,0.13388066749747587,0.21646090820595676,-0.13981583837774605,0.2336794006198586,0.08900395092661953,-0.2723735729722553,0.0350382283927817,-0.03424269410936526,0.025826523188790033,-0.006374197301852296,-0.07554542067011748,-0.11484981990436444,0.1479687179604751,-0.23539719939465747,-0.03236794265851183,-0.08712558531787946,0.04076645677084805,-0.057990278953159544,0.21710871779645505,-0.02148736283191083,0.08909841426658904,0.047763758495716895,-0.023830783273472524,0.2377515269926774,-0.020671951360724736,-0.007274847633793664,0.01074770695207735,0.11535756479358236,-0.06901939616601253,-0.07698473096127638,-0.14651643319906196,0.26114082759968393,-0.017361191559494046,-0.040468512708690264,0.16752376063458527,0.21799816963396187
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18885925458820235,0.06298129168358531,0.008421848533327598,-0.3291762922066366,-0.0649301280249174,-0.26504918704831815,0.078951145732017,0.06015248371217832,-0.06209381983402815,-0.03839416773094243,-0.19329229309086948,-0.021295432564480573,-0.11741826154163759,-0.11325373079760573,-0.08469745828395389,0.0475283632104089,-0.10873046409095176,-0.10345092730138425,-0.11245102818723231,-0.09161935462991114,-0.25677930049779607,-0.04316815276259212,0.11885268699748755,0.08940850847939194,0.16278702306151957,-0.287090545768563,-0.11818927597477231,-0.23000588702982694,-0.03043075958209992,-0.009761961128089828,0.13932958498291179,0.11231261092135511,-0.21361253997439192,-0.3033279971143136,-0.18935848046426515,0.059083150182255406,-0.030074318317875402,-0.18627209296776223,-0.1597792725328876
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0005567024497432426,-0.1471361403713645,-0.12639148113394078,-0.015765447795054535,-0.06782969492141472,-0.013100587068280658,-0.05206725104598224,0.10820928303994533,-0.09575571829613137,0.05781119634201629,-0.10899673629667382,-0.07070287534298424,-0.09884132344740447,0.14107295329058328,-0.07782603886521611,0.06653203458855711,-0.16201172185200372,-0.1853365940245759,-0.050331082043308877,0.11431614162800008,-0.002978070821783158,-0.23338633970012057,-0.19368368556848034,0.16936838775294757,0.19346243693972207,0.012362788412144145,0.06390715675871746,-0.06537990454477322,-0.05324310868871947,-0.08146250858253415,-0.20667444136411833,0.16125825969231974,-0.08385813569465118,-0.07217621669237735,-0.015175043195062072,-0.10378061878579052,-0.02350270780992765,0.003420137495673806
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030865199994439565,-0.04303677554753023,0.0423982869903391,-0.026167034987970218,0.030135503888686188,0.04769389527348179,-0.10346584727989598,-0.017548836605530572,-0.11349839637836681,0.01575733012629318,0.007516640411974147,-0.04109799055646949,-0.043669617130985154,0.12062948762412475,-0.08788454683374958,0.13242396789339236,0.026361468231578648,-0.07929809230557229,-0.025685141790606207,0.09212936284375163,0.12690924928802863,0.1034404240004158,-0.10216628525170829,-0.07927293851650567,-0.075216385831649,-0.011628248803310533,-0.09780546864118377,0.13518744257760895,0.061703432143634704,0.05154668116966375,-0.07827170013802869,-0.027207831801200604,-0.0466216666689583,-0.15952268593713584,-0.033667723123699235,0.04336783366430179,0.025434247886777516
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11640687205282788,-0.02524404241678392,-0.0061395034251146355,-0.06506172741183648,0.016623354345198536,0.02227497541696673,0.1538971514670286,0.08087434992918646,-0.034668625284102354,0.13825112802334225,-0.05728828611719457,0.011853630639649275,-0.10493956965080012,-0.03091506121846272,-0.13862977131351653,0.010616595511219058,0.13103690071154098,0.07733959213657332,-0.008036845537338987,-0.02764268452732061,0.00025362329698228736,-0.02047068855785786,-0.021163016358859015,-0.15599456783711368,0.015884849682688072,-0.024986026735698552,-0.18084335494375187,-0.02726585659257861,0.02908789751910858,0.006699477447561417,-0.0181216834469988,-0.05267073610910495,-0.058681159960581604,0.07402364754842422,0.001179809446272119,0.007202333205002735
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09479367272147139,-0.19740106441323044,-0.008659003620126582,0.0601647011153469,0.006075915733285154,0.017026255909300295,0.07008222734491774,0.01819992246185434,0.11324519629018563,-0.14687454383445187,0.06504601582394189,0.029900215168835644,0.012916416506291307,-0.08098545676454262,-0.04967297695435624,0.036161625389628534,-0.15271394233839514,-0.07564888763889374,0.027239943052671516,-0.12256177612526523,0.04116392243987662,-0.01673848259572888,-0.20956544160647245,-0.0661270231487015,-0.07864826720454005,-0.055878801098906264,0.18252602151471234,-0.14170378611930717,0.19524730719418196,-0.2042375792348583,0.015526970601332657,0.08940615889661599,0.005565657834617245,-0.2830086760960892,-0.08687878430913713
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05130922732709391,-0.2215073182793713,-0.02904085115744765,0.05990586007126687,-0.06572326487455372,0.12727317728076243,-0.10299705743781848,0.03964570324472487,-0.21414162203463905,0.06545835769891029,-0.2452939195309374,0.05883382919022343,-0.24701191439183742,-0.1935661475955135,-0.043706513812927145,0.09831755696031362,-0.11488466857608327,-0.338400552520036,-0.3410160263005365,0.15538812337078953,0.3417569268467323,-0.24684413192721633,0.20261290376602054,-0.11235326105187998,-0.26773749960034976,-0.04436932587671679,-0.20859265816888076,0.24486152368869535,-0.04196784000883413,0.03759878143339715,0.034290821923885495,-0.01660080836079789,-0.07957341894163482,-0.13517478355905432
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06798141091023552,0.19306519780359313,-0.13837941983924767,-0.15091501284898756,-0.22279352662583715,0.15071096971380535,-0.052299514158207466,-0.07547696772829937,-0.11862734025912755,-0.0290008673652465,-0.14009476505713703,-0.09267295692640622,-0.1054009301856551,-0.06194336765074036,-0.12623295098893506,0.12485307392142568,0.07965938653354028,0.17795775757526353,0.11249763222308752,-0.258283045535669,0.055807008002214165,-0.16979380976707398,0.04327165496917704,0.12254210157716315,0.12872558724405875,0.23898773732759587,-0.09900528330795377,-0.2871337949031351,0.007906638143625902,0.09410077538417985,-0.07664160620364195,-0.1400103628270163,-0.1396411722973966
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004788843240946127,0.19170222458709746,-0.1704148578612039,-0.008228496853494284,-0.08507120395008314,-0.11131839687289584,-0.05281391983574905,0.0486535098664038,-0.3606464558909344,0.11624080687141501,-0.21358563867024774,-0.16294897005821612,-0.07621942144639017,0.32287857490781185,-0.12267321457081744,-0.30399808021862024,-0.24772502132526722,0.0958901425862045,0.5247151658536072,-0.17535388983173,0.41431075812266055,0.00829585785933168,-0.19646362301716733,-0.03896921581159655,0.012417467291430244,0.26254664694337054,0.03337157402360432,-0.014879078646858985,-0.0281027526951052,-0.11358705999226788,-0.06107088703029994,-0.2947739967126368
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18119373204177155,0.022172536048405026,0.19891421687568403,-0.08241829184046351,0.11772455812011567,0.14753193649710475,0.07627157441738247,0.06541660809641466,0.08878844897654187,0.12371257356731272,0.04693527004786158,0.03971841771558756,0.040824193919256284,-0.061134427362644045,0.04348737488532469,0.027253108955672737,-0.027930251848532733,0.066077522646514,0.14420756664152057,0.030017561445879557,0.09599265048628426,0.09368034766227587,-0.051406091764099965,-0.11635806459366313,0.1362427356330687,0.10010373226918653,0.025668726764398374,0.07997668056299798,0.1197144743302933,-0.03002877317565154,0.0024535007119813935
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08933990028155174,-0.24735864695195403,0.30440779129546425,-0.16531358822668693,0.022148346396764333,-0.19666677403789812,0.16488726463747058,-0.36059295299000854,0.14558634102582982,0.02948151370384919,-0.023634021272010565,-0.22133596271361744,0.15964989620974832,0.24044755594506198,0.19030503608818586,0.06482022725817997,-0.28454285773012533,0.2196136778221915,-0.1385535457077203,0.127591140912089,0.16637801145984785,0.3054269505884703,0.23651909019025788,-0.25204583038850914,-0.13604537584277282,0.0027629888084990334,0.049641979618255054,-0.029935826662510386,-0.035706003235724336,0.0890224904351854
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10761552174000338,-0.03230597532400682,0.09196880024973464,0.08751403783720098,-0.06741516739142428,-0.16002328940908528,0.0015690821186242097,-0.04559041233857937,-0.07672263742404982,0.07725263415909903,0.06453397645037169,-0.10306628583198918,-0.1045898089096037,-0.1823911192292608,-0.011787650035149517,0.03448978485126487,-0.10608929486155053,0.033924006938072196,0.022059348730831138,-0.06236037398287582,-0.02937828225226478,0.03750526811710804,0.031844504344842886,-0.06185788976936387,-0.12216073948615472,0.035417416718543454,0.00225492225989324,-0.029040223939664513,-0.08967270133761378
