# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014774283737710014,-0.015923003046549377,0.0035686389060612523,0.008327272306458272,0.005251823835013872,0.0034348373368574474,0.006331758660649405,0.009254716747133709,-0.012864964057914815,-0.021955239258606287,0.006396449226275644,-0.008314274379169727,-0.019713132072097708,-0.008131099599896796,-0.01829024065018493,0.01586038637874095,-0.03577329531491026,-0.004495147530707337,0.015138337370153816,0.004267070015584154,-0.04183508803787629,-0.04386432538313254,0.0028724930060064213,-0.009110583461021084,-0.06487218476982155,-0.032366613189757344,0.02684201978265604,0.032943436431937013,-0.010944107966059649,-0.011212528359502533,0.04035691603748182,0.02937675176897624,0.015546695508097596,0.012829252999074019,-0.004200141417220495,0.03548665961322721,0.013069666733047075,-0.05491673872865333,-0.030611386468327815,0.0030501459383096246,0.00812441314342379,-0.009047162376639906,0.01476259100668497,0.0030590314181793018,-0.0035600698962447506,-0.007822263816109514,-0.01738278083835862,-0.011167916220755022,0.022163946496127733,0.024369202167229532,0.02726142781229961,0.04851596002649598,0.015326974860637856,0.011502948105146746,0.010914554135750236,-0.01784368253943417,-0.001335653411562138,0.025911912350700828,-0.021156512549929764,-0.01038563354955571,-0.006378946142104397,-0.027050261325569005,-0.013029718019973411,-0.026787031069882197,-0.007111359277466206,0.004478222775502026,0.011308361547713757,0.008442275214715847,-0.02491991829665213,-0.016398088744707533,0.00506225358366841,-0.0040055300853533106,-0.012153469982393018,0.012392196027218909,-0.02005234068763366,0.012183403829577836,-0.004066935082047934,-0.033793886160297576,-0.01087232043285034,-0.006709662003281105,-0.004742160851624046,-0.02888078076198251,-0.017213872418423946,-0.0007198175748898665,0.023513264097949058,-0.0025265072064261044,0.013704661653212805,0.014286534370467788,0.0017587466999738463,0.00198598868364221,0.02758718908808069,-0.02574185803373974
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03524471733869842,0.018544294628365505,0.02115136100769378,-0.04027613901216746,-0.04179041348066611,-0.06563398271792883,-0.06020971904542288,0.005378029861169993,-0.033268429470215556,-0.0416804468381817,0.003963978540644471,-0.028679043278127318,0.05970670803617127,0.001145306746380239,-0.0071263679884052316,0.005340540196462114,0.03314709971118875,0.035790422940118374,0.01731651497817881,0.027588272976033668,0.0669291708046155,0.017724226100255064,-0.03426536695294804,-0.02226247274298841,-0.04611505740606045,0.004525089697183107,-0.0031889712841682767,-0.049940506836515366,0.02210849947085806,-0.0030744705603562654,-0.0077977241109671485,-0.017963194378155488,-0.03343078469347805,0.003355492623298832,0.028510123186901895,0.02109221528373075,0.0437387524298145,-0.048883901878636726,-0.011953827082532514,-0.05871838843792714,-0.02601046591603034,0.02954109618740925,0.007263018923119046,0.0017094672572520989,0.02188027491402384,-0.04241415980070088,-0.004150446264021354,-0.04964288668927956,-0.020367244898149724,-0.06051407756976296,0.0034266633668821713,0.014108379882139262,-0.047413119508398986,-0.05034388063565496,-0.008124956974673112,-0.01812846614794392,0.013162729317910531,0.035596246492633175,-0.03063287026232525,-0.0440197108727218,0.03637438570470177,0.01870127503996027,0.027022031053292768,-0.04776115106787377,-0.05706022611614404,-0.044810168726849654,0.0004035732673044095,-0.015187733069326845,-0.02443778987173758,-0.0541666090732485,0.005379741218720129,0.024334359960039756,0.02368139871861003,0.018126031454192122,0.016484992780024275,0.037461644944104006,0.04208153393014064,0.0005324385848651741,0.029871655154349485,-0.06139527882662369,-0.07187912886725857,-0.07314334271308498,0.015709047213539763,-0.005586191302654671,-0.012935211797206823,-0.03154217212557875,0.004095668163533203,-0.014270552063977492,-0.025114576802373494,-0.031173813508309174,-0.007860616638680679
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03459228022979727,-0.03728386307128679,0.0007663080326701871,0.011254862808799547,0.02075763074150803,0.01232358539819874,0.05971993525865265,0.03088483390952976,0.02298543621279109,0.01309731799212341,-0.026316808105751956,0.05571141384340037,0.04973655679080251,0.009591430781180832,0.030188738284598494,0.03343554468445864,-0.013725293025224695,0.0014504227965246345,-0.0011032074468429248,0.018737102273970793,0.0053752782092779,0.00807371470465766,-0.002648486783821786,-0.0077554857732444245,-0.013145920942557147,-0.0344795374246386,0.009969726419221107,-0.009377061357264502,-0.023608737183498343,-0.027886125692586236,-0.013920961824929426,-0.0045671647219104996,-0.016725360520537094,-0.01705372925305498,0.0341025538873083,0.050741550819930016,0.0019004858414562132,-0.0165023598421478,-0.020301922147841787,-0.021262697618254132,0.03129565500000332,0.017926418899466463,-0.0008153214377258977,-0.005625933648917953,0.0019265533473287035,0.043901225940594646,-0.015033014063222534,-0.011208998146971868,-0.004283115231305572,0.003158606766088841,0.023257630318233687,-0.009092382968676921,-0.01795427975580156,0.0412248748098445,0.00040628152986164185,-0.010447987808708717,-0.010839116799890441,-0.043894359445233094,0.035204339133604746,0.0064662353158668525,-0.026012918282084654,-0.008690903609299474,0.02662255348591606,-0.02555119199918296,0.008826892575086653,0.04554220282232982,-0.0038396308475315893,-0.01205678371879543,0.017709805962253324,0.048573297253708174,0.08903516973108436,0.020852576823904432,0.04054318346092223,0.038123583682627644,0.03226910740311729,0.04242187520528692,0.024330527584036723,0.01264308908966824,0.01945130590746164,-0.010222458715000058,-0.014761045311397774,-0.004554352264649264,-0.05613122621364014,0.03682303099091891,0.046876820652220395,0.01042702690090548,-0.017396576148016586,-0.022963509181179072,-0.009216785359753187,0.018758657131889955
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03017292441676193,0.025496671709498736,0.037950951278119094,0.0020215138990473547,-0.0023138327725627976,0.035820703655052084,0.0023625906801655423,-0.005368721234583965,0.017635204648000797,-0.010324280949902263,0.05922249404280614,0.06279578109768957,-0.01793354186142316,-0.02115487540654293,-0.0398842975626467,0.01669216394682112,0.010742903906916807,0.002777505504122844,-0.02337183323252926,0.014864355473723822,0.008714322759010847,0.023467689026001815,0.02811524916217838,-0.008607207403829562,-0.026084251333892878,-0.007761593098412765,-0.00785071673710108,-0.007827423614737643,-0.03444331937512317,-0.001331927275897554,-0.03788527409722039,-0.031588880607350885,-0.03341680759610391,-0.0058347493194465,0.029346103764978267,0.028318725315236177,-0.026904148226476864,0.028506999719603517,-0.0040379637738739,0.04289014710729937,0.05254732021276892,0.021258942773194733,-0.019688956348832054,0.0043417549769597065,0.053699882374820554,-0.004678313951035505,0.03471981900906831,0.005494157470294281,-0.02549575356510348,-0.0053200060605436295,0.0024870976509373563,-0.014053099566368486,0.0037463202052826173,-0.020726253761396557,0.01687999577806874,-0.025402922158204586,-0.010031765236740271,0.01895965468142016,0.01098260146232517,-0.061352023918038956,-0.030836288026645037,0.027955619229486004,-0.025520611942210406,-0.020651838186578706,0.02533373698772296,-0.012621047119466674,-0.010580194253389623,-0.00214272490039057,0.06390047417326933,0.06903617460540902,-0.011696888300236654,0.013767516548875602,0.01394283957007958,-0.011786258797792075,0.005393600735769411,-0.006875440795381986,0.019472433339325836,0.0322540066808014,0.03125992578033168,-0.00836036872042447,-0.03803596115509275,-0.03564902281707197,0.019127053318834318,0.0025487664627150803,-0.017045862404096754,0.008061648649116016,-0.008755936217787853,-0.01927253985166014,-0.05190303906158812
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041838698342612966,0.01281192894287246,0.0212017280082977,-0.011204412340498624,0.054550138566570726,0.008215823887515678,0.025454587480230884,0.013994680174740932,-0.024193906730766292,0.04992851688444368,0.08334982427441506,0.02017053260957755,0.023614941219608342,0.014837652788800584,-0.004787208224320993,-0.009180672741303783,0.00850057975028497,0.023508849516012082,0.014983263626669338,-0.0014537870147319722,0.015972271763914036,0.0021219046272993136,-0.03976889014172004,-0.0418885357360419,-0.011877179665803716,-0.025497146794880392,-0.027979252005028595,-0.0054581299319336135,-0.01154034413198628,-0.01858657350018555,-0.019352792544758794,-0.05823817809596302,0.04219729039036956,0.07070384801908555,0.0009167757879472199,-0.018637351218900096,-0.04476521618328782,-0.0054208790799801804,0.06123825141614985,0.06446313582273507,0.002522293053483427,0.00447486598498222,-0.00625321000287424,0.05771608517225599,-0.044855236323461486,-0.03410538488906874,-0.030160589222430874,-0.019120322035563263,0.02406469088498204,-0.015771949737293924,-0.015352387769831182,0.013616653564138517,0.0033321831780603545,-0.003649546881229445,0.006204213999557465,0.012851902362144785,0.012950249411321576,0.008956148455549488,-0.011568826397483615,-0.009700413149529538,0.0445082665049853,-0.018593977754781024,-0.0072028818556580465,0.048090694030626484,0.009796464192348402,0.004446415890788109,0.01398312678686676,0.07783350115193083,0.08775601069508034,0.009626016034259027,0.04909292650342783,0.009565730919643219,0.022144354168689734,0.0403539729952923,0.023885174835547387,0.04154362479916388,0.031960530687005086,0.0032985765517646207,-0.03064116727003094,-0.03864326795362577,-0.05621608308615724,0.038532163603267375,0.037443120578622965,0.0028423645647194028,-0.008190809657841512,-0.016728904400810242,0.008569182794684488,0.020351875820087566
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031742005483918194,-0.0302266364353822,-0.034774573202120455,0.03228458993751019,-0.04135693275052955,-0.044285499300591454,-0.02818287781419298,0.0036503841181105643,0.019227346752564694,0.00931239161595758,0.012874715112877319,-0.000489368452501305,-0.00017844697702553723,-0.0019397253886606048,0.02104269077400351,0.05648940467853273,0.00906336908206682,-0.030647297279732012,-0.03765119545310279,-0.05103602400334335,-0.04553054179394955,-0.0019111480621720766,0.008081542672040132,-0.010154824581874887,0.03634834213668792,0.008041774349788056,0.014754877979658158,-0.017174627507172916,-0.009561723626183453,0.00794067510709954,0.02418274335376047,0.03035487830906464,-0.015285450391108384,-0.010079105634809064,0.035699325564247666,-0.045151686804314924,0.01462314998541015,0.016955177043769108,-0.019334484640192506,0.010637212596737366,0.007357477174915895,-0.0030385765543889313,-0.017614815556287244,-0.019341203230781184,-0.011135828990786953,-0.0266527715104316,0.015571325501462431,-0.017900227099296034,-0.04571290353099759,-0.05609780324469456,-0.01835040509513413,0.008794141094062817,0.002761557193879871,0.024627434034601537,-0.012829946364392017,-0.008152869176554244,-0.003059266697907782,0.04121742049939554,0.0075258978015149865,-0.020233658618712968,-0.02618607576499954,-0.006854424374445746,0.023080867100604162,-0.03646137178627507,-0.028404736631162913,-0.007006396833976783,0.014500926748438354,0.017829061659402966,0.016784773038682272,0.0010539587474751018,-0.0009881933196031081,0.002478129760312241,0.01230471200358431,-0.013391326088015963,-0.016123511005263914,-0.028173925493616275,-0.036572470759844634,-0.04788448298043041,-0.006695624641037542,0.029792728377870982,-0.022293552823708936,-0.014634667042270825,-0.021533918012282605,0.050291696834389915,0.019123525011196744,-0.013879482412604142,0.014701724350088695
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048343711941751744,-0.07830427275774855,0.022476818219204064,-0.055492911667474616,-0.050319721975673,-0.05663135115980158,-0.044294130183464786,0.03265649866990787,-0.003946633414982657,-0.0012079404070204475,0.011352702339036758,0.029919433298773713,0.011616236648275964,0.025745936855243574,0.02522312504259106,0.04466419936180281,-0.04314482160650542,-0.04711746456111766,0.009431606619623585,-0.015875743964989496,-0.011885692686335585,0.004132346321844115,-0.053258945510741916,0.03692041690704296,0.009878829190704983,0.00391105631411915,-0.05035247726504271,-0.018094019187112224,0.019268676857403095,0.0023365500600338873,-0.014167485741041482,0.012905402628300772,-0.047317226027047625,-0.000985320084373664,-0.03562043333096602,-0.003910475975962014,0.052088409755114855,0.0287911865937635,0.006588965755297664,0.002507184687432501,-0.007754280380636639,-0.029659456647704037,-0.03468677974534947,-0.03054996338235236,-0.057474194431751835,0.0064352737774734355,-0.0022263818223468962,-0.02115615011956181,-0.04363020696571144,-0.010533344684697563,-0.03834844538518259,-0.007992873067626832,0.01464989102754432,-0.006093072036548571,-0.0707838200334167,0.026549391365491355,0.020988124886368423,0.025845135428103117,-0.025148552798573885,-0.0630488092115101,-0.047810193756803496,-0.00779765534941744,-0.019207850362305844,-0.03270977770144021,-0.06290744974084958,-0.0015773091513678937,0.0059970710244956335,0.00960821865120805,0.015664585686684815,0.007175569770262652,0.012701031410625615,0.02041639693538477,-0.040171634046508725,-0.013246481869710168,-0.03944630213972606,-0.02269428087071187,-0.01950682502288011,-0.012158881978257754,0.006069933065136949,-0.00976933253447753,-0.04164241921049247,0.012707717280016682,-0.0039239331824452,-0.022688700535749257,-0.02043673037844846,0.006572867877394724
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04345192643828527,0.012454251096416923,-0.024524651765479952,-0.009199786464652969,-0.01588979091638374,-0.03140514471236111,0.05564220348148947,0.01056975853921143,0.017743126211014107,0.03211589382677019,0.03700167538371891,0.002572028739830186,0.0067678661101287785,0.02850998032967046,0.052280033989479995,-0.0324556473015288,-0.0019446995435006928,0.012219771784876073,-0.02454201915355657,-0.01738720311655294,-0.01016727736354795,-0.03749872109344738,0.041352805298838176,0.0010143163701018375,0.017249467302889294,-0.04696141070142529,-0.03448735672916863,-0.015958685316219103,0.007957110410136421,0.006405525523853211,0.026501662860412972,-0.03699544498819277,0.015721936794426482,-0.04686457861015295,-0.00477632993913215,0.041715738575608695,0.010790430201117862,0.017000762145429473,0.0016197261042723004,-0.012361677544641028,-0.016012305065669228,-0.0034492532054671444,-0.021244608824317408,-0.05263379872300532,-0.019280624641707413,0.030728553137819765,-0.031758021294320635,-0.018619257523622892,-0.004082014560885803,-0.008376333057881028,0.0012287491895055767,0.030810267976836083,-0.012737526504055649,-0.05437329050942485,0.01163195860558305,0.011178714083282717,0.0026449382428746808,-0.0296893864262628,-0.044715432742586256,-0.054017852207805035,0.0005018422383075772,-0.018176671848849753,-0.047357638285741806,-0.05063734370321205,0.015113549129288879,0.02662513230515985,0.01751505749255602,0.02723921510539862,0.01447742143961458,0.04146109538442521,0.033820199803451516,-0.017329861530918103,0.001245090528811159,-0.03753422268505698,-0.014539001764344169,-0.02384447813738311,0.011937653739043085,0.026999094158827088,-0.0031810566527192834,-0.058140380289226856,-0.0012503831066050617,0.016446936859462788,-0.04197119770645371,-0.012061653477598846,-0.008586227915037867
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008466423769207166,-0.04102501450125301,-0.027841904981344333,-0.01922800000135479,0.0038451255682248257,0.0641161074849723,0.012909647645647346,-0.00707896944184243,0.026528921684579865,0.015361249566205883,-0.011880590387661264,0.025487306957850484,0.023550918652616607,0.02007587531813431,-0.02363773433804314,-0.02230582685977129,-0.015596231555038883,-0.024951696532950478,-0.0013158003788308842,0.013418034738011241,-0.02567567998246879,0.007421830732142327,0.033747290498369484,-0.00518438219704301,-0.07972404621712122,-0.01930469326095246,-0.020860166105185537,0.014400688629038861,0.02394161579396882,0.014126098437087693,-0.06758826090921928,0.016113786739698363,-0.032992263106612484,0.02101811663977146,0.02179829808437907,0.020401000590730994,0.03117527627459927,0.04362933071331152,-0.02254218474329172,0.008094345594398124,-0.025133432526610756,-0.023411149774242326,-0.04646852588930407,-0.000771786320070295,0.007445943522380688,-0.03295790118408052,-0.010214874648377871,-0.025398107285092814,0.012034843231081425,-0.0014480111373760258,0.04429890708412626,0.017952191651182843,-0.03627515413131892,0.012024850914235101,-0.008247052483678345,-0.015225008389263415,-0.050388076833778744,-0.016837041975271746,-0.04771737003329269,0.01981704806839433,-0.023082035332965975,-0.016089085743315915,-0.04971008810918661,0.00834693871738257,0.02419905776387029,0.0027547085179123825,-0.0009620201811431895,-0.006580533566772834,0.027688733863269786,0.03048978986536339,-0.010821179741267792,-0.008720271519194136,-0.03503281010916412,-0.044875289925625644,-0.04433317739806582,-0.006702848465556113,-0.0012670395954704453,-0.015407378147278475,-0.0398278036700485,-0.0011101096909248024,0.01900558915208914,-0.034099651102411456,-0.02469673628085933,0.016399382316669986
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015083674391723258,0.021945553025949364,0.030575758341494674,-0.0013937066707513655,-0.025631437076152324,0.01688409770360322,-0.020400729994985562,0.022402571777014962,0.03423898739422099,0.02210332809355597,0.017438146412019368,0.04547570890415631,0.04953924630863018,0.0449790762469789,0.0167105650503664,0.004290193767653181,0.012528763810259205,0.009397469239853667,-0.007145521116006717,-0.019986521492715518,0.018514693205739376,0.02857757695197293,-0.010898369591706026,-0.003342292911129124,-0.020707235116490915,-0.019800512277981276,-0.015508506123288144,0.0063108311370877945,0.060588566357410015,0.02148962627960908,-0.02809404358253798,-0.012479776020096964,-0.01966336131032469,0.01592198850812684,0.02504123532176506,0.0019514086115984132,0.018936146625413108,0.021769562275414024,-0.001480169867326632,-0.01273987532161723,-0.019993859214556313,-0.002744178114713653,0.0015110673244712108,0.010483654671065108,-0.01709230747644057,-0.0006109432726448572,0.004128562410168345,-0.010134329260082365,0.022366128144367815,0.001689510704903141,-0.01964254034707714,0.02095362532781815,0.017027589627714737,0.031842258624093185,0.031113694408940257,0.025032373643279406,-0.005185609907004608,0.02124957190508744,-0.018914303725196934,0.010720851222866597,0.03638493217183739,0.0016420452215634986,0.02140834584804653,-0.004675150359394612,-0.03326345698702958,0.041555141216156055,0.012613889079155503,0.01206553163015638,0.021873839018360965,0.03158203838354981,-3.384750578588719e-05,-0.02610747171814003,-0.01671639162527619,0.004794383821077167,-0.007560283223241112,-0.009960057071827578,0.0097581428118013,-0.00410674931680497,0.021636126566630134,-0.0222856132726786,-0.0021051506640329338,-0.04192202438028448,-0.019904318181422468
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007863263770107346,0.01553430510233151,-0.015287623526258967,0.03384346486303174,-0.009282523643068582,0.008128652757578285,0.020866995737378272,0.033048414588504604,0.008872910139308202,-0.005168844797634689,0.022243024450282093,0.0664641154574201,-0.001550186793371973,-0.0330596020169239,-0.02204524837044161,-0.04513038789302898,0.010056763243447626,0.006554370284100445,-0.03670057957800731,0.033494788463823436,-0.004226749982412614,0.016100493551712135,-0.02301914924827777,-0.018329913738283066,0.0036743663380984243,0.007892891784149049,0.028678069734840408,0.03673846021400432,-0.040422660096534335,0.0006887344196877655,-0.056019313087068284,-0.018403951658495257,0.04123524073552404,0.007500539619780361,-0.009012537394350912,0.019128374849972544,-0.04559863885435326,-0.028921100237190127,-0.04741478871016717,-0.05409992178174455,-0.05440056565400772,-0.00024360129857674436,0.012223475388940313,-0.03531682571276819,-0.03550977780043212,-0.00456383736309248,-0.02847812807770162,0.004400341904326277,0.06498015776393529,-0.031917976160536904,-0.03704022615044748,0.006383514870136819,0.024419130331886328,0.03536649558848822,-0.04852261190812054,-0.027913569248344847,-0.008758349581782607,0.012680668662500187,0.015775968742501277,-0.018315408906172465,-0.04144104950208148,-0.0033292128054028536,0.02417290504312876,0.033416412092332995,0.027388066832780184,0.0022040302401426016,0.026257797841563752,0.03894849654005438,0.0032992840304532337,0.020822651003497544,-0.03375057293915395,-0.038746610923633795,-0.047591872457139396,0.025423429817274915,0.0065585098606958745,0.008544711446209484,-0.021834731678050345,-0.004790818166789625,0.021779442655109428,-0.03275393555874401,-0.009849166924942612,-0.0025030912312941603
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011566409877553812,-0.018403462607239834,0.05056716061352254,0.001352115512540038,0.024153501530466203,0.023799604229705083,0.03601873955396522,0.007043802596800466,-0.0009822413889596462,0.033154421546278005,0.04669600891563769,-0.008968337464234883,-0.014305105161476078,0.0017317125440847953,-0.028905866666251896,-0.0040718787811467195,-0.00655847296772004,-0.0320015578017524,0.027572235586938713,-0.014358952168976136,-0.009175709190747335,-0.0316659859116078,-0.02190374328143994,0.0042445258786409056,0.006963897015454479,0.006785158976815466,0.021613924163157473,-0.02712467252208803,0.023194953301893032,-0.024107158504087352,-0.024880506788386766,0.020500171937139076,0.0055760955582930035,-0.006546654211063997,0.009405787228379108,-0.015084968551215385,-0.01624315515786081,-0.005746220073229266,-0.019997976883422832,-0.040160372948932245,-0.023717988860176606,0.021244271370592545,-0.019988328880879026,-0.014735873417285822,0.004030587421690937,-0.03083299618689353,-0.0204711932464925,0.04034775228154867,-0.014984163624371005,-0.03196666553849155,0.004096304065906032,0.011197330883306413,0.016135647503701434,-0.03689444627311145,-1.5974926018126786e-05,-0.025863924021164022,5.657397527885184e-05,0.006317398937032179,-0.015158992231919174,-0.025590705290125134,-0.0045351333635816,0.011892090205110544,0.02486155596119307,0.02684646139059866,0.003097395443286252,0.04909306993594011,0.04128816538696762,-0.015436027620702822,-0.00148921132333403,-0.034645532429743796,-0.01780118334520785,-0.025390973479012157,0.02737271215922783,0.005086710168821677,-0.013970142706216881,-0.03330347285868512,0.007997673756115063,0.01774673325003938,-0.029444478154159848,0.013244329248984062,-0.0051402197606009205
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030045752757650163,0.05349351870503032,0.019920440716102942,0.028318323772919242,0.02343056422674608,0.013505373583062587,-0.016393351224815247,0.005394239802362498,0.03206706801881487,0.05209247001682353,-0.004096253770637543,-0.007651769551794118,-0.03188261518980406,-0.05563031948096304,-0.019214836444279747,-0.0036132511821541564,-0.01001868242344598,0.0015357663439857121,-0.010058031807027887,-0.0009158281744537677,-0.049519450910217984,-0.016059648870902637,0.02368427755925927,0.003741807456097807,0.035030896545736157,0.03900318634875746,-0.038958344085275105,0.03609461864695109,-0.06173157060375925,-0.00362199820838217,0.051398169110418244,0.02182856492078479,0.009975999542042006,0.02052735502139832,0.0016051535191813542,0.01145441661156985,-0.027239193226583483,-0.030253972810647692,-0.04894097294449544,0.012253803877783196,0.01601628601418611,-0.025562832800508646,-0.011713568321484647,-0.0027896217506238625,0.008179827312535304,0.011609428403275971,0.03828811442142175,-0.005816291533924207,-0.005668221504283886,0.006936575026158037,0.014305529749764548,0.024201858404715258,-0.05507311764385612,0.013327298912543287,-0.01688723125380087,0.03568592239069057,-0.0040915369430044495,-0.059801152589513594,-0.0160692961786608,0.017707362226144975,0.03876020197481849,0.05187129573483235,0.011308411529543792,0.009218676418172159,0.05626345961966028,0.0645201613818609,-0.017390425326189056,-0.014106041696098224,-0.034075105433481565,-0.04837266197855365,-0.04509167367229454,0.010007372938381519,0.00223958841020766,-0.013460067595775975,-0.005105810665829836,0.0020448142481359326,0.020625806856980986,-0.042980821165860626,0.004697390616338382,0.017260023610383916
