# File generated on 2024-06-04 21:02:26
# Number of participants: 440
# Number of patients (alzheimer): 151
# Number of controls: 289
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17212669385225002,0.01308206551788617,-0.038042493813953825,0.06927788502538598,-0.05010715232232426,0.09527474183935121,0.10192017434090421,0.06435022929772818,0.1582265684612907,0.16340998649508565,0.03619318877542172,0.09203332979744638,0.23122387700718053,0.20425084524968573,0.08360297300742381,0.14348891075315323,0.10044459752964241,0.0959706491789955,0.05601547006586814,0.04251005947321911,0.07303934451862258,0.11935012753844923,-0.00810363591093915,-0.12468484987314736,0.21451364034817522,0.006802821098723317,-0.02213655605904107,-0.10628298881561356,0.056544557842623897,-0.03718447139041737,-0.09605396004222559,-0.13133779118323777,0.05505271139893237,-0.05979707039759781,0.01756898744983218,-0.03681939300254902,0.043701006961565175,-0.047085269497394645,-0.08895105394247371,0.13991616064403786,0.13418057726051197,-0.11671466153730536,-0.08907255137493514,-0.048048680941182774,-0.07146239408958983,-0.10044970727783412,0.2603167227961466,0.16938394815419322,0.14115143028268892,0.12418187468415338,0.0757680769417723,0.21133679328532115,0.3101241022838038,-0.042142303293824505,0.27345579848803253,0.2473096691032493,0.10491682307465665,-0.15884614733483193,-0.2730864890530294,-0.019880061198442277,-0.037752923705901734,-0.04854455044906902,-0.06700266213071042,0.04342103480882539,0.1370391725516425,-0.11749076816324557,-0.002653017537782109,-0.000284217394291285,0.027162996645041522,0.2536347114247624,-0.010394117864007419,0.04822281343313645,0.10952225374508963,0.12289015496865767,-0.14393321531090852,-0.15206302863668542,0.02099689597983528,0.13100222960042057
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0696472576440239,-0.03508328738416555,0.057549580243975204,0.03388490362641761,0.036232862348232024,0.0844469586398529,-0.0664130240033984,0.058064410126369766,-0.03166612255409746,-0.1759468106271055,-0.09009301304196168,0.2183528810708386,0.00601647153622638,0.06860236293614312,0.25844889953028616,0.1349382845205903,0.09669907148802769,0.21723484366131546,0.19285924389887674,0.14738714720206525,0.14668161509472455,0.15094528173893146,-0.11760144178205986,0.017551510559628187,0.06337609956356756,-0.01849660052048905,-0.031960268568622885,0.14334531117811247,-0.02457355194720785,-0.005066424960135485,0.027546459807355178,0.15002469736893972,-0.2208911006428816,0.01964403514914703,-0.014027715064381342,0.09804681244566553,0.03129533535993615,-0.028412097727398757,-0.024429468849130834,0.04388682874099499,-0.09881101580430766,-0.11075436705440606,0.17452284120351433,-0.21129822025789508,-0.1954409751632342,0.11577886250056914,0.24292632321571814,0.2572807072611326,0.24413983247526103,0.12322050489007616,0.16891076634329993,0.019870001344527044,0.14066477111481349,0.21376704337297378,0.1676749021899153,0.053887101450459704,-0.28582601692178783,-0.12271959431314682,0.09335083349521019,0.06757143544459708,0.039728552007668734,-0.0875370021138171,-0.09848889518234268,0.22812854002283928,-0.02461535052395898,-0.048500310294555996,-0.10612560222573013,-0.08093905897085216,0.18391275964466552,0.14480410670431695,0.19761332988106173,0.10515134064738842,0.02275245786720317,-0.03957645967097487,0.03308954697415528,0.06719433606446647,0.21644301813214648
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0564579945022345,-0.021372287484819914,-0.024245065848023925,-0.11165521302827633,0.09137124470346607,0.08977168133743726,0.09519101668873231,0.10432546952797407,0.20087321009519407,0.17482581671586672,-0.033442039652333326,0.042318964329982466,-0.024676548896545622,0.061883954592769234,-0.13672653935363172,-0.006053957637585081,-0.07292075839605923,-0.006345827358163174,-0.11548373151849634,-0.1356446871885716,-0.04674431489768276,0.10359444860526446,0.02986026854370484,-0.1849555003353452,0.06402773698938627,-0.06693748045556552,0.03799429415664185,-0.015253345527640063,-0.024450800036528532,0.009093375360561092,0.10727464656950718,0.026219895028675243,-0.02015671379371067,-0.05622483639320261,-0.15457462250349022,-0.10044857255198104,0.009475244527078498,0.02453663085227502,0.08330339536994508,0.005030072867008532,-0.047159563140449244,0.11406315611030282,-0.09644471435283346,-0.13283000404863876,-0.0465982711875069,-0.024322835429635755,0.1349889271841499,-0.07185386504260505,0.15479754641850568,-0.14768890037568894,0.024358979704603163,-0.044810888396281945,-0.09043831116949459,0.04912106299207313,0.07750164440899368,0.1040318456034114,0.1894059651354964,-0.22209372233185773,0.09836289539320849,0.04257783202460785,0.0516542675338825,0.042292336728746,0.04289108304689942,0.04550843351254054,0.015475811394859379,0.19419886862447017,0.11788622936353604,-0.15003880702700015,0.11922392823875382,0.10910248240449902,-0.010862995984206288,-0.03261705004376483,-0.15716416278209297,-0.049176590287918785,-0.17253386887523672,0.07682365013370861
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09408909979856885,-0.14455796677106372,-0.04505301503117026,0.10825557916550121,-0.10362555731286728,0.10678889935561699,0.13938745324221896,0.07435467829533732,0.01786793578464412,0.1038485703605348,0.09595482946427611,0.10766490616984964,0.11335600034869968,-0.009589064289727963,-0.07426781444880586,0.04203453608594022,0.10916272885359297,0.05024354106671265,0.012193259513930008,0.037113739054365456,0.0776293450637386,0.1864469635360699,0.0014306277004851042,0.014601495464418274,-0.15716673834178416,0.11900203659129172,-0.00801223099162002,0.010304240101710473,0.0626616935852849,0.004749889988044019,0.11466911204163029,0.01617580950006273,0.01851826884511154,0.09151403307232471,-0.09116113708675583,-0.11358240310503491,0.05834155913252211,0.017640457836396402,-0.0012595721509896505,-0.1308757986670209,0.09954709198578077,0.005079942663194446,-0.13108301051465654,0.09903944171289247,0.16381587403267373,-0.054433137154514,0.19395248256321096,0.04816449259976307,0.13103983457262044,0.027106604067666875,0.04776377790289712,0.15520714335399605,0.07888836316395097,-0.023428347427917693,0.038999697969702284,-0.030403572399788047,-0.04090166229372311,-0.03150934055105666,-0.08962171776625615,0.05081243958465753,0.18379963752120665,0.1519796476436913,-0.09384833685517732,-0.0046822981415536365,-0.03203328689984014,0.04554276488300168,0.0656141244508639,0.010176200391037093,0.14739661643354945,0.16894869833116477,0.006489938601064353,-0.07029640372948179,-0.00715498111104938,0.06576524982052205,0.05610154279734213
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14774926459973553,-0.11462938837772878,0.09251655316107622,0.14151443054669421,0.15687936164280264,0.13401273630197783,0.0642913226699612,-0.0372331442892532,0.03719174527761513,0.14182512207641942,0.07674023715999582,0.07471252929622926,-0.1524187759926339,0.04310104455852832,0.005141083695214396,0.1041948449821618,0.026998219354800502,-0.0877570113793,-0.019210180093704912,0.2989101960252194,0.11790661481465764,-0.08301863137314211,-0.029699109903222765,-0.09184781777575007,0.13540333786220252,0.14411231505525118,-0.042391499306193306,0.07826533424879821,0.12057324300458867,0.2159453478711817,-0.1004389244181302,-0.04310280620922928,0.020871252973058366,-0.03125142433646138,0.02848526416353887,-0.0033485292717349772,0.0631782578204542,0.027793160232268247,0.07102346183925402,0.07725211604719442,0.06468078308134609,-0.06776103425287885,0.0825022473830982,0.13252414750665734,-0.07729718790424721,0.10954766794204085,0.13163570999173052,-0.015012058514829937,0.07352244028229722,0.17907585602977472,0.07152491289833945,0.027139802422609854,0.10003328520404796,0.14679333897824035,0.14471415047227998,-0.02074341056898579,0.11479733014616435,-0.05574238864960494,0.024392814874551135,0.290732730990572,0.11123059993392702,0.07500325199958895,0.09991795683397338,0.0005235537983150345,-0.05272126293188879,0.033557971225160986,0.047021849869447234,0.21846934313240263,0.15922972349367687,-0.0051163062444415,-0.10940680023516607,-0.02561094298819154,-0.029088450149547883,0.0563144079380686
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013897965952099219,0.009390312957502174,-0.030379233236553196,0.17560107135972736,0.0790013824927961,0.041071872242818504,-0.01231110991775901,-0.013383468259660438,-0.06634571225614251,0.10811321878540829,0.1321014550799676,-0.004562498135588661,0.019885369097410895,0.0840480053582265,0.021769215195610446,0.03214799914532369,-0.13439802851473015,0.014677817446507362,0.029533048856022776,0.07387619872818968,-0.02224689034464867,-0.01187331670208908,-0.06064065549448361,0.012260415159330592,0.04527535012948635,-0.08209913303442198,0.008325373534781669,-0.03369379016484513,0.22426562752660673,-0.17376332378767226,-0.15018919898515845,-0.03557973536424623,0.01732946461301582,0.031711326671591336,0.05055776599127987,0.01724174615763265,0.009648215526105165,-0.1735008303627547,-0.05030753601434755,-0.1341388894901753,0.04347015491245047,0.08409948327202568,0.11444509931196091,-0.026885181240980213,-0.018313303084562457,0.06257117766851442,-0.05425779796427633,-0.03813675690359882,0.04233136973431899,-0.09913962102818924,0.020822158181215637,0.0869208696013478,0.08086045957504787,0.040732507860588435,-0.07648035024361541,0.004477637903076646,-0.06634888846611464,-0.051388441691336995,0.07664258068141763,0.1076272574006999,0.10282526342641445,0.10892387548397892,0.05260376975857694,-0.034086197563505845,-0.15922549837297503,-0.17609903068795288,0.12341761272249113,0.1485002597176947,-0.11037677687194417,0.04367086105470652,0.07307233641844936,0.002811130328407047,-0.05268323453517186
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2178959516405935,-0.0938713719709198,0.07781311296378422,0.11900167588986443,0.1468749852151995,0.17516447132196922,0.263358478026743,0.06048401220973577,0.24849691110197927,0.197239061896524,-0.1254991798294554,-0.015562238729273363,0.10853516328998475,0.1319238694944656,0.059250240331613156,0.07951993552739638,0.0968380438199547,0.17006096983468647,0.0035088542827237013,-0.10203498094335449,-0.07359745201803466,-0.27909083781309446,0.1688578185243135,0.15443366712725354,-0.001261380960871104,-0.029295979901697734,0.04675463525048986,-0.038810630605001104,-0.22416010362443817,-0.2016948801153146,-0.19129581254633973,0.1685877038571568,0.17438322385813837,-0.02809731939818477,0.01315554135611891,-0.07088834700995535,-0.09526855846625279,0.22628801346851804,-0.20520002289820047,-0.1803119765352717,0.008620253099939253,0.22270002783107226,-0.05587378680306663,0.049544460725130336,0.18053588396778564,0.0351517523248692,0.0585422941223484,0.17169787225232466,0.11554547398832044,0.11552415438436106,0.042918570937563114,0.024083208316577523,0.24611446975035398,-0.08735689873660807,0.15691263259419583,0.04731452951672007,-0.42939956299519616,-0.0694523835337299,0.08272462859321159,0.15972229594031737,0.12709121414791028,0.15633178846324902,0.018335196476675295,0.01206798655636144,-0.0854171474247511,0.33375897486715106,0.23877899266913782,-0.21320730728541196,-0.09869560664976394,0.09116314169537365,0.12583659641351957,0.1443442588501211
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047561250473486395,0.11519977135473687,0.19864906904472163,0.2228751416190616,0.20359328043818453,0.1121759536831934,0.006984695027625648,0.14449912169943602,0.19912531892691757,-0.13417762298851799,-0.1078714493867077,0.17065092095634585,0.06993446097568046,0.2065358004786416,-0.010963980782009103,0.2174872162195269,0.2841541352057269,0.06232589862779596,-0.1925657830184482,-0.004583615914840074,-0.2747242974653155,0.28386636044253444,0.16665748412954062,0.036918944792531716,-0.03876463006258419,0.07937830184209717,-0.008775175961689996,-0.09479341631960467,-0.07081470905758033,-0.16283019982061014,0.05188789513098203,0.2373345661124981,0.14501909321747783,-0.004738225026114312,0.041511621900515286,-0.1152702685708222,0.21116188211603726,-0.1487564533012709,-0.29014583732864474,0.05049766403420153,0.2490426296692935,0.09837347221033503,0.1652372148074929,0.289864984977277,0.07796872519742311,0.021192994623779646,0.19974356054320577,0.14832680605095294,0.11005733084024127,0.015131363007944385,0.05574888040222392,0.23601859734948713,0.10841980300241853,0.24698687203456351,0.1100911604159076,-0.14997008859574515,0.029018990749787605,0.11519355573331487,0.08855995537936687,0.06356468452186938,0.16397132138621648,0.09678358638868824,0.11992064396035783,-0.11401617372468804,0.3719063645379465,0.20380032858535196,-0.10639462536405378,-0.19683711668586876,0.012735945813078776,0.043498438230818795,0.21598238888715368
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19773157481038908,0.22021846643780366,0.12828969720548347,-0.019227639773647727,0.09078026661405306,-0.02573128805447521,0.16774653660105646,0.09024335337392639,-0.14511924327789896,-0.1093073276835801,0.261699247462691,0.14261389332283608,0.20045475607173172,0.09863932048391891,0.256031089282577,0.1286172569892452,0.2388969851353465,-0.005809379188495448,0.07619222877131208,-0.17457368784917296,0.19027118676884838,-0.12814081214933587,-0.05276442440199406,0.035076347668622464,0.01881620826712066,-0.04261587522402556,0.02286759360114036,-0.011233570392211553,0.057614873402255046,0.03923183424388565,0.15211781062569973,0.13773889951108395,0.05922911496266403,0.12263754113932297,-0.13812694559999258,0.08292229566912238,-0.025866428830593192,-0.28487976782819124,0.21525702267391233,0.1687403492083644,0.10374733916305705,0.18308717131572316,0.2117114215220717,0.15752720500687512,0.18991726898985256,0.2726739314397414,0.1921237229415333,0.06871978877017262,0.07885148304342536,-0.04045966627653585,0.17614594901413305,0.19747128924642784,0.15248337134988052,0.11930194431283597,0.1935361518034282,0.12647985254316532,0.28032430709413364,-0.040456249852889654,0.15567001686831447,0.04798932709658311,0.14363405280903913,0.15427341410466708,-0.1099963852291692,0.24909751466041968,0.23950926847118603,0.13330656111367606,-0.10939580390984226,0.1919555015736065,0.16051043298674397,0.21824919841265678
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09398345223015371,-0.07183687730473386,-0.16000033183010565,0.04912825569722367,0.04545196311678889,-0.21011552893167687,0.17337962439433532,-0.1023446243270102,-0.20492634526018363,-0.021211932871810283,-0.04228946184227975,0.04462419176302386,0.059572811844081704,0.08249028266825223,0.2041872182739213,-0.11694411008281734,-0.07674021665880147,-0.23660616797723133,-0.16481038457957903,0.21609376119394053,0.09058789810936606,-0.010314954457462664,-0.08628444873192267,-0.0326667315342415,0.00037855638777987104,-0.12964456482664477,-0.1261650762551969,-0.2740722031821326,-0.061150063913684,0.09195166435596626,-0.13658750306845288,-0.1552344833392755,0.08835580172079312,-0.07877857586016343,-0.029665353315291514,0.10045030577469263,-0.19831666519673083,-0.004022063105980546,0.15550599175067686,-0.01314623716417571,0.14489123845377197,-0.10870849599159972,-0.023896928639724566,0.0023504259875402143,0.08944662715460157,-0.011947669554509984,-0.06584460780806552,-0.058071683803612995,0.006559274999012233,0.06898872694843129,0.14511499060896146,0.21143937278015232,0.20963559643613855,0.10191391586123878,0.1397253302854138,-0.1587027117252883,-0.04380905016496189,-0.15013120863597862,-0.16245275973504994,-0.16185019446861854,0.12749726378268345,-0.06287338308643767,0.008601403017250495,0.025248173685757564,0.12121068106150049,-0.11909437750300979,-0.09274206442763461,0.035698421300275895,0.036198997817020254
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08090615745338677,0.010608343752959477,0.03492378277068881,0.11609360297811573,-0.15151819305108435,0.08050264009605115,0.02115840331433226,0.07043763785580293,-0.13194617904669054,-0.09170994251237005,-0.07750180820834861,0.09141617136167872,0.032577937905278055,7.995994451558509e-05,0.014424261355883795,-0.045951866458987196,-0.1395458153947352,-0.11997273783221682,0.21472215272187722,0.04883656567665719,-0.05655411450423934,0.09834187683174829,0.01409722044216326,-0.021912218834899078,-0.0392167381041621,-0.04238126026230406,-0.10092704250223375,0.07161363383990312,0.11684712426928255,-0.023284735855046666,-0.09125415580947903,0.24199047885972824,-0.18218455412709722,-0.026082739238492518,0.3783602099407008,-0.13889443821521485,-0.28780109217051364,-0.04164384223765102,0.12717910598600826,0.002627349736702288,-0.23560965466526465,-0.0270796919058784,-0.002477675758280785,0.03990338176600163,-0.10743834049322423,-0.13090053098263849,-0.274435611232139,-0.0021265927945431093,0.01599769894585574,0.08109814872575574,0.0794819006326546,0.17078323524573413,0.18433264597310692,0.22279586627486272,0.02584263007959473,-0.21295645201451083,-0.3630489820284662,-0.19909812586606482,-0.09776251224444303,0.19305056600549905,0.07091101112958396,-0.018949593997551337,-0.22321050908393975,0.1384765540099148,0.06432086299298304,-0.062479894653927365,-0.1113468014962856,-0.07090677191126397
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1162763231949086,0.04085070932126111,0.17065509093927164,-0.032051429775563904,-0.028973048512815885,0.03861048743781913,-0.011497499685467717,-0.17735523440147624,-0.09111852306577962,0.05589347863800755,0.27102158443840746,0.11998770634928055,-0.07653214270290414,0.0026209173418619658,-0.019178064759769436,-0.11227398164230719,-0.08663156426102829,0.17117026844586744,-0.11431012661810169,-0.09279270145575567,-0.019213960558822248,-0.14018006965440336,-0.13295163276993952,0.07295031664286017,0.0848540012859865,0.07150537232219384,0.08411179870487266,-0.052255939897267935,-0.041658077333118354,-0.19344364423295238,0.31598360465736036,-0.06426894766379837,-0.05417556353953348,0.392110109444845,-0.2995916056689237,-0.03418260026434742,-0.07598269491178383,0.2854813094197317,-0.017386649724937624,-0.27204056767157375,0.030223004860990454,0.10471295827365759,0.1471411129906704,-0.04720096901405831,-0.07304887710835122,-0.07326314229889151,-0.14605581674120766,-0.10754994161794917,0.13488208591809844,-0.05953961505510203,0.11946766889093514,0.19833326182236996,0.2852751403124772,0.16130141261390807,-0.2142127804262837,-0.03964222287279973,-0.25183253166706604,-0.09180301873241538,0.37723297972431313,0.17051798720380346,-0.1063600890438729,-0.07105555763561514,0.11562458032158056,-0.07615789833198527,0.006281108348786664,-0.07996154963260946,0.0829683467704078
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03586729004201666,0.22263912267128821,-0.003393527751040087,-0.004305663720570832,-0.028342912475435675,0.22256953245784147,-0.08904290987224231,-0.08703325560709374,0.03665866877080749,0.17589960264338067,0.039374741780339284,0.05679525773885825,-0.11711627840977666,0.047279701529809356,-0.16729697417012399,0.11303641630652142,0.19325211595427283,0.08377720873847645,-0.14330850064463838,0.13912727274101405,0.04690575317114239,-0.13982367936131715,-0.11702535298993852,-0.0341314202372296,-0.06324524236790219,0.09604905874868852,-0.028346758921947025,-0.20197587642427353,-0.20576525401985568,0.16505756476858388,-0.06867151356211466,0.13328759566983742,0.38234921230112817,-0.2322742150852317,-0.21729900143877132,0.011831115405822308,0.26033423006535716,0.050525532640839324,-0.18226182837521634,-0.08932383276093377,-0.1351555605303473,0.019067706909965627,-0.1336561639050872,-0.13761622758999856,-0.1884528516251412,-0.10438825746604208,-0.10557804489777776,0.1960137745955404,0.05018351976115918,0.1394148973982739,0.1377557132672738,0.1820766625496606,-0.014720159487963794,-0.19089273196586476,-0.08019768331824267,-0.2575331391971916,-0.21599138310714008,0.11720172328674788,0.2664123906718144,-0.03160786282882863,-0.12844946033570537,-0.050163774984994455,0.20893986030778752,-0.056806078659765044,-0.15247699485537425,0.10584877091391766
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15391762844913598,-0.028979296600774047,0.039762259490412205,0.0908442654900067,-0.02887489170322819,-0.30310678393743856,-0.16354402613171537,-0.0788780511326205,-0.12946256490497873,0.06036032545962068,0.1649077118008203,-0.23619094286614775,0.0275380789011705,0.0317117967525036,0.06877887315732938,-0.008830756819758232,0.15056221432974232,0.11057031337122065,0.05722021511551051,0.13082658046346668,0.2571473252814899,-0.19748522012975409,0.009065356937126883,-0.10910239454066148,-0.022282381978358842,-0.08326427130523728,-0.03436063029025224,-0.11534235455287584,-0.12284772890555487,0.02224820207273626,-0.07886698536976915,-0.15428512302915431,0.11278526986780192,-0.01793119068976238,-0.07184096361099798,-0.1730749331084755,-0.20541580845674867,-0.09346615670846954,-0.2128372461951762,-0.037397240602304226,0.005352899134634294,-0.06584027754284749,0.038824387447272374,0.009222629196599209,0.2610646451621237,0.16272517925739544,-0.05130461448785615,0.007920555351986542,-0.12004869300221856,0.002750856088556186,0.10953362141445838,-0.06301826840331139,0.15845788327511676,0.1059136387806927,-0.05375909769872348,-0.159307651583104,-0.1813077883783161,-0.0401966480604265,-0.07265127712117435,0.030969338083040438,-0.13598928040036756,0.023814794265965986,-0.10046576568660116,-0.08185034471527508,-0.13794524352764678
