5.328771179538222338e-03,5.324326486371741378e-03,5.336374371382074898e-03,5.325503600452742743e-03,5.325232102142161104e-03,5.325736946494389994e-03,5.328631568790985137e-03,5.330877502833373388e-03,5.326211871277493695e-03,5.338869867062468258e-03,5.326361055027570984e-03,5.324193933738474195e-03,5.326909514946969945e-03,5.331389542899515020e-03,5.329937404280392019e-03,5.340555118259105935e-03,5.324392390459519592e-03,5.329686839848744515e-03,5.324394635559899502e-03,5.329024877068968581e-03,5.324622297208421277e-03,5.326441392792619946e-03,5.324150496650976137e-03,5.324993412112583729e-03,5.351033026218307738e-03,5.332290784064171174e-03,5.347857407816499452e-03,5.341924047813933867e-03,5.328447790422657926e-03,5.324714794686967630e-03,5.327428468005344052e-03,5.328898252985930263e-03,5.334812983072580346e-03,5.324142311596775749e-03,5.324106020106541756e-03,5.335232836292749109e-03,5.324074924300379111e-03,5.324083677468131361e-03,nan,5.324084410905803935e-03,5.334808502956949437e-03,5.324609673679630423e-03,5.329064559270417847e-03,5.330192684361963022e-03,5.324897386009428725e-03,5.327922279505479218e-03,5.330350975669261721e-03,5.332300904899254373e-03,5.332032999646424236e-03,5.326648801267559047e-03,5.324209089021065579e-03,5.330345220503402218e-03,5.324440822679086041e-03,5.336571676787085598e-03,5.324266237486777013e-03,5.327108137327256875e-03,5.325004198624111451e-03,5.324340102674645150e-03,5.332299336869759064e-03,5.328999413283845576e-03,5.338784997075088357e-03,5.332771499159865390e-03,5.326047423606791557e-03,5.324621302831494124e-03,5.325999287494953723e-03,5.329791091261165681e-03,5.328162436778292356e-03,5.324237037889220300e-03,5.324411292591842496e-03,5.327544141280267029e-03,5.324460236889508487e-03,5.326721098739117116e-03,5.344978990112803606e-03,5.324183161143521831e-03,5.331187993797597419e-03,5.324074131675130689e-03,5.330163794351012660e-03,5.328956174801888386e-03,5.324351538711426766e-03,5.327337684038760228e-03,5.327108000513193324e-03,5.339584861738548224e-03
5.328413367315629895e-03,5.326355118680738479e-03,5.325534607801292626e-03,5.324862572268213370e-03,5.327059649074665851e-03,5.325262022213931093e-03,5.324365680086494239e-03,5.329973710718760756e-03,5.324377269109936521e-03,5.330259066282989032e-03,5.324082127373308028e-03,5.327525330933456475e-03,5.324134288790354809e-03,5.324082741638996689e-03,5.324187134404794776e-03,5.324189804043553964e-03,5.328265571529172510e-03,5.329880138484064007e-03,5.324474232713982680e-03,5.324241550422257642e-03,5.325332627507193238e-03,5.325793070344651652e-03,5.327169439782187751e-03,5.325972275179642959e-03,5.324161761396711302e-03,5.326461365013955042e-03,5.324996667954330111e-03,5.325253608951241273e-03,5.326404315015897777e-03,5.349135323666362463e-03,5.324988119238547972e-03,5.324084697064211669e-03,5.324112812238209619e-03,5.324297342659969380e-03,5.359694261942903916e-03,5.337617023747294291e-03,5.346599136730837212e-03,5.331191109490799121e-03,5.324084410905803935e-03,nan,5.331275228135710746e-03,5.329427938760559168e-03,5.324800268268643604e-03,5.324084946942731454e-03,5.331778257877319016e-03,5.326401435588781763e-03,5.324275684812427092e-03,5.326467991754013642e-03,5.324925724673788309e-03,5.324075090725268605e-03,5.324829564470738921e-03,5.333220864108097203e-03,5.328039365273277463e-03,5.324229484131527169e-03,5.331389153636408897e-03,5.324205057683006198e-03,5.326261057740896802e-03,5.324401245075476713e-03,5.327210196958568136e-03,5.335100936981380243e-03,5.324075715946157555e-03,5.331413706590139821e-03,5.329178451524184748e-03,5.351286798451444088e-03,5.324997427392731165e-03,5.324811328749949613e-03,5.325321144573028076e-03,5.324901307016717544e-03,5.346859950917679481e-03,5.329662782190098050e-03,5.341066159413029868e-03,5.325890638397641833e-03,5.325210795506817897e-03,5.324596961428400450e-03,5.325333163075470465e-03,5.324159903886791119e-03,5.324687728044391957e-03,5.325948109736027176e-03,5.331741668029734045e-03,5.325856115853248342e-03,5.326802332468743781e-03,5.325386983716729264e-03
5.324078912325355337e-03,5.329532432323668724e-03,5.338849338599092886e-03,5.324084177061288135e-03,5.333229679035289029e-03,5.339015740342349832e-03,5.337277149994601455e-03,5.324799296575336190e-03,5.326273696421546591e-03,5.331132784660532441e-03,5.324377289611446733e-03,5.330947654325859930e-03,5.337410116442440657e-03,5.334222672420479115e-03,5.324136423374353951e-03,5.324194050828306816e-03,5.329014267705094177e-03,5.327617794894726200e-03,5.326331071958605862e-03,5.324089104885337993e-03,5.324105840880826758e-03,5.325697423940587392e-03,5.324093513828381113e-03,5.330354951640951626e-03,5.342860002288751277e-03,5.329893212127700432e-03,5.336893832687174960e-03,5.329343975952608933e-03,5.328439942124412257e-03,5.324396577262435239e-03,5.326233076873584417e-03,5.326612894361941811e-03,5.324318511735944177e-03,5.328220652118813641e-03,5.329708332706892260e-03,5.324271441138450633e-03,5.324362171227629316e-03,5.324190298185101089e-03,5.334808502956949437e-03,5.331275228135710746e-03,nan,5.324778685781198818e-03,5.330096991775458079e-03,5.326280893602547070e-03,5.324497951019287710e-03,5.326876558247554440e-03,5.327942267838199977e-03,5.336363467898858765e-03,5.333722591066331238e-03,5.324165568249738557e-03,5.324705915423381085e-03,5.324741692348440754e-03,5.324167483377910924e-03,5.324181598309422718e-03,5.324183177320460092e-03,5.324207833549097872e-03,5.325252585710644852e-03,5.327251272013539159e-03,5.329202987702181225e-03,5.331349429682801476e-03,5.332681556662999256e-03,5.335759439050497162e-03,5.324533473481883258e-03,5.324427649178602000e-03,5.327117670179825834e-03,5.324966936692461864e-03,5.330290057477368032e-03,5.324782067363743182e-03,5.333019239681445305e-03,5.324604250788663416e-03,5.325837199289533593e-03,5.328952791509341223e-03,5.326022193691891220e-03,5.325510955323529798e-03,5.324080121629735929e-03,5.324197316344567860e-03,5.333620014044155450e-03,5.325950054615574518e-03,5.325882583161842265e-03,5.326084920689845570e-03,5.324788838278908532e-03,5.329393182132360386e-03
5.328472599030719022e-03,5.325408644227661893e-03,5.334908325794646654e-03,5.339543720985626650e-03,5.332609559530188115e-03,5.324080384685988925e-03,5.326117920080839646e-03,5.334425185301155774e-03,5.324312801225956557e-03,5.336654604338925828e-03,5.340557165192821344e-03,5.336065428101728625e-03,5.325928654233967087e-03,5.325187880459200662e-03,5.325686384052779644e-03,5.335050047715405447e-03,5.324226968790209992e-03,5.343772157585270459e-03,5.338072601826678899e-03,5.329757747893261281e-03,5.326496650055672494e-03,5.325035823448943245e-03,5.331448754081884525e-03,5.325159499377218712e-03,5.330204964503790048e-03,5.333144386566582296e-03,5.325084927848994579e-03,5.324762045084514492e-03,5.324873610527585885e-03,5.332342502010756213e-03,5.335374891584025725e-03,5.324155250173706957e-03,5.337845057976168921e-03,5.324228033359442239e-03,5.330679904419392302e-03,5.340629372824118315e-03,5.324969338364690143e-03,5.325361493537219583e-03,5.324609673679630423e-03,5.329427938760559168e-03,5.324778685781198818e-03,nan,5.326999844989787139e-03,5.332749890456608965e-03,5.326979286941206822e-03,5.324766010510210631e-03,5.324074285221172022e-03,5.327681640836375195e-03,5.324858671926347917e-03,5.331110529364331031e-03,5.326971431057350194e-03,5.332786083828562097e-03,5.324465460722877831e-03,5.338315416843671286e-03,5.324677203014867820e-03,5.327972659419449863e-03,5.326988654014969300e-03,5.325065114640788536e-03,5.329333594451634085e-03,5.335063430354767579e-03,5.324633499852410821e-03,5.325519101216920174e-03,5.326851168358567173e-03,5.332882737412864872e-03,5.352341488360082451e-03,5.327401662292332793e-03,5.334606869052754656e-03,5.324565995654701768e-03,5.336393681259658968e-03,5.345068402983719005e-03,5.324217249757633857e-03,5.324873132921901717e-03,5.324122393136195182e-03,5.333830101718393599e-03,5.327811772194533148e-03,5.325109691273469635e-03,5.325796320105360450e-03,5.354616268737425952e-03,5.324454748071417477e-03,5.326336108119823949e-03,5.324796965524441344e-03,5.326220651747418620e-03
5.367954712981132769e-03,5.331154186749774773e-03,5.325077153572241838e-03,5.324456392224755259e-03,5.328449001756923459e-03,5.325298416869534562e-03,5.324869135588369828e-03,5.369734784187412194e-03,5.324076423348903311e-03,5.324225922631250184e-03,5.332121065675814175e-03,5.324686952653970816e-03,5.324075266081544112e-03,5.324267909557451640e-03,5.328311063650372804e-03,5.327433837992064103e-03,5.324744610590851496e-03,5.324180776723798532e-03,5.324077312145661725e-03,5.324113650359345480e-03,5.325747105775756676e-03,5.334679327476803644e-03,5.324139606841778519e-03,5.324232128759157773e-03,5.324270057751030391e-03,5.324255569577175315e-03,5.324118758354519018e-03,5.326548339233073449e-03,5.324081103322845544e-03,5.336647764988896800e-03,5.326694059881285567e-03,5.325832122958803691e-03,5.324202324731442358e-03,5.329372264068515073e-03,5.341306465053134549e-03,5.324074076405995067e-03,5.343488857777939360e-03,5.324101585901130917e-03,5.329064559270417847e-03,5.324800268268643604e-03,5.330096991775458079e-03,5.326999844989787139e-03,nan,5.325585381362144856e-03,5.328804734496181243e-03,5.324165936711072050e-03,5.325314865239114126e-03,5.336423265600737445e-03,5.326109251318396527e-03,5.333853918259206899e-03,5.324451125691874454e-03,5.328167514729476029e-03,5.324842076120853314e-03,5.325607644450981726e-03,5.327313755759186323e-03,5.326250297327424221e-03,5.324940002964802244e-03,5.324650183925569435e-03,5.324080327168154679e-03,5.326182696822951389e-03,5.324923154443267706e-03,5.324568910282475274e-03,5.324402298418585630e-03,5.335289200392041506e-03,5.325200696125033904e-03,5.324091766840169902e-03,5.325827925596367772e-03,5.330732549086504048e-03,5.333935579297999045e-03,5.324075806007729471e-03,5.334480236546368381e-03,5.325454228126116386e-03,5.328307468433586200e-03,5.329580485310704378e-03,5.324949333804433575e-03,5.325107864253030183e-03,5.328050868730362793e-03,5.328578626101244248e-03,5.324474952832550755e-03,5.324101472676519807e-03,5.327831440281395430e-03,5.326611786329070626e-03
5.327111731889215725e-03,5.326931435965360194e-03,5.340772597381619573e-03,5.339727634162403855e-03,5.331679377835588964e-03,5.326127334628391781e-03,5.324192760943981598e-03,5.328128724754042055e-03,5.328658639043862104e-03,5.333074260192236828e-03,5.333109282604482290e-03,5.325412526642673769e-03,5.328697481316133078e-03,5.324144877231912383e-03,5.327784450333324789e-03,5.324357480244526486e-03,5.324728128287927083e-03,5.326094883117871333e-03,5.324182987380921168e-03,5.324729025532552902e-03,5.326442823475611293e-03,5.324674451474686356e-03,5.327646733715483453e-03,5.339117016179689527e-03,5.328208494638894156e-03,5.330296134342121621e-03,5.332965513756762234e-03,5.326901244280005283e-03,5.327119062296365934e-03,5.327775342151876148e-03,5.324135009690549383e-03,5.324720296316966424e-03,5.324837398829457974e-03,5.324150856808790300e-03,5.336483290741736614e-03,5.324315956482457944e-03,5.324823354866693552e-03,5.326130186081643250e-03,5.330192684361963022e-03,5.324084946942731454e-03,5.326280893602547070e-03,5.332749890456608965e-03,5.325585381362144856e-03,nan,5.326974189901707152e-03,5.324868754498769848e-03,5.324112865070884486e-03,5.340228171194694520e-03,5.359647285039330182e-03,5.336298700893367386e-03,5.325025071515146827e-03,5.326309408475681656e-03,5.324287653827022501e-03,5.325945417945284616e-03,5.329522470121000020e-03,5.325409354413602331e-03,5.324075163705887549e-03,5.334940213623707086e-03,5.326799322305088985e-03,5.334816463953259529e-03,5.338652867524918376e-03,5.325995884173842683e-03,5.328612025529380625e-03,5.324702448344976330e-03,5.324450438901714988e-03,5.324079528923574868e-03,5.324461502320798623e-03,5.324604245661727214e-03,5.327445733074004375e-03,5.324117790378573960e-03,5.324445438577617498e-03,5.324224494027976311e-03,5.334851344942008813e-03,5.325709570093156361e-03,5.324076322851927986e-03,5.332424970723568906e-03,5.327092498609242721e-03,5.336923497863905845e-03,5.324589752074859218e-03,5.324451425576091738e-03,5.324077772509112211e-03,5.330272449759651879e-03
5.326784590306776757e-03,5.330232851984061278e-03,5.329549490466394326e-03,5.326409809496016057e-03,5.324736549715722647e-03,5.325980184992067795e-03,5.325833609698224502e-03,5.330379874656701773e-03,5.331063781761646338e-03,5.331715728415772036e-03,5.329972373130540016e-03,5.325989388908301987e-03,5.325308487082397804e-03,5.324951397363344996e-03,5.327625152060097048e-03,5.324799457186404905e-03,5.324801817085027776e-03,5.326650878253288285e-03,5.324372678052383297e-03,5.324085797977301526e-03,5.325727326763732977e-03,5.325654812359897211e-03,5.324747608026466315e-03,5.326685603596157705e-03,5.324212898406035371e-03,5.325985211814939814e-03,5.324125899703220643e-03,5.324479129257055597e-03,5.324928941797203198e-03,5.324585428746991637e-03,5.324075130369503549e-03,5.324259285830968726e-03,5.324181567787671793e-03,5.324183704684935965e-03,5.325657468968632291e-03,5.324102980127126857e-03,5.324201874312154553e-03,5.324074075395113584e-03,5.324897386009428725e-03,5.331778257877319016e-03,5.324497951019287710e-03,5.326979286941206822e-03,5.328804734496181243e-03,5.326974189901707152e-03,nan,5.324136163337071445e-03,5.324335596354313506e-03,5.324078185797932045e-03,5.324361972221270181e-03,5.324761239052715894e-03,5.326531444443402021e-03,5.324102857150696602e-03,5.324688155483552413e-03,5.324632006521101517e-03,5.326206583838288475e-03,5.324146350334515825e-03,5.324479618773653861e-03,5.324149638563972775e-03,5.324079808910231124e-03,5.325665460961140178e-03,5.324329233129708287e-03,5.324322363240980086e-03,5.324077828249664142e-03,5.324577738652977801e-03,5.326082974814146283e-03,5.324795491258964286e-03,5.328114192827550916e-03,5.324293881121012866e-03,5.324096551454528259e-03,5.324276939347095082e-03,5.324426631816782211e-03,5.325805124513019115e-03,5.324235982432228530e-03,5.325013993125194030e-03,5.325110040625678255e-03,5.324730489488350635e-03,5.324238893925971675e-03,5.324515311614539878e-03,5.338473040043426737e-03,5.324507090074048071e-03,5.324479654363049007e-03,5.325180980246711597e-03
5.330336910034901357e-03,5.324074823588613795e-03,5.328313146558154821e-03,5.324192298044990758e-03,5.324328791393163375e-03,5.325369275432876963e-03,5.330180816537660737e-03,5.327832709538096040e-03,5.324142992385546592e-03,5.324126796738415032e-03,5.324121716306249794e-03,5.325665198194832334e-03,5.324406020622527401e-03,5.329553803326524987e-03,5.324520695624955328e-03,5.326440586196931268e-03,5.324872417775643532e-03,5.324077263992176186e-03,5.338331010700384134e-03,5.324510453571259724e-03,5.329112450831311951e-03,5.324659865846076076e-03,5.325841778383573304e-03,5.325481832058708356e-03,5.324439257525309492e-03,5.324671284347539009e-03,5.324281374972716224e-03,5.324227926236474624e-03,5.325194930801688438e-03,5.324151833353511255e-03,5.327248660535264212e-03,5.324148724252583155e-03,5.324301091762659137e-03,5.324274242287130830e-03,5.325087427159473641e-03,5.326156737987009469e-03,5.324146863419926788e-03,5.324074080179147864e-03,5.327922279505479218e-03,5.326401435588781763e-03,5.326876558247554440e-03,5.324766010510210631e-03,5.324165936711072050e-03,5.324868754498769848e-03,5.324136163337071445e-03,nan,5.327296709106895192e-03,5.326171456602328200e-03,5.325017888696994064e-03,5.330551344705825728e-03,5.324183681724746660e-03,5.325542147963781801e-03,5.324214098352552521e-03,5.325786072351354830e-03,5.325316701965902150e-03,5.324602530150397868e-03,5.329649934504262707e-03,5.325105403908634086e-03,5.326988225642876294e-03,5.327589573034302931e-03,5.324108163858569213e-03,5.324951079063534876e-03,5.324088105610768652e-03,5.324227410468704118e-03,5.324597462923730956e-03,5.324262243107575482e-03,5.324438149959543828e-03,5.324444163447740810e-03,5.324074079608064752e-03,5.329250789769662648e-03,5.325442042267160801e-03,5.324153679489984116e-03,5.327065455663112896e-03,5.326836783501347726e-03,5.327743238252523848e-03,5.325765311016433627e-03,5.325343262687992629e-03,5.327652707856611429e-03,5.325782488149190599e-03,5.324207981161867970e-03,5.328382939512414478e-03,5.324119667482484636e-03
5.327332500990412077e-03,5.325743031442471860e-03,5.324275169130164576e-03,5.325778140041564912e-03,5.329353572636517412e-03,5.324160188972315751e-03,5.329634752615964970e-03,5.328634091841273797e-03,5.324148978269658758e-03,5.324391166030222056e-03,5.324319352802097532e-03,5.327735524487665214e-03,5.324382727900993720e-03,5.326609321144224439e-03,5.325274592678170930e-03,5.324934774921890462e-03,5.328343990535973698e-03,5.342223002169712437e-03,5.325150144666369878e-03,5.324075904829838821e-03,5.324478451857629115e-03,5.324232391946112641e-03,5.326361233654455102e-03,5.324231613839110200e-03,5.329933530222703657e-03,5.326489089524337819e-03,5.331708707417776374e-03,5.324999827086136089e-03,5.328489759789051608e-03,5.326772150347483178e-03,5.325430897748436275e-03,5.325476192899098599e-03,5.324120897892145945e-03,5.337948754486771148e-03,5.325299212042994626e-03,5.324912426263301787e-03,5.326996872255675315e-03,5.324514286375442267e-03,5.330350975669261721e-03,5.324275684812427092e-03,5.327942267838199977e-03,5.324074285221172022e-03,5.325314865239114126e-03,5.324112865070884486e-03,5.324335596354313506e-03,5.327296709106895192e-03,nan,5.328577730427882381e-03,5.325875695950696258e-03,5.324225159826933076e-03,5.325568630224402321e-03,5.336517888669695814e-03,5.324595638565749432e-03,5.325116983660943028e-03,5.326969230191104868e-03,5.324419981231073330e-03,5.324074086288503073e-03,5.329146620318559423e-03,5.325970220732622468e-03,5.328043606478754558e-03,5.330721359357417158e-03,5.333202736192967260e-03,5.324292065430506066e-03,5.324333621619048440e-03,5.324658085289143278e-03,5.325478967073928559e-03,5.324264971764622323e-03,5.339996103211392189e-03,5.324887915944795207e-03,5.324133380335038628e-03,5.324786365263699250e-03,5.326871785007857713e-03,5.324465788158337654e-03,5.324444532111860875e-03,5.325145342608440628e-03,5.326495766053197974e-03,5.324121662295392375e-03,5.327427823838483574e-03,5.324386799302839590e-03,5.326182320540752413e-03,5.325329971410700317e-03,5.324568040041697398e-03
5.324290000971397194e-03,5.325850810694247005e-03,5.327505312217908386e-03,5.332850828058273950e-03,5.338826556456815163e-03,5.324197609375498109e-03,5.325546484145875746e-03,5.324161900548196776e-03,5.326312967299074753e-03,5.325774939581664341e-03,5.324117852167198524e-03,5.332290923481831750e-03,5.324531086676713952e-03,5.324601732749858173e-03,5.324247394881314981e-03,5.326360243757290863e-03,5.329166865041716841e-03,5.330610723638846277e-03,5.329869015987872584e-03,5.329959597995138215e-03,5.334330895366163998e-03,5.328149860559776990e-03,5.335549690507098743e-03,5.331751167418200855e-03,5.324719530184062778e-03,5.329273082438633000e-03,5.327264355498961823e-03,5.326005639839338605e-03,5.326819796854143432e-03,5.327019779869544489e-03,5.324304343618710932e-03,5.324164065571022723e-03,5.324749164827930099e-03,5.335266931673795371e-03,5.326222002895624960e-03,5.337610213917744206e-03,5.324083773028544242e-03,5.326751161495417095e-03,5.332300904899254373e-03,5.326467991754013642e-03,5.336363467898858765e-03,5.327681640836375195e-03,5.336423265600737445e-03,5.340228171194694520e-03,5.324078185797932045e-03,5.326171456602328200e-03,5.328577730427882381e-03,nan,5.324678229632163334e-03,5.330444494407231455e-03,5.329425431590811314e-03,5.328243251468810053e-03,5.324241969888933446e-03,5.330729261955781915e-03,5.329243467591979026e-03,5.336475410593272302e-03,5.327736967679095291e-03,5.328798209563188892e-03,5.325391525316685616e-03,5.325996540333505745e-03,5.327403372153777066e-03,5.324426616607548166e-03,5.327213685581323396e-03,5.324280641290331413e-03,5.324074422907603722e-03,5.324535024369100519e-03,5.324869348668288122e-03,5.329348327815988141e-03,5.326775991420415989e-03,5.332066579553446789e-03,5.326639454477302346e-03,5.324107802757768043e-03,5.346541025083713546e-03,5.326235440392348801e-03,5.329571658981405863e-03,5.331579823267472776e-03,5.329343034128186662e-03,5.327835683112415108e-03,5.324093082788292075e-03,5.324128686809499050e-03,5.330747841308486681e-03,5.333425443581400055e-03
5.338108635077172537e-03,5.324985562949775299e-03,5.325535228844655196e-03,5.324743072564155910e-03,5.342880066320666345e-03,5.327282649997014570e-03,5.324164902989978951e-03,5.338949203170151661e-03,5.325937297747772824e-03,5.324122199932310867e-03,5.325814628275822755e-03,5.331235929871250452e-03,5.325225122680268125e-03,5.324757603647365875e-03,5.327296107576573979e-03,5.328337806905836249e-03,5.324078552615173557e-03,5.328712258506600012e-03,5.324410432313484397e-03,5.324170343411348434e-03,5.324082071534313142e-03,5.329972836103709366e-03,5.330930092154170796e-03,5.324101038207402874e-03,5.324771281586024307e-03,5.324331861339897699e-03,5.328305514714671252e-03,5.324151677028018774e-03,5.324161619432060330e-03,5.324076599383454830e-03,5.325070024564252866e-03,5.329110416335571671e-03,5.328948985336210212e-03,5.325746305676727979e-03,5.326090119526020496e-03,5.324451172905343699e-03,5.324570823215964838e-03,5.325349601479957042e-03,5.332032999646424236e-03,5.324925724673788309e-03,5.333722591066331238e-03,5.324858671926347917e-03,5.326109251318396527e-03,5.359647285039330182e-03,5.324361972221270181e-03,5.325017888696994064e-03,5.325875695950696258e-03,5.324678229632163334e-03,nan,5.326346721507209045e-03,5.326799616383753183e-03,5.329267241101263465e-03,5.326945895078251565e-03,5.327221613240074212e-03,5.324967895646084970e-03,5.324211897435586482e-03,5.324413074334340829e-03,5.324109321218416062e-03,5.324947266321938474e-03,5.326256743634138341e-03,5.324328228958047533e-03,5.324411571733823727e-03,5.324100308354485188e-03,5.326529466806643673e-03,5.330990481838422321e-03,5.334962943025869583e-03,5.334694655752630216e-03,5.324351659167149420e-03,5.324385080372939262e-03,5.324388568936267233e-03,5.324574006862055515e-03,5.324168100220796722e-03,5.331017875502856371e-03,5.324987842812620685e-03,5.325132876350966403e-03,5.324633622186225775e-03,5.326763009981846063e-03,5.330802006935987311e-03,5.325962017974070206e-03,5.326095225790286082e-03,5.324150801601544407e-03,5.324545918681735691e-03
5.353307897669769104e-03,5.325258772492741897e-03,5.324077164773105726e-03,5.342696707574656929e-03,5.326899660175757334e-03,5.324252954379507519e-03,5.324301799086536557e-03,5.351244471707452405e-03,5.325002847804250969e-03,5.324586013597066257e-03,5.326265929030181076e-03,5.327329540472066846e-03,5.324127503721346431e-03,5.324852394874874696e-03,5.324433966180346610e-03,5.331487124712691768e-03,5.324443391650156635e-03,5.329989339210943443e-03,5.324345793392459662e-03,5.324290320929257747e-03,5.326230006777360297e-03,5.326031176935384914e-03,5.324686737713827007e-03,5.326310882508963375e-03,5.325877775516278494e-03,5.326927155310834903e-03,5.324532124910453385e-03,5.331654718063187810e-03,5.326602551335828280e-03,5.332540959433032350e-03,5.326392744609042065e-03,5.324580508836444966e-03,5.324780190073168454e-03,5.324074095983760690e-03,5.342970723305122231e-03,5.341845741693555978e-03,5.336273037967857909e-03,5.325768750636400949e-03,5.326648801267559047e-03,5.324075090725268605e-03,5.324165568249738557e-03,5.331110529364331031e-03,5.333853918259206899e-03,5.336298700893367386e-03,5.324761239052715894e-03,5.330551344705825728e-03,5.324225159826933076e-03,5.330444494407231455e-03,5.326346721507209045e-03,nan,5.324075072290226918e-03,5.335643890769049824e-03,5.329066377028704622e-03,5.326560720349255221e-03,5.332842927001259573e-03,5.324513623394677361e-03,5.328365919858814824e-03,5.325329036358550892e-03,5.328198264749423908e-03,5.324386320688944546e-03,5.326429396205913276e-03,5.329136374517853304e-03,5.325769967699976737e-03,5.335460257605912499e-03,5.328171278167583187e-03,5.325676273384470985e-03,5.330918666757974815e-03,5.324077543404799433e-03,5.344518304343765826e-03,5.335207808382658352e-03,5.346011079059108557e-03,5.325300886132689621e-03,5.334145776655078997e-03,5.324074699234493044e-03,5.324203687401664678e-03,5.332169749850788551e-03,5.330321909672904555e-03,5.336730987223605414e-03,5.324816078725091127e-03,5.329911597499779365e-03,5.324171924871360859e-03,5.338590702876114778e-03
5.325300508652659748e-03,5.328360126304316699e-03,5.342959947084451218e-03,5.324276680096039563e-03,5.330002668285615565e-03,5.332855141247346345e-03,5.324806857015002871e-03,5.324882231554946624e-03,5.325281494519440439e-03,5.339776848944524992e-03,5.324425349598076000e-03,5.333659637001194991e-03,5.326457671636865635e-03,5.324822909817669876e-03,5.324091241413229231e-03,5.324095948229255575e-03,5.325442692237871735e-03,5.324167752829394619e-03,5.324471895949956478e-03,5.324530259673269060e-03,5.324470223532098631e-03,5.324544670756735376e-03,5.324551338579871888e-03,5.326175435829843402e-03,5.324158633818473242e-03,5.325183170001867444e-03,5.325485362123902507e-03,5.330472329501814016e-03,5.324881729143179053e-03,5.325284009406668594e-03,5.327381084755722362e-03,5.326442203719574872e-03,5.334639320833440071e-03,5.326709037749506430e-03,5.324206538741445283e-03,5.326458394976112641e-03,5.324225405073542555e-03,5.326660945697101780e-03,5.324209089021065579e-03,5.324829564470738921e-03,5.324705915423381085e-03,5.326971431057350194e-03,5.324451125691874454e-03,5.325025071515146827e-03,5.326531444443402021e-03,5.324183681724746660e-03,5.325568630224402321e-03,5.329425431590811314e-03,5.326799616383753183e-03,5.324075072290226918e-03,nan,5.324094433044716107e-03,5.327103664985339930e-03,5.324273692332997382e-03,5.324517862479822769e-03,5.333178073868285671e-03,5.325873164848685982e-03,5.324237180786881886e-03,5.324449759418053811e-03,5.324125794760428340e-03,5.325849717489479843e-03,5.330065459813826054e-03,5.324257691150164652e-03,5.326486965168719320e-03,5.331164190100917862e-03,5.324775232091186021e-03,5.328153399648117086e-03,5.326744498699487532e-03,5.324076577955762744e-03,5.329765031029057125e-03,5.324312851333337475e-03,5.324667055372492991e-03,5.324353774344665197e-03,5.324261116004190900e-03,5.324718631834745967e-03,5.325383335285623423e-03,5.326663725033630933e-03,5.324111385011701635e-03,5.328676139100336356e-03,5.324638607526700415e-03,5.324360771850763195e-03,5.327625095105058273e-03
5.334034521572938135e-03,5.325034746281759671e-03,5.335205896984676621e-03,5.326017290276353899e-03,5.324074704081189005e-03,5.324343826751337140e-03,5.330478278030826265e-03,5.340046454084857591e-03,5.324484941611904755e-03,5.343429938945493639e-03,5.326894414773012364e-03,5.324223935658214425e-03,5.324179607725523615e-03,5.325006957970959687e-03,5.327963759589842210e-03,5.331154459267860996e-03,5.325468561877231242e-03,5.328555628465055614e-03,5.324705926213859838e-03,5.332218555491041734e-03,5.324323796955638365e-03,5.325527727682852382e-03,5.335269392065273598e-03,5.324098669694459808e-03,5.326795981546005553e-03,5.324132938252242042e-03,5.324137126616721935e-03,5.324822835988339206e-03,5.326797151689125105e-03,5.328463610535595467e-03,5.325351144756635367e-03,5.324103257558129507e-03,5.325349555967674731e-03,5.342066534590682834e-03,5.337605149736325376e-03,5.357304150472095954e-03,5.331011962139719541e-03,5.328953251529030231e-03,5.330345220503402218e-03,5.333220864108097203e-03,5.324741692348440754e-03,5.332786083828562097e-03,5.328167514729476029e-03,5.326309408475681656e-03,5.324102857150696602e-03,5.325542147963781801e-03,5.336517888669695814e-03,5.328243251468810053e-03,5.329267241101263465e-03,5.335643890769049824e-03,5.324094433044716107e-03,nan,5.324472574422809031e-03,5.337019963867627344e-03,5.330280836507466334e-03,5.325740231945707247e-03,5.330231312120600577e-03,5.324075510639056374e-03,5.324542146433104174e-03,5.324198565537698741e-03,5.326213624356308622e-03,5.324381420625610289e-03,5.324089019981256832e-03,5.327322461870656958e-03,5.324944249144909422e-03,5.326171018056241602e-03,5.324223410819508943e-03,5.340560343766250981e-03,5.335569647253532964e-03,5.347566300019737130e-03,5.325130887819625944e-03,5.335567350723272734e-03,5.325445398276357906e-03,5.334748540131040856e-03,5.335781277874498095e-03,5.345621282742731191e-03,5.324889779156992582e-03,5.326261074616834082e-03,5.331095080093525666e-03,5.326137691714250867e-03,5.324411919102803661e-03,5.328247514519882794e-03
