-2.714022359844827648e-01,-1.182725500302105992e+00,-2.644842198709075110e+00,-1.544823440084866162e+00,-3.008806353461866701e-02,3.484091588388858463e-01,-1.447578989059861820e+00,2.243354909318759083e-01,-2.635619557031821381e-01,-2.573075574057225978e+00,-2.313784956942250837e+00,6.067976576438756098e-01,-1.393555463730909438e-01,-1.429084612180444802e+00,1.312403784804496709e-01,-6.072669066795639559e-01,-2.585299169701600341e+00,6.139751776560767871e-01,8.239421058971472256e-01,1.210185101127679186e+00,-1.835785160988608888e+00,-1.992991471758142341e-01,-7.343179419390969409e-01,nan,2.155926999018812351e-01,8.640619860751641568e-02,-1.215414183688992289e-01,-1.086448629465457616e+00,-7.392634534449722405e-01,3.778588439720512726e-01,-2.752401074670354664e+00,-2.435445918470861004e-01,-1.880833671572923471e+00,-2.641371527330965696e-01,4.512928203691418672e-01,4.330188745957668783e-01,-1.923985824157976365e+00,-1.220435919837571485e-02,-6.174689060365265991e-01,-8.872552854590620708e-01,-1.613941036841767040e+00,6.709303981132955785e-01,2.560242864741936186e-01,-2.497720735066455422e+00,1.040698597343853393e+00,7.640846759121016074e-01,-2.556069086905834453e-01,-1.784332990677650610e+00,1.057476493009415069e-01,-9.631454479227308241e-01,-9.335292094151674824e-01,1.009965156388652890e-01,1.240321855514565419e+00,1.616309738154662945e+00,-8.301080865927860097e-01,7.358309442063105665e-01,5.474700087493868106e-02,1.940052612188237990e+00,1.561009829133813698e-01,1.213691631960698736e+00,3.786323265539163763e-01,-5.446504290074584420e-02,4.663471649624882920e-01,-9.691414933962458900e-01,-2.479867962224008959e+00,-6.871531005810599391e-02,-7.631228414605384369e-01,2.558309944191534124e-01,5.812407856713648346e-01,6.115589693820886463e-01,-1.368743008234919234e+00,2.628606562237956190e-01,-4.173745313030444715e-01,-7.573851945715580625e-01,-1.160574094043115290e+00,1.390183131618260015e+00,2.947329405558186677e-01,-1.994946573654643451e+00,-2.248165220178002521e-01,6.148552498907181585e-01,-3.355470690180031301e-01,-1.204432026215189966e+00
7.464349554834579514e-01,1.831192722722413846e+00,1.489849001629037772e+00,2.173402297100346825e+00,-6.369893244493400886e-01,5.802735182583300677e-01,2.485482652689632754e+00,1.906689993144403683e-01,-2.187923574418172423e-01,2.012864174528077754e+00,1.121796083904316621e+00,-7.100385690737672784e-01,2.557928825546718632e-01,2.958222932352717383e+00,-5.114510973261688909e-01,1.255845016968661687e+00,9.230595692517407080e-01,-4.998868404295064849e-01,2.769861451894374826e-01,1.179994791059700843e-01,-7.767547081360867689e-02,-1.995204248285005644e+00,-9.017983238920421751e-01,2.155926999018812351e-01,nan,1.549126121070725226e+00,9.010592425333846522e-01,-4.908032800976151744e-02,-8.909953253578177523e-02,-7.355033507937283055e-01,2.240582102487282512e+00,9.401370026945877756e-01,1.300430661887083339e+00,1.495328136390505325e+00,-6.570899586821159488e-01,8.919415077386458890e-01,-8.295725364145014602e-01,-8.607075659391555389e-02,3.343713077230956454e+00,1.906978943921902037e-01,2.791218331930366503e+00,-1.594554109866273661e+00,2.850935866922678641e-01,1.309437668944853472e+00,2.399442265231290783e-01,-3.891643448294071495e-01,1.558856475449252432e+00,5.173814593294009390e-01,5.377228705324573754e-01,8.648878822957613011e-01,1.872661654026632760e-01,-1.062463876695900034e+00,-1.099040323497316729e+00,-1.489331839196442298e+00,1.134042890878078635e-01,-2.448405083475322819e+00,-1.064774754935805756e+00,2.317051226780670048e-01,1.868007307482212553e+00,1.599469305708331124e+00,2.093185069075162108e+00,-1.366829570007019212e+00,-3.352613657655586360e-02,-1.273324110528959219e+00,1.518182479045670830e+00,6.324863440199015585e-01,1.012146147566544085e+00,1.267579389453170169e+00,-2.330573239887694104e-01,6.711508754413162414e-01,4.412244657978950935e-01,-1.022361051875230631e+00,2.586634894947233310e+00,1.471990789210989581e-01,9.953275462004962382e-01,-9.776154897891645712e-01,-4.315897025181713448e-02,1.129021282158244821e+00,1.220067718922758448e+00,2.664090091396361659e-01,5.661858072091355831e-01,7.327061270600915277e-01
1.882490292245187491e-01,-7.612509676418578453e-01,-2.234893277997828331e+00,-5.610379213193620318e-01,-1.483749185937690562e-01,-8.189511081701538187e-01,-1.535053678353824891e+00,-8.869036050469799592e-01,-3.959691765548525311e-01,-2.431235575946751215e+00,1.993793399035157232e-01,1.840812596265310797e+00,1.088701838450395698e+00,-2.104265572512707405e-01,2.243341589559817995e-01,-1.394815415769128819e+00,1.154564402091915243e+00,-4.955773658052228803e-01,-1.055288201048099478e-01,1.597339330369509813e+00,-5.465596047627606369e-03,6.255443328623470911e-02,2.648737780533730879e-01,8.640619860751641568e-02,1.549126121070725226e+00,nan,-2.217486941693269376e-01,-3.331586983875141628e-01,-8.224827467763123900e-01,-2.899954594140279895e-01,-3.068383613786974662e-01,1.296918337973354873e+00,2.575785441797222575e-01,-2.782465974167668832e-01,1.198034219246503773e-01,-1.603113616644712414e+00,-3.081995457819226569e-01,3.693085477359451252e-01,-1.845977751626162178e+00,-9.950162447921554465e-01,-1.553484119625107018e+00,1.939494839222352107e+00,-2.743534565360717936e-01,-1.606366395877144582e+00,8.902735601118603181e-01,4.976695953945790563e-01,-1.000777301033419997e+00,-1.468377543030676469e+00,3.269702336328506043e-01,-1.087763677335203738e+00,6.782066434224447438e-01,-1.562438832145117973e-01,2.169464459325713135e-01,1.877347738258691168e+00,-4.665240243301945200e-01,-3.337262014556659495e-01,1.094212838430699941e+00,-7.591938151398325285e-01,1.548452171570185554e+00,1.357167150956795076e+00,-5.558468574098797133e-01,-4.357127065524380449e-01,2.341348521305039565e+00,-7.139602925335521988e-01,-1.116713515381375421e+00,1.434579383552944343e+00,2.025763494056649627e-01,-1.573784846054256725e+00,-2.220728608002672799e-01,-1.245603258643691591e+00,-1.258189457689567581e+00,4.658169609154713675e-01,-1.110305371466113300e+00,-1.268976698240616985e+00,-2.041660578184410824e+00,2.050979007907664187e+00,-1.117935109972897634e-01,-1.253047909778749913e+00,-2.210991109731132165e-01,7.908211997860344900e-01,-3.522000831693525291e-01,-3.926882868441026742e-01
-5.938824500849285842e-02,2.606630800635665324e-01,1.631572138763933477e+00,1.304898979156390082e+00,-1.350735413279759989e+00,-8.770181374142075326e-01,2.177448762896059264e+00,-1.022548158949541541e+00,-5.293547182809617002e-01,2.001801667589378386e+00,7.377241000871899157e-01,-1.165725544857721285e+00,9.285290124327316708e-01,1.954542078754168299e+00,1.494469950585973095e+00,8.230789759220508151e-01,-2.299892995238811966e-01,-4.357359619377813020e-01,4.655576558485159944e-01,-3.344825976169745751e-01,-6.881270296655258578e-01,-2.720765148109046905e+00,8.148905796063031504e-02,-1.215414183688992289e-01,9.010592425333846522e-01,-2.217486941693269376e-01,nan,2.762343709228156086e-01,-9.871323777544473987e-01,1.508890002476444225e+00,1.185468261123056033e+00,5.316611202687844540e-02,1.314539392334646895e+00,2.077602163439083161e-01,2.673434242622168444e+00,1.729083518489699545e+00,2.359864706150509139e+00,5.263387649888700004e-01,3.140608872582296041e+00,-6.185613326342279672e-01,2.305777612063790283e+00,6.474729950854136717e-01,1.361303195843041325e-01,1.920275427502113219e+00,1.466053326918405064e-01,-2.932095349607540813e-01,1.779391754675297088e+00,1.150249299777547307e+00,1.324712471454832396e+00,4.358472698572460335e-01,-7.650421027881115776e-01,-1.617069918768122838e-01,-8.289999196131400128e-01,-2.029139016598530354e+00,-9.285663698546090528e-01,-2.569504886002164312e+00,-2.196462983091438947e-01,3.338061066636296426e-01,9.863538878068481286e-02,2.448274858134534271e-01,2.121782936005646825e+00,-3.371968310357805199e-01,-1.392109042537647667e+00,1.279778046152998394e+00,1.202931433135600914e+00,-2.280749016505368709e-01,7.608255418857272634e-01,5.087218357033667093e-01,1.747773880189256834e+00,6.909399228597616904e-01,2.874113960862905159e+00,4.576417197521115976e-01,1.791022318565157034e+00,-1.422974826883808719e+00,1.038504226570577282e+00,2.604103098649336312e-01,1.040369418857133299e+00,2.034104779512905470e+00,4.664190405261469663e-01,4.174266130069273321e-03,1.242275020719717293e+00,2.255181115474054199e+00
-2.670599430828930476e+00,-1.276405279380002700e+00,1.222556658228662219e+00,1.738614771399168701e-01,-1.208561805362261987e+00,1.691859896400100538e-01,1.490499412858037775e+00,-2.812930801533211067e+00,-8.369603392695199595e-01,4.823706616599814367e-01,-1.644538037233601591e+00,-1.312598995966040238e+00,-1.151504576779824429e+00,5.413771591949790851e-01,2.335618974381233892e-01,9.066480013776091473e-01,-1.855634401217921281e-01,9.944778823334885984e-03,-1.689169777283159035e-01,3.217310956926727056e-02,1.445229687155795251e+00,-1.264638572112175341e+00,2.076502411234937728e+00,-1.086448629465457616e+00,-4.908032800976151744e-02,-3.331586983875141628e-01,2.762343709228156086e-01,nan,9.994295099738501609e-01,-5.671901565380200322e-02,8.052271910810039346e-01,-1.335344244719537832e+00,2.480397574860077892e-01,-3.464266338557525082e-01,1.422358505299639031e+00,1.174818895609806235e+00,1.821096492306390813e+00,2.100695065752553603e+00,2.720797907525629444e+00,6.994116642162245823e-01,1.478355041349695087e+00,5.341491645986075065e-01,-1.012979386085903100e+00,-1.082813017376029752e+00,-4.098591117287480601e-01,-2.525976422936919707e-01,-6.196194927423976928e-01,8.950189674398388862e-01,-1.793975998580198128e-01,1.773089075839448858e+00,1.628951912054658502e+00,5.572490963445555501e-01,-7.824015434463135188e-01,-2.002545427446381865e+00,4.895602098338717734e-01,-3.458097964306627303e-01,1.439252072201224975e+00,-1.235541354389938506e+00,-4.744482539300446944e-01,-7.964533411967039678e-02,1.072367525848725300e+00,9.160270489576237685e-01,-1.501793617481267384e+00,4.054645461683697993e-01,-4.113304983240001489e-01,-1.077119718843550622e+00,-4.300996700985002530e-01,-2.938387860624284698e-01,1.475755207022320104e+00,1.318128213010122396e+00,1.649026967427134505e+00,1.877879390689228822e+00,2.085496351552547978e+00,5.490139829243380065e-01,2.045005199937702578e+00,6.926644619475231801e-01,-8.603721509648716292e-01,9.146882568963313753e-01,2.462313512642145819e-01,-2.710875023640027526e-01,-1.109558985685547450e+00,-1.820766163269192939e-01
-1.243395079833296224e+00,-1.487399618568968351e-01,-9.432607237256321886e-01,5.598565985801625677e-01,9.283472758746098563e-01,-6.139744587285713706e-01,1.490959929882046224e-02,-1.604393199750872911e+00,3.828394313883405342e-01,-1.401450984277399670e+00,1.613897750293839639e+00,5.003057940625705857e-01,-3.597095495873566806e-01,3.394833132293816336e-01,1.692722304794297639e+00,1.541451745553213293e+00,4.429073951984710544e-01,-1.415363950744831678e+00,2.590239739957344689e+00,-9.158703530551073335e-01,-8.395587075075942041e-01,1.139679774529692269e+00,-6.018600528957843698e-01,-7.392634534449722405e-01,-8.909953253578177523e-02,-8.224827467763123900e-01,-9.871323777544473987e-01,9.994295099738501609e-01,nan,5.040563849097950966e-01,4.326267390027804249e-01,1.050883454807582718e+00,-4.118562137641343379e-02,-2.488850352211978423e-02,-8.995389667752048957e-02,1.256476195520490058e-01,2.363797722670865076e-01,-4.727596971959276417e-01,-1.346799027874274746e+00,9.830551695134549517e-01,1.345590089430054537e+00,-5.758331119667021714e-01,5.399231439221948564e-02,1.123751578533347839e+00,5.954248277034217551e-01,6.817929979396446516e-01,1.353245408262169436e+00,1.067101755714765510e+00,1.905434603878752575e-01,1.024016684241516151e+00,5.787492834197199842e-01,-1.062692245131612090e+00,2.123876420532350373e+00,-9.706152720298089065e-01,-1.423766724308656473e+00,2.117318201323023785e-01,-1.236662741227706919e+00,-6.291882067996986683e-01,6.156959340569772010e-01,-6.976804668116712849e-01,-1.294371530724540031e+00,3.265076154708373979e-01,1.505255239120298627e-01,-2.876523335142755142e-02,3.208510560089518626e-01,1.623974925936935598e+00,1.134684409261392801e+00,-1.039875941459135200e+00,-2.925424250662566061e-01,3.341375245270846728e-01,5.126095533722601072e-01,-1.154719301510731544e+00,-1.352653835572208862e+00,-1.019967609568935424e-01,3.527253690814677878e-01,-1.041612206859310191e-01,4.996267451011036087e-01,7.163695310248682224e-01,-7.098133420194729926e-02,-3.928229427856271827e-01,2.193228308217088696e+00,1.619058426099007519e+00
-2.661713316783509864e+00,3.078776726960008592e-01,-1.004553428497744066e-01,-1.642003390891910719e+00,3.955606956968791721e+00,2.574015184116844157e+00,8.333106674737126296e-01,-2.996919002015367095e+00,2.065713078670807293e-02,-4.466941006434791972e-01,-1.140146199136439886e+00,3.151996056569143168e+00,2.613602510318381977e+00,7.370533435662885990e-01,3.259864550332507438e-01,-1.249876545658333393e+00,-1.621099586667537062e+00,1.387881391240379347e+00,-1.037479256618877299e+00,6.007372603070034595e-02,5.995359132157467297e-01,-2.674591386488563843e-02,1.111373326330427513e+00,3.778588439720512726e-01,-7.355033507937283055e-01,-2.899954594140279895e-01,1.508890002476444225e+00,-5.671901565380200322e-02,5.040563849097950966e-01,nan,-1.877258671744442386e+00,-5.517202163273127180e-01,-1.791147815410294442e+00,-2.391294666719248507e+00,4.024558452485881510e+00,-1.030878866493394330e+00,2.323305516345441024e+00,-2.710894690807371665e-01,5.154800135991756127e-01,-3.223879840340674097e+00,-3.657164568105056857e-01,1.851778182871338663e+00,2.283541303333140871e+00,-1.238947059228461489e+00,4.605095183340033871e-01,1.795782009062926454e-01,1.057802549928885893e+00,1.105279664486988445e+00,3.236195736721339533e-02,-1.873869394484843687e+00,-7.083673877840519495e-01,1.349232578625326306e+00,-9.929698865449282374e-01,7.685263092414493791e-01,-2.460276026155517465e-02,2.501750710294913249e-01,6.160010670408018196e-01,1.132640767144106331e+00,-1.458656590352685134e+00,2.686021589793420872e-01,1.820106914327333403e+00,3.272432554030606511e-01,-4.102227477113903203e-02,2.643458001757052145e+00,-2.422333322110631570e+00,-1.155931466792888163e+00,-2.665210223219133479e+00,-2.507008907760449379e+00,3.572632583481202939e+00,-1.445743535544984804e+00,2.237325719239394495e+00,-1.283613391707845164e-01,-4.742053888498754532e-01,-2.990087725813755259e+00,-1.168272886242681663e+00,1.774621675869367809e+00,2.093903019684552724e+00,-1.492075152717376119e+00,-3.861169865790205491e-01,-6.797936705875116947e-02,1.200003013680682518e+00,4.966529487899726258e-01
5.166370881987545349e-01,2.101373815282083779e+00,2.750328612723744293e+00,1.012276601465463388e+00,7.594137568976255803e-01,1.199276293517387515e+00,1.534938711516936394e+00,5.174822858283577576e-01,1.535203452358374854e+00,2.139406556491003641e+00,-1.763375087249177131e-01,1.242502573690030143e+00,-1.062788474044297216e+00,1.198819211590608225e+00,-1.135463022832563951e+00,3.923816308988913315e-01,8.653639795518399680e-01,2.158755047789400194e-01,-1.707315719864201664e-01,-1.099958226898799074e+00,-2.004340346016002528e-01,-6.625308803536444913e-01,-2.057035217662863957e-01,-2.752401074670354664e+00,2.240582102487282512e+00,-3.068383613786974662e-01,1.185468261123056033e+00,8.052271910810039346e-01,4.326267390027804249e-01,-1.877258671744442386e+00,nan,-3.566507256103222945e-01,-4.005674591257448180e-01,-1.011515427185663979e-01,-2.224725216078088152e+00,5.926183533806141934e-01,-1.480461615817288301e+00,-3.153445100682699676e-01,1.179463557730098477e+00,-6.156889093423398851e-01,9.462460936081693585e-01,-2.164873035407836266e+00,1.042382122558921154e+00,-1.589692447248156615e-01,2.093004646234643273e-02,1.147416446555082903e+00,7.501346196458632543e-01,3.090265146583625611e-01,-6.426823316988853341e-01,9.806115675419835309e-01,1.171103527317139514e+00,7.277545875519726426e-01,-9.338210580244452608e-01,-5.966954002441976490e-01,1.740062577671225741e+00,-1.077684701837683834e+00,-4.542475219613850146e-01,-2.560850566335127532e+00,1.510303433142158536e+00,-1.394640610913195022e+00,1.691677243565850475e+00,1.276449353124044617e+00,1.078691981993246340e+00,-2.636109248454252096e+00,3.108463958839248198e-01,9.580240455016226786e-01,5.958484849277502216e-01,-4.897400996289559549e-02,-1.585355742108932597e+00,8.285250053504532586e-01,-1.631114469251228050e+00,2.969005936745649499e-01,2.067777956292673469e+00,1.749198211937505354e+00,1.569229246616355100e+00,-2.068642403522539919e+00,1.460836428225250172e+00,-6.344428714148397930e-02,-1.168551931449693798e-01,5.199597407506345581e-01,4.604687128967967225e-02,8.490620326764362069e-01
-1.075692511760827141e+00,-1.059661367464969750e+00,-4.622374158685492729e-01,-5.449283377972982123e-01,-4.584003298357456901e-01,1.492980434345102081e+00,4.290692104223151615e-01,-1.531661098896756057e+00,-4.928386347997179007e-01,-1.555084151762059497e-01,-9.967750250305226767e-02,-6.154347576167898959e-01,1.303853868578672137e-01,1.557357219762386613e+00,-1.990645917350823746e+00,-8.312749816532415126e-02,-5.352863456652771079e-01,-2.371395120990305028e-01,-1.453491330268158188e-01,5.216029938047889170e-01,-6.180030808016290234e-01,-7.939777417630651257e-01,-2.431243959579709180e-01,-2.435445918470861004e-01,9.401370026945877756e-01,1.296918337973354873e+00,5.316611202687844540e-02,-1.335344244719537832e+00,1.050883454807582718e+00,-5.517202163273127180e-01,-3.566507256103222945e-01,nan,-4.119581661050107368e-01,9.793151556096482135e-01,-3.165815791215416675e-01,-5.645310618169391281e-01,-6.935919706212111402e-01,6.194573731433768993e-01,1.414455193984814008e+00,-6.637444166916196819e-02,-1.026108945341381418e+00,1.834812015812521957e-01,-8.538723634660776440e-01,-5.176884119505501536e-01,2.771480009714617498e-01,1.759514757824637565e-01,7.625527822337955230e-01,-1.931871432969785862e-01,-1.445223782237581522e+00,4.582888024552752015e-01,9.910149771239532557e-01,1.100135192679618790e-01,-9.282806323685159899e-01,-1.781320023639849204e+00,9.908671998480823584e-01,-1.073593140743083207e+00,1.001557331844119325e+00,-1.006948091680552881e+00,1.027078808991268799e+00,8.601452611018908234e-01,1.578343351789561089e+00,-1.522518950946984695e-01,7.301347645483651227e-01,-8.065913668730894104e-01,2.248694136881598804e-01,1.627327155013660986e+00,-2.159906153893405845e-01,1.095443290187543939e+00,-4.337450934438895622e-01,5.981072415355388472e-01,-2.930146525012308212e-01,2.107563641148445299e+00,2.584514035757695449e+00,2.698589743690038567e-01,7.502370875631801939e-01,-2.157754846263764958e-01,-1.362145521336258325e+00,3.580413068094027707e-01,1.854446931388886277e+00,1.453371861583153235e+00,-5.064792914834008730e-01,-6.157132761136895338e-01
5.273285503332367785e-01,4.631584999690261939e-01,1.871013250716671683e+00,9.018714020533384890e-01,8.046555198059071046e-01,2.135687423232556004e+00,1.779465663491026861e+00,9.834382444124898370e-01,6.295115055775558632e-01,2.012296156309336226e+00,-6.809342063026879721e-01,1.158509626937698433e+00,8.509933730937494500e-01,8.551213663820473876e-01,-1.994544423026070046e+00,-7.126858742327815133e-01,1.090988070947863431e+00,5.482053871678314039e-01,3.561419813650565924e-01,-6.053350774449404170e-01,9.141781746618738991e-01,-6.896639523655316850e-01,1.195949793850294762e+00,-1.880833671572923471e+00,1.300430661887083339e+00,2.575785441797222575e-01,1.314539392334646895e+00,2.480397574860077892e-01,-4.118562137641343379e-02,-1.791147815410294442e+00,-4.005674591257448180e-01,-4.119581661050107368e-01,nan,3.100745791352405023e-01,-1.772436561139324240e+00,-4.258193471637072292e-01,-1.396949890126802707e+00,1.257778909839347259e+00,2.110364990613757818e+00,-1.267497227222151857e-01,3.183915680775420420e-01,-2.389791284496668222e+00,2.306254767956214535e-01,-5.626420387261825695e-01,2.111392694328359243e-01,3.068367253398252004e-01,1.393512621374657923e-01,5.291253428065867404e-01,-1.421873136404637972e+00,5.411473291132198327e-01,2.093231740575224098e+00,7.273017593094427413e-01,-1.475707766030657897e+00,-2.750063585313864412e+00,2.177308604183761709e+00,-2.546682779098770499e+00,1.705060265195007085e+00,-3.081992076413095027e+00,2.191079529009163807e+00,-1.299441384118436238e+00,1.761350203094088851e+00,4.414789205894568691e-01,9.892092902187934467e-01,-2.308998792357300545e+00,4.616507299250407342e-02,7.123362804303561280e-01,1.585988641479463945e+00,1.279804907095193345e-01,-8.840525323892802767e-01,7.307539825347341145e-01,-1.394797907215142185e+00,2.193791445827026898e+00,3.200511608547703446e+00,1.946437243958472729e+00,2.088036434908318917e+00,-2.508048866619295048e+00,9.247905803809910452e-01,9.014303933249449841e-02,3.781305351133614767e-01,5.880394526962203772e-01,3.390206148923530227e-01,1.064781169413011319e-01
2.056633230737497708e+00,4.820808518718158048e-02,-2.204378045202533887e+00,5.134225690841940359e-01,-1.116449660072604599e+00,-1.763151802275663149e+00,-1.877423182696168480e+00,1.381644454804805688e+00,-2.886773601353155305e-01,-2.203317105754927230e+00,1.062105016414716524e-01,-1.047400387267628519e+00,-1.495817526554385379e+00,2.000504360342326426e-01,-6.777534768835015433e-02,3.969384762530263344e-02,1.425682048117090428e+00,-2.329043228541207711e+00,1.485853006400770226e+00,7.185644406735081091e-01,1.682375068328710199e+00,3.377502572810402448e-01,9.573504734052903364e-01,-2.641371527330965696e-01,1.495328136390505325e+00,-2.782465974167668832e-01,2.077602163439083161e-01,-3.464266338557525082e-01,-2.488850352211978423e-02,-2.391294666719248507e+00,-1.011515427185663979e-01,9.793151556096482135e-01,3.100745791352405023e-01,nan,-3.387071886655546482e+00,7.884249597134584953e-01,-3.269724647389980365e+00,1.589830742721101364e+00,-1.682244456583037451e-01,-3.042925396820415629e-01,-1.311361461283121255e+00,-2.526855649817524307e-01,-1.482317593703412539e+00,-1.784470112245977458e-01,2.132275912919478211e-01,-2.881210851041201004e-01,-2.398772022906572765e+00,-2.154507307476857036e+00,8.327712012683130549e-01,-3.014363235797823913e-03,1.045357395167155534e+00,-2.731635526749982557e+00,1.710862399338805906e+00,7.773024378928944378e-01,1.618180922486906148e+00,2.451009652033552533e-01,1.630102084543144869e+00,-1.210764561942828665e+00,6.254149469737129152e-01,-5.448386102211463244e-01,4.032201421932312124e-01,3.209899593910344739e-01,1.173607776063642971e+00,-2.479493809810350946e+00,9.442351392747161398e-02,1.532405361482191086e+00,9.982211882320485286e-01,-7.883225824069122201e-01,-3.142517591317765202e+00,3.473317621028428337e-01,-3.322919726622378889e+00,1.703004764962538387e+00,8.279794590870958038e-01,5.914160396983653145e-01,-1.498692194066640893e+00,7.039255559000989759e-02,-1.500311040334565860e+00,-3.284856233231954747e-01,1.449551713116165041e-01,-4.016975679019657020e-01,-1.111705503766762693e+00,-1.401705090848094581e+00
-3.873620505385152235e+00,-1.249073933080611543e+00,-1.975646221147202786e+00,-2.778613865553182904e+00,4.111479805485221739e+00,2.174165402843402095e+00,8.405910981926261183e-01,-4.791747360186917604e+00,-1.111385030388907014e+00,-2.300129674566933513e+00,-2.502160584283149358e+00,2.884027827240739139e+00,1.574848536489485085e+00,2.254048816098531416e-01,1.282906573778863191e+00,-3.270193935984665679e+00,-1.285192934605837500e+00,2.058981967419101888e+00,-3.183021249698406718e-01,1.124511200610645023e+00,7.151558157078137246e-01,1.709623849806404472e+00,1.011861538227033064e+00,4.512928203691418672e-01,-6.570899586821159488e-01,1.198034219246503773e-01,2.673434242622168444e+00,1.422358505299639031e+00,-8.995389667752048957e-02,4.024558452485881510e+00,-2.224725216078088152e+00,-3.165815791215416675e-01,-1.772436561139324240e+00,-3.387071886655546482e+00,nan,-1.714582446823784023e+00,1.993455586702007176e+00,5.440544436414738172e-01,-1.151028155521817836e-01,-3.843488463529096677e+00,-1.528607125104610942e+00,1.655164625602059125e+00,2.673315774689507762e+00,-2.268556893159719312e+00,8.103490360288592154e-01,6.482729157053966906e-01,7.128037606352320976e-01,-9.438162278824809848e-01,9.143819721717953986e-01,-2.799431833639101086e+00,-2.343837604697568133e-01,2.368883242147787893e+00,7.613104259795210049e-02,2.013627463738276724e+00,-1.136161459697051374e-01,1.381246422398814344e+00,1.226179296417742037e+00,6.001039248926048897e-01,-9.828542114437835986e-01,8.283629264953710214e-01,2.245407669837522047e+00,1.787466391650335940e+00,7.126411747523331286e-01,3.522196693198017758e+00,-2.539923483371234969e+00,-6.337569844512914718e-01,-2.562447154557688567e+00,-3.054298940644203153e+00,4.062096032487193753e+00,-2.573833476702063638e+00,1.840004005445748936e+00,6.951701881965984819e-01,-6.139255159697800668e-01,-3.110224490196574543e+00,-1.883660464731404804e+00,1.110501277192488701e+00,2.722696011224280621e+00,-2.167780406783662350e+00,-3.079235133947571534e-01,8.844902959697231726e-01,-5.000853019497790430e-02,-1.484087160111076331e+00
2.887296436691668688e+00,-2.529901012582596032e-01,2.444276088543537728e+00,2.231833415023797951e+00,1.496851115340965599e+00,2.721716188052560326e-01,8.335163318056197923e-01,3.048814605555057788e+00,-1.132731832327668609e-01,7.613901196904773183e-01,1.689763551208479653e+00,2.694844777946071579e-01,-7.731877186837307070e-01,-3.080615933600273082e-01,-6.437183460182427375e-01,2.135588163368631331e+00,-1.470212879393074878e+00,-2.644548919311091151e+00,-5.290641633113130071e-01,4.980625895874887799e-01,5.439940630198406568e-01,-3.431664513511213932e-01,1.783191989674273614e+00,4.330188745957668783e-01,8.919415077386458890e-01,-1.603113616644712414e+00,1.729083518489699545e+00,1.174818895609806235e+00,1.256476195520490058e-01,-1.030878866493394330e+00,5.926183533806141934e-01,-5.645310618169391281e-01,-4.258193471637072292e-01,7.884249597134584953e-01,-1.714582446823784023e+00,nan,-9.936104647577012061e-01,4.203677656820252184e-01,2.151223369555380849e+00,-2.369922467160762825e+00,2.860980140933125360e-01,-2.620269694816545147e+00,9.834094562753063588e-04,-3.167230290736883780e-01,1.094893515217765512e-01,9.293666480967792687e-01,5.896451500699289028e-01,2.369326466345072824e+00,-3.954622944488646596e-01,2.714823387834969903e+00,-9.943970747931776266e-01,-3.712300873097443166e+00,4.101259060913740595e-01,7.440271048997920689e-01,-6.602237573589788688e-01,-5.377683821554199994e-01,9.549383597135465696e-01,9.503787991430779902e-01,4.687065344554054436e-01,-1.202773092290998713e+00,1.403819334431161581e+00,8.832870018591821859e-01,4.663356167839028399e-01,-1.165340946313456305e+00,7.540263921875736131e-01,-1.455253571762696208e+00,5.061431071736161025e-01,6.380083727022114459e-01,-1.486499948158113149e+00,3.200527156114368665e+00,-1.052772685034746525e+00,-1.441349918425075538e-01,2.502546454194712222e+00,-1.340179543277414842e+00,1.103387300353342981e+00,-1.788524909132314322e+00,1.596406398472576260e-01,1.136659028662041493e+00,3.533995102058028470e-01,-4.261467801244439024e-01,2.434152960952602751e-01,2.005581749643080336e+00
