1.980320419193741868e-02,8.629904640193733489e-02,1.929842295415206133e-01,1.127199790105466448e-01,2.195413221305425166e-03,-2.542211035328537441e-02,1.056244192176356150e-01,-1.636891978272114745e-02,1.923112863370901940e-02,1.877476885271529006e-01,1.688282140227835570e-01,-4.427575191067010391e-02,1.016825205582310744e-02,1.042749471443445708e-01,-9.576118608598256643e-03,4.430999159046743879e-02,1.886395908873511329e-01,-4.479946894516102784e-02,-6.011996572272181039e-02,-8.830267283341571016e-02,1.339503686436628316e-01,1.454211182407934635e-02,5.358042837084624199e-02,nan,-1.573099125380113261e-02,-6.304736669186713875e-03,8.868421775468125073e-03,7.927408764321386414e-02,5.394128433226492297e-02,-2.757094359456625093e-02,2.008323913268251493e-01,1.777053683285238078e-02,1.372373850860976185e-01,1.927309833844391418e-02,-3.292914695085207705e-02,-3.159576394270551675e-02,1.403860356771619300e-01,8.905063304019549290e-04,4.505439367063908407e-02,6.473969447793836984e-02,1.177632271452556667e-01,-4.895527621558176667e-02,-1.868113338814031410e-02,1.822493241940819630e-01,-7.593587547898902890e-02,-5.575239573392411219e-02,1.865067830403407609e-02,1.301960909698578472e-01,-7.716009745338269638e-03,7.027711593566621229e-02,6.811612699456472131e-02,-7.369337135218229085e-03,-9.050163719932065309e-02,-1.179360630103705176e-01,6.056987799277807616e-02,-5.369082840798728579e-02,-3.994683439969342817e-03,-1.415583743841495046e-01,-1.139010412072681208e-02,-8.855853008372337187e-02,-2.762738242207793404e-02,3.974110123874912380e-03,-3.402760465570511123e-02,7.071462210339778121e-02,1.809466700336057055e-01,5.013898718140706763e-03,5.568221526267607552e-02,-1.866702915397264878e-02,-4.241096126298205676e-02,-4.462316654380676234e-02,9.987204791770196155e-02,-1.917995733755195609e-02,3.045425609891504876e-02,5.526356029529294611e-02,8.468274239072215437e-02,-1.014364511852874351e-01,-2.150555877604924671e-02,1.455637733171109283e-01,1.640401888870648972e-02,-4.486368455167633051e-02,2.448361256639041555e-02,8.788288983800499055e-02
-5.446456139894404608e-02,-1.336152680890096978e-01,-1.087086973215284774e-01,-1.585850231610435035e-01,4.647872423462363900e-02,-4.234038493356155619e-02,-1.813563595509631032e-01,-1.391240232103006444e-02,1.596445856909422395e-02,-1.468711514444095700e-01,-8.185325797440991258e-02,5.180885239909482909e-02,-1.866424849568401600e-02,-2.158504396022285499e-01,3.731866897499933750e-02,-9.163430345116160836e-02,-6.735219779370837934e-02,3.647487083834144439e-02,-2.021064144976762386e-02,-8.609979637174816625e-03,5.667688071261097436e-03,1.455825754213628254e-01,6.580084677458090947e-02,-1.573099125380113261e-02,nan,-1.130339317995397719e-01,-6.574691690816202028e-02,3.581207564698952409e-03,6.501258933416113710e-03,5.366692272530230318e-02,-1.634868799796304062e-01,-6.859827517134466091e-02,-9.488755307572881159e-02,-1.091084877092338284e-01,4.794539363381802172e-02,-6.508163073760199480e-02,6.053079919031279649e-02,6.280260507470917034e-03,-2.439782087287045154e-01,-1.391451071303947268e-02,-2.036647478038557668e-01,1.163486401674453524e-01,-2.080221042868897127e-02,-9.554475708861860650e-02,-1.750783039017940121e-02,2.839586343691857806e-02,-1.137439192931881532e-01,-3.775138528392633919e-02,-3.923562394540831832e-02,-6.310762857521161340e-02,-1.366411049552962616e-02,7.752400723663245563e-02,8.019285575429266344e-02,1.086709605972656506e-01,-8.274685969532569185e-03,1.786509415018661395e-01,7.769262497062530415e-02,-1.690665448408405769e-02,-1.363014913577898224e-01,-1.167072822487156547e-01,-1.527318704988277209e-01,9.973243416353087809e-02,2.446276541258321849e-03,9.290968890025273763e-02,-1.107760838779863893e-01,-4.615015703291495963e-02,-7.385251383124127877e-02,-9.249052204393144738e-02,1.700531965910374865e-02,-4.897136561289167078e-02,-3.219449540514654484e-02,7.459785769126246746e-02,-1.887370533405323680e-01,-1.074056519110817322e-02,-7.262532032205698540e-02,7.133293965444327533e-02,3.149148282242719265e-03,-8.238045333494896372e-02,-8.902376886350397978e-02,-1.943886751926350229e-02,-4.131245685149263075e-02,-5.346282175876115178e-02
-1.373582629318345801e-02,5.554563164637030953e-02,1.630717930517777969e-01,4.093683450342654184e-02,1.082636216564693624e-02,5.975579492020711286e-02,1.120071181617670331e-01,6.471403522110413808e-02,2.889238691471486542e-02,1.773981512137250416e-01,-1.454796322253515579e-02,-1.343171978166549652e-01,-7.943849402173577823e-02,1.535403770931297388e-02,-1.636882245629379604e-02,1.017744573120755863e-01,-8.424424070190054958e-02,3.616042367836044130e-02,7.700042482297568894e-03,-1.165518669671034846e-01,3.988040742516157596e-04,-4.564362516131984134e-03,-1.932684721391377328e-02,-6.304736669186713875e-03,-1.130339317995397719e-01,nan,1.618017094262229338e-02,2.430934161976615673e-02,6.001348544307162636e-02,2.115988211604727387e-02,2.238884612544003033e-02,-9.463127178393836159e-02,-1.879454109589445698e-02,2.030261201433729984e-02,-8.741606824950846205e-03,1.169731954401387192e-01,2.248816528629806605e-02,-2.694706007417172963e-02,1.346940817487313757e-01,7.260260598117677933e-02,1.133519158303323143e-01,-1.415176666832007879e-01,2.001854317497081884e-02,1.172105331096559150e-01,-6.495992712304614336e-02,-3.631308694962197270e-02,7.302296977104656694e-02,1.071420107565032864e-01,-2.385779291843218713e-02,7.937004076329824687e-02,-4.948619816239317737e-02,1.140053092598082053e-02,-1.582976921760753664e-02,-1.369830258804431156e-01,3.404051002316337698e-02,2.435074990587844310e-02,-7.984060941107909426e-02,5.539552670112142529e-02,-1.129847519262516947e-01,-9.902740270667596822e-02,4.055806172520971808e-02,3.179232460636084723e-02,-1.708394285429703785e-01,5.209500741401492524e-02,8.148239876606254428e-02,-1.046758812061742289e-01,-1.478123670093485498e-02,1.148331848727911914e-01,1.620382418835426483e-02,9.088699928388070670e-02,9.180537122503845682e-02,-3.398891860051789227e-02,8.101482301356990878e-02,9.259247658520752822e-02,1.489723185698969832e-01,-1.496522545788177005e-01,8.157153533949402374e-03,9.143020944200916378e-02,1.613277359578358522e-02,-5.770325825205198378e-02,2.569871956706845997e-02,2.865299204244256895e-02
4.333337797946563465e-03,-1.901960895015595773e-02,-1.190497054461819443e-01,-9.521358831017599778e-02,9.855809850388784488e-02,6.399272490935765945e-02,-1.588802798660303439e-01,7.461150852824528779e-02,3.862502964259384441e-02,-1.460639691068939261e-01,-5.382896461838510005e-02,8.505862234069221095e-02,-6.775128378830444498e-02,-1.426156148868133466e-01,-1.090458727485448809e-01,-6.005698959511542034e-02,1.678145757924440901e-02,3.179402040469864188e-02,-3.396999870593321591e-02,2.440594156414576180e-02,5.021005049446368440e-02,1.985240409179956922e-01,-5.945951176293812548e-03,8.868421775468125073e-03,-6.574691690816202028e-02,1.618017094262229338e-02,nan,-2.015578703674034133e-02,7.202735224680344162e-02,-1.100980522324578464e-01,-8.649917558605715873e-02,-3.879332007784605085e-03,-9.591701306384538273e-02,-1.515948435173164466e-02,-1.950704719247968177e-01,-1.261647471198029669e-01,-1.721904875348048425e-01,-3.840496778768102276e-02,-2.291584624299880524e-01,4.513410337655646143e-02,-1.682439509097661545e-01,-4.724367825459642456e-02,-9.932919571938694445e-03,-1.401153054429673250e-01,-1.069724212853385460e-02,2.139440076752905859e-02,-1.298355514598944771e-01,-8.392938332998728379e-02,-9.665930340343911742e-02,-3.180214217197348259e-02,5.582225375262230699e-02,1.179915311223135241e-02,6.048901818441026340e-02,1.480586706165985811e-01,6.775400833843601978e-02,1.874871430925908189e-01,1.602676748931338227e-02,-2.435658012406739098e-02,-7.197054693623629491e-03,-1.786414452191031552e-02,-1.548185546427683357e-01,2.460398966053725656e-02,1.015769784631517098e-01,-9.338061083268497931e-02,-8.777339992988446304e-02,1.664177048634267117e-02,-5.551458952126311908e-02,-3.711952591341390745e-02,-1.275285083308753120e-01,-5.041529684188856414e-02,-2.097133272065965226e-01,-3.339240093105104445e-02,-1.306841864886487958e-01,1.038291437824841040e-01,-7.577576347601755469e-02,-1.900116477275454532e-02,-7.591185775823852677e-02,-1.484210014096778996e-01,-3.403284889759672360e-02,-3.045805586805093944e-04,-9.064415224738628374e-02,-1.645521161008805244e-01
1.948636323471184539e-01,9.313451338790111611e-02,-8.920537717669806133e-02,-1.268602075280474487e-02,8.818422492290724224e-02,-1.234486811914905016e-02,-1.087561557947557683e-01,2.052490257773179616e-01,6.106985818755814727e-02,-3.519677988248456901e-02,1.199957754670370746e-01,9.577543415753646261e-02,8.402097519425634486e-02,-3.950226382554838933e-02,-1.704213668719206654e-02,-6.615470783788321429e-02,1.353986875939249684e-02,-7.256332429923863540e-04,1.232523922301591995e-02,-2.347551246887114723e-03,-1.054529954670214986e-01,9.227593604591810550e-02,-1.515146015584166450e-01,7.927408764321386414e-02,3.581207564698952409e-03,2.430934161976615673e-02,-2.015578703674034133e-02,nan,-7.292462735355430270e-02,4.138574030365302185e-03,-5.875441186034658508e-02,9.743506550843659964e-02,-1.809853204915059730e-02,2.527745289312368152e-02,-1.037841708158059179e-01,-8.572213086267015114e-02,-1.328785833281020679e-01,-1.532798475099583779e-01,-1.985264264968520931e-01,-5.103344990086960270e-02,-1.078700298869222224e-01,-3.897486357964490000e-02,7.391331051353901282e-02,7.900880846270555424e-02,2.990588310055108598e-02,1.843110345529751226e-02,4.521131109173180673e-02,-6.530618048626853078e-02,1.308997029446044846e-02,-1.293756620387409850e-01,-1.188585208743984656e-01,-4.066037760151863106e-02,5.708890775587110306e-02,1.461182368010027210e-01,-3.572137379841471005e-02,2.523244517407043433e-02,-1.050168287797606237e-01,9.015282258879707411e-02,3.461871089997126116e-02,5.811421653848555802e-03,-7.824664134951578309e-02,-6.683906172079621955e-02,1.095802505536479926e-01,-2.958522799976467596e-02,3.001324458133259807e-02,7.859339057305754495e-02,3.138276181820306987e-02,2.144031594250174477e-02,-1.076803279522813989e-01,-9.617887799242313962e-02,-1.203233222710077821e-01,-1.370218197045590947e-01,-1.521708563672252157e-01,-4.005949403527719888e-02,-1.492163671225990862e-01,-5.054113159316496462e-02,6.277813366354204061e-02,-6.674137432948074045e-02,-1.796657898133441691e-02,1.978023973398539137e-02,8.096035915945531958e-02,1.328544816034799882e-02
9.072587715179183943e-02,1.085299744410574488e-02,6.882620060045462063e-02,-4.085063657978939278e-02,-6.773802196554812305e-02,4.479941531256440707e-02,-1.087897623116063518e-03,1.170665619290371801e-01,-2.793435823082521252e-02,1.022586267431435519e-01,-1.177600745274038907e-01,-3.650543856450853136e-02,2.624665762414278569e-02,-2.477082533031228773e-02,-1.235116017794748722e-01,-1.124739545570134502e-01,-3.231729399667358782e-02,1.032738058769822886e-01,-1.890000928084388798e-01,6.682762798427628603e-02,6.125945399118638141e-02,-8.315816194000942574e-02,4.391547247446649788e-02,5.394128433226492297e-02,6.501258933416113710e-03,6.001348544307162636e-02,7.202735224680344162e-02,-7.292462735355430270e-02,nan,-3.677910699777532655e-02,-3.156715183762542204e-02,-7.667902697649829624e-02,3.005160582806436567e-03,1.816020839960259120e-03,6.563598903776965941e-03,-9.168036202191656714e-03,-1.724774596887969705e-02,3.449550453547352291e-02,9.827087919456795051e-02,-7.172985431148590219e-02,-9.818266983101806011e-02,4.201638358253201311e-02,-3.939616896008262328e-03,-8.199593889224118803e-02,-4.344591963198577572e-02,-4.974788090534632001e-02,-9.874124801049728728e-02,-7.786241646901209679e-02,-1.390324244317276900e-02,-7.471865760272247692e-02,-4.222916518928809121e-02,7.754066916162176415e-02,-1.549713041879683950e-01,7.082215981482081757e-02,1.038869247022241454e-01,-1.544927767657173351e-02,9.023464451577353773e-02,4.590950706686194871e-02,-4.492502468205514937e-02,5.090712960317837071e-02,9.444543892818831055e-02,-2.382403817646609745e-02,-1.098328354078343880e-02,2.098891335008081470e-03,-2.341130001206761721e-02,-1.184953675769572640e-01,-8.279366889227933457e-02,7.587585012919743910e-02,2.134572457207412413e-02,-2.438076259770760590e-02,-3.740319839729908113e-02,8.425554177303420933e-02,9.869808322326599492e-02,7.442321457638380322e-03,-2.573704888223432227e-02,7.600253896543239344e-03,-3.645589231855398543e-02,-5.227079875817207399e-02,5.179241995979986211e-03,2.866281802742522491e-02,-1.600316473528266281e-01,-1.181366297603244908e-01
1.942152490693840050e-01,-2.246467961026075294e-02,7.329850117536450792e-03,1.198108368408596358e-01,-2.886258117911488785e-01,-1.878162388715861331e-01,-6.080355493344456047e-02,2.186739469393378654e-01,-1.507273477923324993e-03,3.259359555805104586e-02,8.319219695217762445e-02,-2.299893498248565260e-01,-1.907047846697020044e-01,-5.378002120837670902e-02,-2.378601054213078103e-02,9.119880805307407912e-02,1.182855602262685157e-01,-1.012685016387545184e-01,7.570097580234294576e-02,-4.383354681416140423e-03,-4.374588755838720866e-02,1.951549145561822267e-03,-8.109274792854348490e-02,-2.757094359456625093e-02,5.366692272530230318e-02,2.115988211604727387e-02,-1.100980522324578464e-01,4.138574030365302185e-03,-3.677910699777532655e-02,nan,1.369765278870097303e-01,4.025695819639744932e-02,1.306933419035458954e-01,1.744838091582885109e-01,-2.936569476936800593e-01,7.521936745597991580e-02,-1.695228988995347019e-01,1.978038309868822980e-02,-3.761264565632565365e-02,2.352344343410906202e-01,2.668495905753337505e-02,-1.351173152641598207e-01,-1.666214558210558361e-01,9.040132695811169128e-02,-3.360165349803654472e-02,-1.310314805677010967e-02,-7.718388699519425356e-02,-8.064811464876210645e-02,-2.361330792951929405e-03,1.367292319607612550e-01,5.168691531101828746e-02,-9.844844593511446751e-02,7.245329479599754707e-02,-5.607648698299070450e-02,1.795171264706258785e-03,-1.825433736389277251e-02,-4.494728863668103619e-02,-8.264455287408765949e-02,1.064327091245850093e-01,-1.959889344884051948e-02,-1.328063835190151087e-01,-2.387771436417290491e-02,2.993241625783149042e-03,-1.928832225498399167e-01,1.767485895018054698e-01,8.434398508868780342e-02,1.944704079723739432e-01,1.829270439395273284e-01,-2.606816090850263556e-01,1.054904893898572643e-01,-1.632492772402466541e-01,9.366045644344954055e-03,3.460098961819398772e-02,2.181754978615798313e-01,8.524449636875069958e-02,-1.294874912030192504e-01,-1.527842524448611849e-01,1.088711308215162543e-01,2.817351051016213359e-02,4.960199818672704486e-03,-8.755972120765438682e-02,-3.623890532357214311e-02
-3.769707235191564754e-02,-1.533293679253728559e-01,-2.006811756335493968e-01,-7.386203008491445954e-02,-5.541157489872391984e-02,-8.750669501552243990e-02,-1.119987254074360783e-01,-3.775874342660641425e-02,-1.120180419148352480e-01,-1.561044831757604501e-01,1.286668681377698548e-02,-9.066075714994127621e-02,7.754769393517019216e-02,-8.747334765918594879e-02,8.285048251307756961e-02,-2.863061763857691067e-02,-6.314236757557538382e-02,-1.575162707385894395e-02,1.245764316443803872e-02,8.025983058490343547e-02,1.462492013462741297e-02,4.834239610708688378e-02,1.500941548608038245e-02,2.008323913268251493e-01,-1.634868799796304062e-01,2.238884612544003033e-02,-8.649917558605715873e-02,-5.875441186034658508e-02,-3.156715183762542204e-02,1.369765278870097303e-01,nan,2.602346636645980552e-02,2.922790565160528209e-02,7.380649263118355639e-03,1.623298615286020152e-01,-4.324113921106426811e-02,1.080237389128284042e-01,2.300950666670901340e-02,-8.606103531938710804e-02,4.492451138475719863e-02,-6.904403074357350067e-02,1.579626698368118143e-01,-7.605871851617487800e-02,1.159938968986230431e-02,-1.527187057184117847e-03,-8.372267856625760507e-02,-5.473451080435040583e-02,-2.254850670350697084e-02,4.689412204439020321e-02,-7.155155163384019357e-02,-8.545103618494037656e-02,-5.310152603358311851e-02,6.813742399496965085e-02,4.353862803572255274e-02,-1.269658429423888291e-01,7.863461669936958054e-02,3.314474003859034512e-02,1.868556669941424109e-01,-1.102011855271110841e-01,1.017616971718854346e-01,-1.234353481228669946e-01,-9.313772451767013405e-02,-7.870811242463877921e-02,1.923470084261683921e-01,-2.268129643507950724e-02,-6.990342307218946893e-02,-4.347683214545203234e-02,3.573450007758588627e-03,1.156774667737517498e-01,-6.045436615832512628e-02,1.190163083648046044e-01,-2.166372392002393135e-02,-1.508780084223473039e-01,-1.276324426332879347e-01,-1.145007760301243044e-01,1.509410824214424962e-01,-1.065917577222396384e-01,4.629291931966561871e-03,8.526485754441166104e-03,-3.793951321964027928e-02,-3.359867724030149091e-03,-6.195287363866398833e-02
7.848925137060608348e-02,7.731951741777738640e-02,3.372773204399433233e-02,3.976137794638374273e-02,3.344775391457689706e-02,-1.089371915765689758e-01,-3.130757325296356502e-02,1.117595685872458944e-01,3.596058992336145788e-02,1.134686667938941164e-02,7.273093779854624026e-03,4.490596801949544442e-02,-9.513733240762985849e-03,-1.136345232869038907e-01,1.452499753448661945e-01,6.065501853874489396e-03,3.905783931563668043e-02,1.730318130188314429e-02,1.060558190856604813e-02,-3.805941591637733434e-02,4.509336952669541765e-02,5.793358152043909248e-02,1.773987631536535006e-02,1.777053683285238078e-02,-6.859827517134466091e-02,-9.463127178393836159e-02,-3.879332007784605085e-03,9.743506550843659964e-02,-7.667902697649829624e-02,4.025695819639744932e-02,2.602346636645980552e-02,nan,3.005904396957564603e-02,-7.145695744855781739e-02,2.309977183779724288e-02,4.119171564143409708e-02,5.060880595241312729e-02,-4.519948399351001594e-02,-1.032074950639661759e-01,4.843094281913527289e-03,7.487132425443450423e-02,-1.338793591221735559e-02,6.230386775701651086e-02,3.777378339942618485e-02,-2.022245185984390681e-02,-1.283851993607900734e-02,-5.564061794816514001e-02,1.409614221206724992e-02,1.054525661773401263e-01,-3.343961655453927401e-02,-7.231065106376945162e-02,-8.027274306650648492e-03,6.773315796690727864e-02,1.299762457387599879e-01,-7.229986589191521318e-02,7.833607041663967485e-02,-7.307988705167442478e-02,7.347322930093920512e-02,-7.494209035327120683e-02,-6.276157652452460378e-02,-1.151658003682493603e-01,1.110925011274247094e-02,-5.327519828116526052e-02,5.885394934325226257e-02,-1.640787817662389333e-02,-1.187399627681054448e-01,1.576002610720242739e-02,-7.993039030535177558e-02,3.164875509967163270e-02,-4.364164389517968118e-02,2.138018114644526027e-02,-1.537810180883904254e-01,-1.885823091236090154e-01,-1.969059830052099364e-02,-5.474198957848529223e-02,1.574432851247281259e-02,9.939065397796838230e-02,-2.612493300797701784e-02,-1.353120377921776807e-01,-1.060470968492834287e-01,3.695589642334120434e-02,4.492628973320056396e-02
-3.847718744587708128e-02,-3.379494126950460808e-02,-1.365208253172718600e-01,-6.580617823890418105e-02,-5.871269728553342448e-02,-1.558331129338563492e-01,-1.298409384758791862e-01,-7.175780622447114343e-02,-4.593309480865528233e-02,-1.468297156141845083e-01,4.968521702046659744e-02,-8.453210896140450625e-02,-6.209379883561218227e-02,-6.239500372056407812e-02,1.455344361695196653e-01,5.200201914373220324e-02,-7.960531327940165158e-02,-4.000049228085069547e-02,-2.598634563004825065e-02,4.416903220498730187e-02,-6.670415512785014822e-02,5.032219587924530863e-02,-8.726397353988107897e-02,1.372373850860976185e-01,-9.488755307572881159e-02,-1.879454109589445698e-02,-9.591701306384538273e-02,-1.809853204915059730e-02,3.005160582806436567e-03,1.306933419035458954e-01,2.922790565160528209e-02,3.005904396957564603e-02,nan,-2.262497974691633426e-02,1.293280583350220891e-01,3.107044263233783854e-02,1.019301990483949399e-01,-9.177541392505453310e-02,-1.539854248580095619e-01,9.248452108975006858e-03,-2.323183930321253560e-02,1.743741163585507681e-01,-1.682787721219433652e-02,4.105387996142730728e-02,-1.540604165980956862e-02,-2.238872610032714011e-02,-1.016793933414268311e-02,-3.860829424506478924e-02,1.037487545313055121e-01,-3.948549260171685393e-02,-1.527352770144489724e-01,-5.306848425450008677e-02,1.076768652341066890e-01,2.006618374164443053e-01,-1.588700499364673890e-01,1.858219026549945418e-01,-1.244118624431390652e-01,2.248814186128764991e-01,-1.598748582156703513e-01,9.481536957991557046e-02,-1.285191220741881135e-01,-3.221306233150059151e-02,-7.217889615822942195e-02,1.684789879867359674e-01,-3.368492337698804958e-03,-5.197650842847534314e-02,-1.157236503422871821e-01,-9.338256879826641738e-03,6.450599866534728610e-02,-5.332038006415137921e-02,1.017731760561968735e-01,-1.600727409772500776e-01,-2.335293427094628782e-01,-1.420242365219904490e-01,-1.523561929790786806e-01,1.830029319980097102e-01,-6.747850530246797540e-02,-6.577399799002276934e-03,-2.759076748342794913e-02,-4.290703371486890433e-02,-2.473706454349326386e-02,-7.769309289021954223e-03
-1.500648183247308975e-01,-3.517563333228807421e-03,1.608452067852856049e-01,-3.746252169852883757e-02,8.146314565572816691e-02,1.286505826745326375e-01,1.369885354727294058e-01,-1.008134179440230982e-01,2.106370554238180814e-02,1.607677898927942217e-01,-7.749782245690761337e-03,7.642487910216420877e-02,1.091441960237016923e-01,-1.459693049180989764e-02,4.945313048092679804e-03,-2.896311390467517632e-03,-1.040266768967128413e-01,1.699415600063260701e-01,-1.084171250670780962e-01,-5.243095485724188348e-02,-1.227566044216047425e-01,-2.464437085192963672e-02,-6.985427717148193216e-02,1.927309833844391418e-02,-1.091084877092338284e-01,2.030261201433729984e-02,-1.515948435173164466e-02,2.527745289312368152e-02,1.816020839960259120e-03,1.744838091582885109e-01,7.380649263118355639e-03,-7.145695744855781739e-02,-2.262497974691633426e-02,nan,2.471419488866612169e-01,-5.752841407824750564e-02,2.385795535625561126e-01,-1.160039953930618734e-01,1.227470774091940844e-02,2.220308621920296169e-02,9.568513114787123575e-02,1.843751887030126504e-02,1.081591582240064575e-01,1.302060974971698364e-02,-1.555841858233827056e-02,2.102311619219192698e-02,1.750294099608273035e-01,1.572063280538847085e-01,-6.076419487379426665e-02,2.199467838205074123e-04,-7.627581396062109442e-02,1.993172165686454556e-01,-1.248352218503135658e-01,-5.671684472143387334e-02,-1.180726000276138277e-01,-1.788409852843471370e-02,-1.189424435607852187e-01,8.834495059468902567e-02,-4.563418396218447276e-02,3.975483074980292603e-02,-2.942146318667432023e-02,-2.342143433040891690e-02,-8.563376388665917827e-02,1.809193680780987190e-01,-6.889730142760203992e-03,-1.118138788197835382e-01,-7.283645890120810096e-02,5.752094324207173565e-02,2.292977373183593126e-01,-2.534349658311457060e-02,2.424610066760384264e-01,-1.242618778875266006e-01,-6.041455850226035151e-02,-4.315341215593190838e-02,1.093539522878961695e-01,-5.136280908908626326e-03,1.094720751635575168e-01,2.396836495343409451e-02,-1.057683576621320717e-02,2.931036566319427175e-02,8.111698304219139288e-02,1.022771658916276361e-01
2.826435824413396913e-01,9.114024619107351233e-02,1.441554996547966538e-01,2.027450396356923479e-01,-2.999992719611968561e-01,-1.586407021316756372e-01,-6.133478251799735770e-02,3.496358543437774191e-01,8.109360040830256022e-02,1.678318450536933626e-01,1.825732823446625519e-01,-2.104367042451817105e-01,-1.149107995530118109e-01,-1.644695006942967913e-02,-9.360888818593665617e-02,2.386137945677260230e-01,9.377571201669686329e-02,-1.502361999013176463e-01,2.322531341910579264e-02,-8.205136893831538325e-02,-5.218224112525097352e-02,-1.247448436303819214e-01,-7.383174617769851233e-02,-3.292914695085207705e-02,4.794539363381802172e-02,-8.741606824950846205e-03,-1.950704719247968177e-01,-1.037841708158059179e-01,6.563598903776965941e-03,-2.936569476936800593e-01,1.623298615286020152e-01,2.309977183779724288e-02,1.293280583350220891e-01,2.471419488866612169e-01,nan,1.251066557989406192e-01,-1.454549844361293087e-01,-3.969761357368441906e-02,8.398621296904823855e-03,2.804449586182239940e-01,1.115367341339263130e-01,-1.207711613029460729e-01,-1.950618345083553473e-01,1.655280955070729532e-01,-5.912813143660301807e-02,-4.730204660015460000e-02,-5.201062040945294423e-02,6.886673244741454980e-02,-6.671902545674014695e-02,2.042640484817498936e-01,1.710210471128966250e-02,-1.728485321379703010e-01,-5.554996927486672079e-03,-1.469268484747004444e-01,8.290144323780553742e-03,-1.007843780643289250e-01,-8.946970984366585389e-02,-4.378733449649079706e-02,7.171519004795573471e-02,-6.044254096221532424e-02,-1.638389839059554431e-01,-1.304247209927112960e-01,-5.199875571339010460e-02,-2.570014968306792991e-01,1.853286983200124749e-01,4.624287350606579722e-02,1.869721711785551632e-01,2.228607539284822026e-01,-2.963959263540885680e-01,1.878029802063295450e-01,-1.342581991575763634e-01,-5.072396233532103227e-02,4.479584529262156667e-02,2.269414308269963876e-01,1.374436485621797210e-01,-8.102911816228876296e-02,-1.986649198904867353e-01,1.581748090629810088e-01,2.246802560167815779e-02,-6.453794192192441326e-02,3.648935067857171557e-03,1.082882793433700003e-01
-2.106752068107273501e-01,1.845973930315970846e-02,-1.783496666775306883e-01,-1.628485194413695492e-01,-1.092196178875488866e-01,-1.985934347063112240e-02,-6.081856164682176991e-02,-2.224605816148730320e-01,8.265119726500645692e-03,-5.555578304881703816e-02,-1.232957131529975325e-01,-1.966327247149539381e-02,5.641660982718357809e-02,2.247810028497660914e-02,4.696971624092415726e-02,-1.558258627282524400e-01,1.072759248896980322e-01,1.929628314341417794e-01,3.860382860451068432e-02,-3.634176035096006729e-02,-3.969320760338335835e-02,2.503956931612718803e-02,-1.301128409588448720e-01,-3.159576394270551675e-02,-6.508163073760199480e-02,1.169731954401387192e-01,-1.261647471198029669e-01,-8.572213086267015114e-02,-9.168036202191656714e-03,7.521936745597991580e-02,-4.324113921106426811e-02,4.119171564143409708e-02,3.107044263233783854e-02,-5.752841407824750564e-02,1.251066557989406192e-01,nan,7.250003452118182479e-02,-3.067266159605178816e-02,-1.569667065935763661e-01,1.729243559434894828e-01,-2.087549947051456009e-02,1.911912645496597341e-01,-7.175570379476565064e-05,2.311009211818561976e-02,-7.989027796968776671e-03,-6.781240240370069172e-02,-4.302419823559494594e-02,-1.728808745200675900e-01,2.885540191097282769e-02,-1.980904896854368269e-01,7.255742933498982028e-02,2.708726798457751217e-01,-2.992535158737267414e-02,-5.428886932037738089e-02,4.817405404079237730e-02,3.923894440780433673e-02,-6.967827344073231066e-02,-6.934558123344752856e-02,-3.419975948429674478e-02,8.776184723795583953e-02,-1.024314391125226154e-01,-6.445014416749150765e-02,-3.402676142453970459e-02,8.503056381870476022e-02,-5.501847951008768250e-02,1.061844003426307553e-01,-3.693136549773048949e-02,-4.655307869647109381e-02,1.084643285422117465e-01,-2.335304727627093013e-01,7.681687694299653424e-02,1.051699005094443307e-02,-1.826014340241502720e-01,9.778788077193727168e-02,-8.051003456257330160e-02,1.305019600403704849e-01,-1.164837914889580057e-02,-8.293774965746032735e-02,-2.578623717170308929e-02,3.109433277306046170e-02,-1.776110174383468965e-02,-1.463397813202757525e-01
