4.555639160648756736e-01,6.734164971441401748e-02,1.365500830436987556e-01,2.996245562911865890e-02,5.242640979673089952e-01,5.618488108065702313e-01,1.308501131256115807e-02,8.488200470254078089e-01,8.268523133177176909e-01,4.437177367606813527e-02,2.621935227506496657e-01,4.778304368968905314e-01,7.981585066934764328e-01,3.160237499181362680e-03,6.091376830873660442e-01,2.094383587021985127e-01,3.561782167419377254e-01,6.172545558622308803e-01,7.818426901134181151e-01,9.060895741844063878e-01,9.381003071151283734e-01,4.626649857977110925e-02,3.673610615059913487e-01,8.293451417204263931e-01,nan,1.216385240912947474e-01,3.677536979231125214e-01,9.608641741008883130e-01,9.290189984433963044e-01,4.621895054118124735e-01,2.525177688626432937e-02,3.473533138931583775e-01,1.937252965943385419e-01,1.351151260920520625e-01,5.112602791980576100e-01,3.726189960264348899e-01,4.069601692306309415e-01,9.314258053159805151e-01,8.544599320899250042e-04,8.487974129447972693e-01,5.341686770919781141e-03,1.110987205960865809e-01,7.756260133344392571e-01,1.906590765554685984e-01,8.104181180799693296e-01,6.972297626943222415e-01,1.193174738606981450e-01,6.049937318167308842e-01,5.908769571417886723e-01,3.872885580448599541e-01,8.514864213629792511e-01,2.882579198065416404e-01,2.719905245012650963e-01,1.366861311699146542e-01,9.097306949260604014e-01,1.450407134774197790e-02,2.872111138837620259e-01,8.168100689754447252e-01,6.202628372883754043e-02,1.100030032081985298e-01,3.656081425770743576e-02,1.719575029977464808e-01,9.732610947961770620e-01,2.031715801208852368e-01,1.292552205606937454e-01,5.272003347857030509e-01,3.116903542685882655e-01,2.052159687918264641e-01,8.157601728572014821e-01,5.022650679201798862e-01,6.591370548788516581e-01,3.068344232572107755e-01,9.819086018402400570e-03,8.830018127386702886e-01,3.197954809650257468e-01,3.284790911673152181e-01,9.655826300966083853e-01,2.591345657712914585e-01,2.227002329568260053e-01,7.899740657906187957e-01,5.713827540030815832e-01,4.638935005314835935e-01
8.507160981721385573e-01,4.466700466872441933e-01,2.562415714524010277e-02,5.748857435875092126e-01,8.820740377658068399e-01,4.129913723428879635e-01,1.250576818783584454e-01,3.753243108518435900e-01,6.922044172262724615e-01,1.520603887249925151e-02,8.420028015896456886e-01,6.591772834043813090e-02,2.765234204085668113e-01,8.333736669549921539e-01,8.225388836441452911e-01,1.633525812660029941e-01,2.485191553603073034e-01,6.202914341596543757e-01,9.159754073927691698e-01,1.104767723956378567e-01,9.956400962306382052e-01,9.501326589490370900e-01,7.911562326180476834e-01,9.311592160914321514e-01,1.216385240912947474e-01,nan,8.245506056346149082e-01,7.390778659956094288e-01,4.109801296182519215e-01,7.718742674538661142e-01,7.590243755057455299e-01,1.949307578929411477e-01,7.967802795684604256e-01,7.808752645089039879e-01,9.046607080297262016e-01,1.091961310319120443e-01,7.579887432737233421e-01,7.119687035381976337e-01,6.516349875229367206e-02,3.199467913213176473e-01,1.205946454362765569e-01,5.269605776793789831e-02,7.838644271429731081e-01,1.084799110550667411e-01,3.735133283651398406e-01,6.188162299870525462e-01,3.171541807567373472e-01,1.422870683529205427e-01,7.437524930714045635e-01,2.769372933935291825e-01,4.977830611523156312e-01,8.758694047207592481e-01,8.282902371455044266e-01,6.073442999057242220e-02,6.409326642370130056e-01,7.386496668599374926e-01,2.741007508337107157e-01,4.478989830023281105e-01,1.218005861546912760e-01,1.750059985751079572e-01,5.784283804100895932e-01,6.631305165057232998e-01,1.939169151975986619e-02,4.754029186984342070e-01,2.643602564800626720e-01,1.516907064272587091e-01,8.395035702582663850e-01,1.158242324349706837e-01,8.242983115346363965e-01,2.131748518259098113e-01,2.085897591888622171e-01,6.414385732241736360e-01,2.671096668562564225e-01,2.047173321195400741e-01,4.142295704219963598e-02,4.050504474449123649e-02,9.110074912344916509e-01,2.104540784899407713e-01,8.250562212459724432e-01,4.292184944445553985e-01,7.247555558251643770e-01,6.946256659560900992e-01
9.526536431048042708e-01,7.944010389191892285e-01,1.030553661215297401e-01,1.921996631588992199e-01,1.770574886749868571e-01,3.806679320882910833e-01,2.965868617122338971e-02,3.067459473928444980e-01,5.966660188162268286e-01,4.555083135115491066e-02,4.608391779834228874e-01,2.439776701845295659e-01,3.533365557708114668e-01,5.088972663250940914e-02,1.353391066775675999e-01,4.106411569296322117e-01,8.181427675074585126e-01,6.631136469136689193e-01,6.416241496813568368e-01,7.380790680602939968e-01,4.915176094545051777e-01,6.615643286807581201e-03,9.350678236592885328e-01,9.032843689015054300e-01,3.677536979231125214e-01,8.245506056346149082e-01,nan,7.824198549261778268e-01,3.237944291336769531e-01,1.316135325630884423e-01,2.360879167077594709e-01,9.576091920790096301e-01,1.889382665646119341e-01,8.354545850009527097e-01,7.618862268518168321e-03,8.407420436235107930e-02,1.845516961311126705e-02,5.987587658924329315e-01,1.730854718946519709e-03,5.363332109176485174e-01,2.130802772305481763e-02,5.174607215893147760e-01,8.917431220818838877e-01,5.508098564260749397e-02,8.834703585887828670e-01,7.694172008072277524e-01,7.545110632809892692e-02,2.502907496994891123e-01,1.855411691593837620e-01,6.630329058692301381e-01,4.444102757528377579e-01,8.715662404154974618e-01,4.072839724583908749e-01,4.268412204620217892e-02,3.533171961306353914e-01,1.031499383481021374e-02,8.261873087757839462e-01,7.385893823511082701e-01,9.214457088218536152e-01,8.066355906776067064e-01,3.407863151127069751e-02,7.360327366480905464e-01,1.641702460198519176e-01,2.008925620304911341e-01,2.292612320509196111e-01,8.196303224026251222e-01,4.469240369612080821e-01,6.110490447060477059e-01,8.078169222503589486e-02,4.897488073180855661e-01,4.129458477390922713e-03,6.473000782989350999e-01,7.356407611196832952e-02,1.550264723988794280e-01,2.992631732458830296e-01,7.945959401882887185e-01,2.983965005008821225e-01,4.218013557881621772e-02,6.410077703576024799e-01,9.966701826719682744e-01,2.143994023521576253e-01,2.431754173522847687e-02
7.683072539120252772e-03,2.020812147386314706e-01,2.217585957503874494e-01,8.620062598744460125e-01,2.270904980370962445e-01,8.656813990030971517e-01,1.363791302082928147e-01,4.996420636810419182e-03,4.027963223266459725e-01,6.296384539311217221e-01,1.003503205232705447e-01,1.895914055030623602e-01,2.497744788322623644e-01,5.883570730809437599e-01,8.153684892134527296e-01,3.647911671299391978e-01,8.528212741476797198e-01,9.920671452762366282e-01,8.658929435205999781e-01,9.743398264783701412e-01,1.486776744357607705e-01,2.062683013454545689e-01,3.807883895407828539e-02,2.775181424662251373e-01,9.608641741008883130e-01,7.390778659956094288e-01,7.824198549261778268e-01,nan,3.178060694711351553e-01,9.547793080142409350e-01,4.208622872574144802e-01,1.820394575978975527e-01,8.041498559664572721e-01,7.290882448745250599e-01,1.552051836137538221e-01,2.403209663688285758e-01,6.886324417838368683e-02,3.589448441324983446e-02,6.614992208234836586e-03,4.844423980940296692e-01,1.395985275230049449e-01,5.933460707995171779e-01,3.112923616727447107e-01,2.791282929143120151e-01,6.819889602387403382e-01,8.006262588742671937e-01,5.356364156249937558e-01,3.709723917470558741e-01,8.576584945124475778e-01,7.649011759197792137e-02,1.036090072608745472e-01,5.774704112113870913e-01,4.341467107159375782e-01,4.547073968288730533e-02,6.245425718464556741e-01,7.295516664936358975e-01,1.503630915935513790e-01,2.168924199355846683e-01,6.352742881521429297e-01,9.365337986257511460e-01,2.837897667970479820e-01,3.598531144056406061e-01,1.334368893553319613e-01,6.852147782916333529e-01,6.809101887917429208e-01,2.816625172326435167e-01,6.672072318849575634e-01,7.689364271775770421e-01,1.402952789286211754e-01,1.877346469860047273e-01,9.942712286767338425e-02,6.066157493091395292e-02,3.725390573895365209e-02,5.831070737773013102e-01,4.109148566773939554e-02,4.886660820564781016e-01,3.897710714071028759e-01,3.605554028186851445e-01,8.055490029038590016e-01,7.863745021050884132e-01,2.674311789216683444e-01,8.555560857743390590e-01
2.139867359611444253e-01,8.817860398918131448e-01,3.457543043376459790e-01,5.756910325081060487e-01,3.534307462187078475e-01,5.393589256453616976e-01,9.881070003958412062e-01,1.089139378715233281e-01,7.019126526252070786e-01,1.613608198666459659e-01,1.068358897118829864e-01,6.169596681646096759e-01,7.191332695636765138e-01,7.343103513961326545e-01,9.079099238695066687e-02,1.234939654991450142e-01,6.579196438236974975e-01,1.572443435278962631e-01,9.717477538892876909e-03,3.599352676932073836e-01,4.013379527476287345e-01,2.546673898894658561e-01,5.473910968338189242e-01,4.599044710963957616e-01,9.290189984433963044e-01,4.109801296182519215e-01,3.237944291336769531e-01,3.178060694711351553e-01,nan,6.143225101460249027e-01,6.653706099232326032e-01,2.935425097231851854e-01,9.671553768320648725e-01,9.801484031637588412e-01,9.283401973684139996e-01,9.000337847176667072e-01,8.131819184318447302e-01,6.364782469740453141e-01,1.783218712626598035e-01,3.257960610435552962e-01,1.787115343717937122e-01,5.648455598265862410e-01,9.569510736950742613e-01,2.613631635827708966e-01,5.516817873757917656e-01,4.955131139118688077e-01,1.762547674569569789e-01,2.861596038385685881e-01,8.489183855754052210e-01,3.060521249934316512e-01,5.628766212533262703e-01,2.881543565112506533e-01,3.390273097421398624e-02,3.319528816502408386e-01,1.547970802113643185e-01,8.323554131496494479e-01,2.164758037047256889e-01,5.293562533954445648e-01,5.382223576999298764e-01,4.855242176326981518e-01,1.958082846404670119e-01,7.441023270782582966e-01,8.803775616283353589e-01,9.770570374719933504e-01,7.483841003172257977e-01,1.046671366110976942e-01,2.567543192129438934e-01,2.986256342701835709e-01,7.699269970613279446e-01,7.383393612244980586e-01,6.083271969213899233e-01,2.484557240719729165e-01,1.764437131199709241e-01,9.187778014835252804e-01,7.243617898986369763e-01,9.170603612569845353e-01,6.174376595171258142e-01,4.739149836538497640e-01,9.434254901505836344e-01,6.945262302110553065e-01,2.849931238738683675e-02,1.057208246557666126e-01
7.887507737475929481e-03,7.582335953376254656e-01,9.200011068946576387e-01,1.008746132391448863e-01,8.121713040483343480e-05,1.018230290326544232e-02,4.048501129478119243e-01,2.788300075103550615e-03,9.835229058766272736e-01,6.551837096502198809e-01,2.544731350512879353e-01,1.665338957786769965e-03,9.081408556857330228e-03,4.612467987834116823e-01,7.444964943743358488e-01,2.116100149723748602e-01,1.052823514154076767e-01,1.654537011121812728e-01,2.997401470186073502e-01,9.521078079202303091e-01,5.489388098830849660e-01,9.786672346602565131e-01,2.666500992141498938e-01,7.056082237988994255e-01,4.621895054118124735e-01,7.718742674538661142e-01,1.316135325630884423e-01,9.547793080142409350e-01,6.143225101460249027e-01,nan,6.074664232918908224e-02,5.812519140881010626e-01,7.354392728095650311e-02,1.695603181802304155e-02,6.098198485564219976e-05,3.028238212311628041e-01,2.034401924488051655e-02,7.863729898972819932e-01,6.063210240767235026e-01,1.301775739013849055e-03,7.146468526492160134e-01,6.432501543119092946e-02,2.258814406776159939e-02,2.156289215234615808e-01,6.452413973581470064e-01,8.575167324697045013e-01,2.903772868805147844e-01,2.692796750430882513e-01,9.741892603911749271e-01,6.121287860733827524e-02,4.788669447718090222e-01,1.775394135749120972e-01,3.209426057727547965e-01,4.423392281164166828e-01,9.803762717416832917e-01,8.024985927668700780e-01,5.380210256844467631e-01,2.576115154652717232e-01,1.449445989558737213e-01,7.882861247442095598e-01,6.901389292478621318e-02,7.435460575824448526e-01,9.672855688743490221e-01,8.322867423687332900e-03,1.558166399813949894e-02,2.479597341685700895e-01,7.806482215725564153e-03,1.231880967467903661e-02,3.686790969179880783e-04,1.485334693741668932e-01,2.546435573567024796e-02,8.978864457127992971e-01,6.354473941815450555e-01,2.850902383032731611e-03,2.429493861704565272e-01,7.623639596568050625e-02,3.649666060050220373e-02,1.359656516255413061e-01,6.994845616891538498e-01,9.458143907424019226e-01,2.303960824399595986e-01,6.195328628484911837e-01
6.055131800506889928e-01,3.583477610230981214e-02,6.051016813388298762e-03,3.116280213859132231e-01,4.477674987221380576e-01,2.306783266067438110e-01,1.250859210081252393e-01,6.049233869425079124e-01,1.250209005821957819e-01,3.262195564387511404e-02,8.600611955722859969e-01,2.143155179219923545e-01,2.881107249785671010e-01,2.308559744714786810e-01,2.564282555833167776e-01,6.948521335442077174e-01,3.870273884322792401e-01,8.291247409137973978e-01,8.644661772868181826e-01,2.715905472305106261e-01,8.411781266881698249e-01,5.077695866115868872e-01,8.370605000677124874e-01,6.013115365933315200e-03,2.525177688626432937e-02,7.590243755057455299e-01,2.360879167077594709e-01,4.208622872574144802e-01,6.653706099232326032e-01,6.074664232918908224e-02,nan,7.214215736976696824e-01,6.888162509857211901e-01,9.194485627665727190e-01,2.630159761246857533e-02,5.535581740051750410e-01,1.390359273782214022e-01,7.525597982807031849e-01,2.384682053988920192e-01,5.382269931737864166e-01,3.442305127047532443e-01,3.061153158815860947e-02,2.974631702531649324e-01,8.737222329429378265e-01,9.833052471703972452e-01,2.514585877341026787e-01,4.533337509216165406e-01,7.573597713203301662e-01,5.205639346123871469e-01,3.269995563370620140e-01,2.418103256718043270e-01,4.669184193886127821e-01,3.506007657911448527e-01,5.508333228578723428e-01,8.212719129509764293e-02,2.814103332962322734e-01,6.497401357627221596e-01,1.057392223376246200e-02,1.312526835886498044e-01,1.634053012470391975e-01,9.099025069893881823e-02,2.020656489480258666e-01,2.809611077921132516e-01,8.504116183963581280e-03,7.559761819603625366e-01,3.382607621166158207e-01,5.513988055808367594e-01,9.609488824279832642e-01,1.131724253982231282e-01,4.075526435441872986e-01,1.031518992996640904e-01,7.665983534145763834e-01,3.889386678746052650e-02,8.053514106760893687e-02,1.168816030654457605e-01,3.881245430669294505e-02,1.443453838006559797e-01,9.494242278969937665e-01,9.069960977598817697e-01,6.031960653416741369e-01,9.632812343579504333e-01,3.960311774318685529e-01
2.823002442857556749e-01,2.895308822959148376e-01,6.440023187708745489e-01,5.859130648322905532e-01,6.467552379200853796e-01,1.357285419372804280e-01,6.679567231221051893e-01,1.258930917605473598e-01,6.222247917578840326e-01,8.764489995396955724e-01,9.206184913230350819e-01,5.383947164918436723e-01,8.962853236590456740e-01,1.196728199826849054e-01,4.676649065283605688e-02,9.337652578994098951e-01,5.925598664296858331e-01,8.125926360299257079e-01,8.844618038956724160e-01,6.020515896966837088e-01,5.367010020632938527e-01,4.273793235155747272e-01,8.079542789427587302e-01,8.076288738394120648e-01,3.473533138931583775e-01,1.949307578929411477e-01,9.576091920790096301e-01,1.820394575978975527e-01,2.935425097231851854e-01,5.812519140881010626e-01,7.214215736976696824e-01,nan,6.804502024042915487e-01,3.276392228262989814e-01,7.516210732842809605e-01,5.725076515429596835e-01,4.880842947274176558e-01,5.357431412697413187e-01,1.575107638870454352e-01,9.470917572445323174e-01,3.050654118840225304e-01,8.544542201064124765e-01,3.933612813952777065e-01,6.047795878034338823e-01,7.817184431883638096e-01,8.603643908837247389e-01,4.458933405784728521e-01,8.468480060192570269e-01,1.486793321984195282e-01,6.468353259772621211e-01,3.218958104935989439e-01,9.124186836523400235e-01,3.534652902070755109e-01,7.513554112584275302e-02,3.219679411535735780e-01,2.832400986396332865e-01,3.167773031746159984e-01,3.141807636241415458e-01,3.046087406844568690e-01,3.898960587540606371e-01,1.147737381224121084e-01,8.790161341864990430e-01,4.654629923417618054e-01,4.200759831305511671e-01,8.221225532122017343e-01,1.039534978096808143e-01,8.290350346069502718e-01,2.735618258584060492e-01,6.645584532940392863e-01,5.498912764261446595e-01,7.695661170078482716e-01,3.529417182887368415e-02,9.879307894987126443e-03,7.873192743095949186e-01,4.532720709866502329e-01,8.292026889587220673e-01,1.734303153659666474e-01,7.203809698351285595e-01,6.394224002834136833e-02,1.464052364719003185e-01,6.126215367758672814e-01,5.382109140966950811e-01
5.980715939372893697e-01,6.433422119478946488e-01,6.160807646330823673e-02,3.673222530016262422e-01,4.211920528018665566e-01,3.292483374925692097e-02,7.543899106372664587e-02,3.256076551335658209e-01,5.291447218852480816e-01,4.443167953453400904e-02,4.960561730388832746e-01,2.469071192343335053e-01,3.949579041356248155e-01,3.926698320587718172e-01,4.633859301111539764e-02,4.761910304264894700e-01,2.755166100438176668e-01,5.836619131157498863e-01,7.218024078767175666e-01,5.450810152767788797e-01,3.608232024295383589e-01,4.905507370984263371e-01,2.319734163991664100e-01,6.025805462187928951e-02,1.937252965943385419e-01,7.967802795684604256e-01,1.889382665646119341e-01,8.041498559664572721e-01,9.671553768320648725e-01,7.354392728095650311e-02,6.888162509857211901e-01,6.804502024042915487e-01,nan,7.565628707066709424e-01,7.659835033613079935e-02,6.703226378478823744e-01,1.627098732872937492e-01,2.087381815897483839e-01,3.505180897162321618e-02,8.991616123072339040e-01,7.502482627564228679e-01,1.702522512158729032e-02,8.176485800809697446e-01,5.737930970893967419e-01,8.328176354230459877e-01,7.590256205168405268e-01,8.891980458361614659e-01,5.968250635160565754e-01,1.553460334446825908e-01,5.885154101642550151e-01,3.655664092710182028e-02,4.671956000497970996e-01,1.403080178773456199e-01,6.055879177778901098e-03,2.966916342217036651e-02,1.101031925146434866e-02,8.846502193180399987e-02,2.107253367625413088e-03,2.865485447910571387e-02,1.940642698306267733e-01,7.845643142569429240e-02,6.589529271778220565e-01,3.227778972526426093e-01,2.112793594334953784e-02,9.631870446937302876e-01,4.764073476257901785e-01,1.130287714005885902e-01,8.981877624678140659e-01,3.768606848316730096e-01,4.650847681215783957e-01,1.633578611506236733e-01,2.845866959882476996e-02,1.411017759127157489e-03,5.185610292340469413e-02,3.702370388906094101e-02,1.228282266121522893e-02,3.552773097309681605e-01,9.281899286305674845e-01,7.054064499499509422e-01,5.566262955796033030e-01,7.346587899579704040e-01,9.152223963813779228e-01
3.995653767417240571e-02,9.615591418255271527e-01,2.770386593983849635e-02,6.077586773292396050e-01,2.644730763475380275e-01,7.815200650078592270e-02,6.072408703414777786e-02,1.673609315093511074e-01,7.728825801218774938e-01,2.777872124992331396e-02,9.154346692635144667e-01,2.951446194545590540e-01,1.349875271056633907e-01,8.414780455823551719e-01,9.459767629007428402e-01,9.683443964486408984e-01,1.542433278553615728e-01,2.003683992221925655e-02,1.376040191181717720e-01,4.725616516166695202e-01,9.277942252715866422e-02,7.356157236705579416e-01,3.386003623505073890e-01,7.917236237773129792e-01,1.351151260920520625e-01,7.808752645089039879e-01,8.354545850009527097e-01,7.290882448745250599e-01,9.801484031637588412e-01,1.695603181802304155e-02,9.194485627665727190e-01,3.276392228262989814e-01,7.565628707066709424e-01,nan,7.313720727222390279e-04,4.306177433680409283e-01,1.109822995160397122e-03,1.121597860954180598e-01,8.664375783668041286e-01,7.609624781969197560e-01,1.900088298698759393e-01,8.005583275168558499e-01,1.385417039210332935e-01,8.584047307851141451e-01,8.311888875435051727e-01,7.733082318127707522e-01,1.661554451774049923e-02,3.141660806400616013e-02,4.051542193865763641e-01,9.975954353210640946e-01,2.960870605225169316e-01,6.402739567173424719e-03,8.738794631022892001e-02,4.371471837614806510e-01,1.059097714555821829e-01,8.064238890425701189e-01,1.033656906238221707e-01,2.262452534305478824e-01,5.318282439206150070e-01,5.859747594218902567e-01,6.868645008556211184e-01,7.482788626722306491e-01,2.408057484663036207e-01,1.330554813903895260e-02,9.247899029980235497e-01,1.257094481438531530e-01,3.183912478039893634e-01,4.306775840625033380e-01,1.719709961942193473e-03,7.284084136932584830e-01,9.200782063037499714e-04,8.884915419756549138e-02,4.078614034816364642e-01,5.543629882349349058e-01,1.342398950878229413e-01,9.438939879624542728e-01,1.338202855483820453e-01,7.426069195329958461e-01,8.847727723529466015e-01,6.879845024649204888e-01,2.665072661014679101e-01,1.612849128641635488e-01
1.135466297853730897e-04,2.119032880877618208e-01,4.844402377847560615e-02,5.551880456634314051e-03,4.223243242956022981e-05,2.990496499444075459e-02,4.007593916600339368e-01,1.879323619537985745e-06,2.666450656850453127e-01,2.162702916304634626e-02,1.248781967232060613e-02,4.002616885140839603e-03,1.155784336573246612e-01,8.217061071384159643e-01,1.997945601863979070e-01,1.108001193853029283e-03,1.989949092590548030e-01,3.973055252252735009e-02,7.503160835294144793e-01,2.610410977064925864e-01,4.746642482820979669e-01,8.761696977144400877e-02,3.118263735621548127e-01,6.518673117532407524e-01,5.112602791980576100e-01,9.046607080297262016e-01,7.618862268518168321e-03,1.552051836137538221e-01,9.283401973684139996e-01,6.098198485564219976e-05,2.630159761246857533e-02,7.516210732842809605e-01,7.659835033613079935e-02,7.313720727222390279e-04,nan,8.670296946089239842e-02,4.645776953322446057e-02,5.865140624869276120e-01,9.083845970609455422e-01,1.282304540326889791e-04,1.266488387631880541e-01,9.817584177154983771e-02,7.621535967113701217e-03,2.348806842072596532e-02,4.179145557715876480e-01,5.169434985787861869e-01,4.761180983347862439e-01,3.454704385953316637e-01,3.607161911789225073e-01,5.208617811291703543e-03,8.147306031308682028e-01,1.801355476661697930e-02,9.393286619141588689e-01,4.429138111555361995e-02,9.095627821501522936e-01,1.674832073648245545e-01,2.203931570394799255e-01,5.485603545967833172e-01,3.258949256764815949e-01,4.076443598862274920e-01,2.493958954931861996e-02,7.413687029266292916e-02,4.762186859958239538e-01,4.455052653082059171e-04,1.122411033420198968e-02,5.263709442312265452e-01,1.052572287149949881e-02,2.310042081955648429e-03,5.207899889734940988e-05,1.018761909378526967e-02,6.603645054910120549e-02,4.870952054780273155e-01,5.393912566657232954e-01,1.917459038867149563e-03,5.987403627128844857e-02,2.670253229061447797e-01,6.577366628146756253e-03,3.038893537115058829e-02,7.581987223776951446e-01,3.766245325637520569e-01,9.601246529415602415e-01,1.380717538671740741e-01
3.961580067924160356e-03,8.003230465423261109e-01,1.467021806559073473e-02,2.582641066533246030e-02,1.347183453492765137e-01,7.855410478761496451e-01,4.047342123980113282e-01,2.352266480702376768e-03,9.098346083626056569e-01,4.465869871400361957e-01,9.135604069787685300e-02,7.876073350098005132e-01,4.395771052229155984e-01,7.580936820805157517e-01,5.198920303836180867e-01,3.293295017431986660e-02,1.417895521352455224e-01,8.296258206763272233e-03,5.968674875068745722e-01,6.185393060758821449e-01,5.865555982332769647e-01,7.315386944656162571e-01,7.483022313905969558e-02,6.650857935576697244e-01,3.726189960264348899e-01,1.091961310319120443e-01,8.407420436235107930e-02,2.403209663688285758e-01,9.000337847176667072e-01,3.028238212311628041e-01,5.535581740051750410e-01,5.725076515429596835e-01,6.703226378478823744e-01,4.306177433680409283e-01,8.670296946089239842e-02,nan,3.206306649262710695e-01,6.742987658973726983e-01,3.167542696633396382e-02,1.796326695309008112e-02,7.748568243608648931e-01,8.906848925801669897e-03,9.992155308895018795e-01,7.515137602418036078e-01,9.128343011722904743e-01,3.529026313161958139e-01,5.555494433055194747e-01,1.799209218782603717e-02,6.925782839084861919e-01,6.734691790866118369e-03,3.202478828260303945e-01,2.156554599991816301e-04,6.817933071397859202e-01,4.570186885787331788e-01,5.092482195092649100e-01,5.908455431895789367e-01,3.398182939190262930e-01,3.421281931996682513e-01,6.393721164604926344e-01,2.293224918249407718e-01,1.606543903959676833e-01,3.772738712400179883e-01,6.410674548890356039e-01,2.441331864443783695e-01,4.509944557502004736e-01,1.458838662754917692e-01,6.128574265003672306e-01,5.236007784134826260e-01,1.374329646679024464e-01,1.410942343848040851e-03,2.926759672125663347e-01,8.854202271112910916e-01,1.247429353262283734e-02,1.804632267673493551e-01,2.700998944903755805e-01,7.396598235988216530e-02,8.731934176607096809e-01,2.559279597269074613e-01,7.238565458030963295e-01,6.700841163425087510e-01,8.077289985860851562e-01,4.514500561651103167e-02
1.587313146840107353e-02,2.459964955654551921e-01,6.747090200918075542e-01,2.053741077310344831e-01,4.923319360293231829e-05,8.792262063028551122e-02,7.257355534548723952e-01,2.155048198526746811e-03,4.475931912770073628e-01,3.810188759369919076e-01,1.241907239590191725e-01,7.604643677907147424e-04,1.297454811790345053e-01,5.462934158012822117e-01,8.976606083276998937e-01,1.229359064741702111e-02,5.244180955494113228e-01,5.414219284239318863e-01,8.434490368597962195e-01,8.352481132394755647e-01,1.774686945621467837e-01,2.371822384124567251e-01,1.284919657173541618e-01,5.461367204530685054e-02,4.069601692306309415e-01,7.579887432737233421e-01,1.845516961311126705e-02,6.886324417838368683e-02,8.131819184318447302e-01,2.034401924488051655e-02,1.390359273782214022e-01,4.880842947274176558e-01,1.627098732872937492e-01,1.109822995160397122e-03,4.645776953322446057e-02,3.206306649262710695e-01,nan,4.584843695323792545e-01,9.850217609542835095e-01,2.294034539213998889e-03,7.296655084920701251e-01,5.424308151372035924e-01,4.629449556850373862e-03,5.773385884074502261e-01,8.179634374594558777e-01,8.620980727723823733e-01,2.711485820100181243e-01,9.494419687625843540e-01,6.500008025181625015e-01,2.469300474279238072e-02,8.022323599149571161e-01,9.012002758381476575e-02,4.172201601156494410e-01,6.738126399634245534e-01,1.647469822900366199e-01,7.428278588460444087e-01,1.275933393081708500e-01,1.345202215329471263e-01,4.873384232677631100e-01,4.825968156433646516e-01,4.441466369040494855e-02,9.129935150806151034e-02,5.896510689053637844e-01,1.715892919043951470e-01,2.505093611137499190e-02,5.567597080660440234e-01,1.180744191440346452e-01,6.361914049459980146e-03,7.630463544260925046e-02,5.032562469647519632e-02,1.782784880077281087e-01,5.984514506773077613e-01,8.754180629873269393e-01,1.510432434483709729e-01,6.167366620361479645e-01,1.594301975965042584e-01,6.725400269377178851e-03,2.372020695361554410e-01,4.838015835390626629e-01,6.493730325215337773e-01,4.925651393540019241e-01,8.432125987654905952e-01
9.518438882357500574e-01,9.267374782992850125e-04,9.252447563079224668e-01,6.273027135156218626e-02,2.409691220708831128e-01,1.530698154365400798e-01,3.555363402058865363e-01,1.976073722813368738e-01,8.780758814577631962e-04,7.351927290766991918e-01,5.506358032724303353e-01,3.304191231784670696e-02,3.580350656611061000e-01,3.663061265156217911e-02,1.515673761688465793e-01,7.483949745948879073e-01,2.317374780669512468e-01,9.877911854326264507e-01,4.876902031166731044e-01,9.336255882456804267e-01,3.483441190074256788e-01,7.760235660069556562e-01,6.295383835240897508e-01,9.902647809513405175e-01,9.314258053159805151e-01,7.119687035381976337e-01,5.987587658924329315e-01,3.589448441324983446e-02,6.364782469740453141e-01,7.863729898972819932e-01,7.525597982807031849e-01,5.357431412697413187e-01,2.087381815897483839e-01,1.121597860954180598e-01,5.865140624869276120e-01,6.742987658973726983e-01,4.584843695323792545e-01,nan,9.496913182703400347e-01,8.607471854420328805e-02,8.262653766362896279e-01,4.651193500378506540e-01,9.149542225530833406e-01,3.559887461432540423e-01,9.994095584437268087e-01,9.987306999018836784e-01,6.692617285328811283e-01,2.922603752021580847e-01,4.671876590647129346e-01,4.020207909524593504e-01,3.005348959890609128e-01,1.551655478851976799e-01,6.229023216452636014e-01,9.084960917273536829e-01,1.497625501668114201e-01,8.059595984930593149e-01,8.266921391933177432e-01,5.990308580419230200e-01,3.895534504018269839e-01,6.242630538592194300e-01,1.379726350826209202e-01,1.702846384048416761e-01,3.406109568828069589e-01,1.280786767757572386e-01,3.315740273888307943e-01,5.633559297841916891e-01,7.958838230174605233e-01,2.945054749965537733e-01,8.030749603985687379e-01,4.883726275746169687e-01,7.659410082450288093e-02,5.677886438163897154e-01,3.739214666046494218e-01,5.564567564118412524e-02,4.148186019201914876e-01,4.410849930347958692e-01,8.924585208150306315e-01,2.183552948710245911e-01,9.963023300010781513e-01,5.992051014973340806e-01,8.535909554668777988e-01,9.463752971120713287e-02
