# File generated on 2024-06-04 20:50:11
# Number of participants: 65
# Number of patients (cognitive_concern): 8
# Number of controls: 57
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0736225265463897,0.2251869050654396,-0.9332132680388598,0.10412727101984151,-0.1386373534547501,-0.20122539993095004,-0.09811302629168327,-0.12768144285754113,-0.176965296117711,0.3815359327792621,0.2759010285761425,0.26162492848128005,-0.05037770219201081,0.07504617468583846,0.16294885124887648,0.0759432778441554,0.4502113500405262,-0.14269389755568643,-0.4467530600620153,-0.35075350216833795,0.18756707388340157,0.1105235295759736,0.21940504155315016,0.642257573412786,-0.14855560533400736,0.2738959449805539,-0.02225875681769494,0.23094780258933442
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3184643102588639,0.3502042186119787,0.25245820031719185,0.45372557020580595,0.5078728256678632,0.6455808564681009,0.17348781879308914,-0.3212475576665226,0.689579672801136,-0.35398262191808877,0.47611555992111365,0.23275292736936762,0.4869931323170213,0.26016105700208836,0.29660310694464953,0.26245370265774426,0.3150314696972507,0.25080315460561226,-0.04712400166321744,0.5657694418080145,0.06622514400827945,-0.197486854122448,-0.2130116722917098,-0.027950612591420083,-0.5027136755390269,-0.2656328617905465,-0.47696984851984053
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6414469069198719,-0.22380807455542345,-0.3052961379569597,-0.15328586128268853,-0.05573121782334159,-0.633809883841629,-0.0964510030878889,0.054390504488756604,0.1176323300227716,-0.2103158065242675,-0.32185121098656183,-0.12505393313393695,-0.4055644749512992,0.28709658433016716,0.14999126327428555,0.01603770618142789,-0.7316036386949203,-0.42265216444598047,0.22348081229757272,0.3474555882673844,0.21716034127670023,0.7048034173716906,-0.10351569263397198,0.2372625957846392,-0.16963866015181284,0.10343147097735783
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.7502013289279866,0.13205887419447318,-0.23989935033696402,0.11588773019453594,0.4828411309182194,0.14420240907847093,0.4176582761761541,0.3999900504920179,0.18437027438806308,0.4826613633677592,0.032229566886631436,0.06157535794305452,0.020694731646750116,-0.13411000335915363,0.35923977341583824,0.5680279483324359,-0.21620035573616056,0.15018926042858008,-0.4775719101731413,-0.14142597801340812,-0.07236896809669763,-0.45082951705805835,-0.582604933351868,-0.6277018023322378,0.14128033703896545
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19824010109444548,-0.1687947297648699,0.40320451593461587,0.3600569641398936,-0.47587147955344106,0.738640087323447,-0.48247773533225435,1.166081117750545,0.3786050949214821,-0.12212297699218778,-0.04826358897092117,-0.3466786345586052,0.7198430005984212,-0.1494389368858597,-0.4827821500212324,-0.23782690879267365,0.7500741755024708,0.1428496405609206,0.34719869787293206,0.03765840399771637,-0.12410050550763062,0.3629182618545969,-0.1441393260292696,-0.18646807745676816
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13071040809033752,0.47430621793485095,0.04513946756888563,-0.2655144378398898,0.5721005094516173,-0.32450694953721354,0.11695076684971742,0.32273996412501,-0.08189435339139561,0.252320851084261,0.10667101886293877,0.3970411328158406,0.54295287410744,-0.18199507742833745,-0.0606749740625559,0.35706752371192924,0.30838245206469467,0.40191537726951543,0.03126359007746348,0.6795066600248099,0.027729500026417473,0.34034749098498585,-0.47539577354237444
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20708641121775603,0.3557793100563675,-0.023002342797281743,0.25657942670296674,0.3070198959760873,0.6425091071756206,0.4397959791561763,-0.015185842400629073,-0.18686539879374753,-0.0380029039327635,0.06615821147012461,-0.2642073563718152,-0.1423350959028721,-0.03088677890403366,0.38576186022546977,-0.41013818073606306,0.07063695453840918,-0.08256676225500853,-0.721177942718484,-0.4349486281535696,-0.4274876693584911,-0.00426237428074539
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1968268242547311,-0.34313763462992897,0.5321114455875072,-0.4716255959301839,-0.09233440718262927,0.08035613752210005,-0.332938600087819,0.48906570186392456,0.05724524229369418,0.049144618073494135,0.2925133090736687,-0.40926237715144365,-0.11066283427107669,-0.08759929570493608,0.35199417994636173,0.5278004266549969,-0.12771252432107483,0.22267931302108485,0.49134545766217214,-0.030451310584117326,-0.028124903339831194
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3259119123523297,0.5751055283739169,0.08576239235542729,0.34786799363177107,0.15679026737439836,0.17479474746720894,0.15522955067550773,-0.3125586028675791,0.34710314894529626,0.4259024297467526,0.4719743094205609,0.08383564453420368,0.4305330578564569,-0.09508685194885882,0.16795979930899757,-0.03842583906560797,-0.0895254885112298,-0.4388682233593787,0.7163780918528144,-0.36197672521743307
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25112824823912006,0.31106491605258413,-0.44602501405240713,0.05134853504147687,0.21040948700878442,0.23890213896593282,0.25957585132313565,-0.10394893279345557,0.11162957735472634,-0.19146682510708526,-0.512936503060931,-0.16873101696650955,-0.35903930813878354,0.42360814637625094,0.5847095204782268,0.1582130885152689,0.022774115260982452,0.13761324474943068,0.3654687810615041
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3244576639670616,0.572084767995975,0.5884689586627547,0.19968481000542146,-0.029968437114879114,-0.3524646283672683,-0.36496315950697367,0.6248047283323391,0.13420113248902593,0.18388165342178397,0.5875393421467551,0.25944761053201787,0.03951076835061596,-0.7362783367553838,-0.3975855029963958,0.2325407463508339,-0.3843002976311658,-0.1608184401366141
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33593496093741876,-0.40875927978362186,0.30840133989174184,-0.6335217772143039,-0.10935850610614019,-0.8069460426033006,-0.07066917771578549,0.407093170305854,0.18643516054434167,-0.4354889576446148,-0.2883392627905757,0.03990515323776847,-0.27131842495206393,-0.3274598857822878,0.14353302612026295,0.44012847998755195,0.009594766982860574
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6078325970999086,0.4793121169699256,0.16082731237762318,-0.4816914948601347,0.36399088324305184,0.5408066851905193,-0.3141635147366877,-0.5869327596571824,0.2461274417196152,0.5765905823538016,0.4119967076932818,-0.28572093142779326,-0.006273840219682988,0.27889618550045087,0.19121759874717073,-0.7306651936414342
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05938004525140428,0.37532373559541726,-0.34825224600103555,0.04408974473171124,0.49962412642092885,0.33625996332701275,0.07988123221080677,0.016699845633120346,0.3899644439420866,0.4743206812549983,0.09157160471628223,-0.3647859142294985,-0.4416875507879451,0.35268770950089967,0.2793641211911752
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012349967417297675,0.3132304020861856,0.11026134137694844,0.0647860718978214,0.17292550631750483,-0.2358057185807536,0.028561903119586993,-0.1393532090940685,0.041878629194508826,0.1885434220310579,-0.6724582940809299,0.0755424646018514,0.33449241312530836,0.12410136726456279
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4663477115908345,0.019790142744346876,0.13751905213743065,-0.008186104472595965,-0.16951851706040416,0.38501755173693547,-0.004201621448360087,-0.0017414964264164008,-0.8814002986147734,-0.05705452004273263,0.3374102570565005,-0.1939509887200614,-0.21662707031478015
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46721641907779715,0.10902831666721843,0.3363591285468398,0.5071180488454237,-0.1908397909567735,0.18865196174875695,-0.4208243678801439,-0.3017784316253941,-0.14107888480949643,-0.5110997537521595,0.04547815677043842,-0.6279731456863634
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12819815558708383,-0.10265806415722159,-0.08641177562600653,0.08279541973693219,0.6843047437376182,-0.06731731176275316,-1.0801268269120694,-0.07243947756674946,0.29264247773277285,-0.04432048327965384,-0.07744779062637068
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7206288836985419,-0.019445541704995913,0.7411873374243965,-0.424418719283061,-0.014748997548238073,-0.46566303890223637,-0.7360855800478217,-0.2831586664370965,-0.2520265776561387,0.17943187450070278
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17106255852410043,0.012893278009253262,-0.2002740107029926,0.11445795002373776,0.5948927474061859,-0.035578012702933336,-0.3544327412804434,0.23817594418532984,-0.22403836476078892
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020612698917166043,0.026407313390792164,0.35803452507415756,0.47114990654618805,0.01114921769464478,-0.3955199969216548,0.6408981623652997,0.22343453277626613
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35758710319802567,0.31774390057452256,-0.08852103414338328,-0.39984566923995146,0.09730455839323136,0.11268529292801231,-0.39961483162050143
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0913011104761548,-0.19821010541844733,-0.32581096682404836,0.41835226547963655,-0.10654024261750993,0.3219501195934194
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15764007673043834,0.53438556749856,0.4526976148222448,-0.026365253586759674,-0.01090441950230435
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6258520005034035,0.09685911669206536,-0.027967998945372642,-0.05358349529379431
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11281228901177706,0.710442166239071,0.43148188904267454
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5075220441838307,-0.23813748382256641
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4391126994305266
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
