# File generated on 2024-06-04 20:50:11
# Number of participants: 65
# Number of patients (cognitive_concern): 8
# Number of controls: 57
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0161955119817574,0.04923988902390121,-0.15959911902471677,0.020659727948029706,-0.029798910424136616,-0.04082868840041507,-0.016603258887524334,-0.026916837144125547,-0.03668973900649832,0.08372279581681273,0.04914543150495953,0.046714542047091266,-0.010576010863065984,0.019560266503894464,0.04138603309962966,0.013923681809372231,0.10201625879441409,-0.02698549225458669,-0.09252594695754052,-0.05294542431264372,0.03275373296995684,0.02643771726703932,0.045368853468940755,0.125634447816504,-0.02901749688890514,0.058421041432677,-0.0037057754443782717,0.04415644270221089
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06303425984050987,0.07307201498653075,0.05450963116746703,0.08665414741437814,0.11149594689897394,0.12116669195027487,0.03934913078574676,-0.0528905829460926,0.1391264589094139,-0.08021348926453975,0.10534894494383906,0.0468898807668892,0.11012230908957814,0.06538274442585962,0.058786406566461884,0.057517872262802874,0.05067405186417643,0.045360784919605934,-0.010352568056909732,0.1124122520665186,0.016272115845579676,-0.03967194337173735,-0.05233683947033587,-0.004811054689602291,-0.10365591084164093,-0.04419108113957368,-0.08967762683450592
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10951140904366152,-0.04492578886629757,-0.058339974786578624,-0.030150408753143346,-0.00901894278119195,-0.1308928557674235,-0.0174900023966297,0.009122955852981493,0.021404515200565577,-0.04064872698435504,-0.057187782510070395,-0.02160183598420525,-0.08361651751580178,0.048359999947607896,0.0260493038507736,0.0030178541376689907,-0.131746853530899,-0.08118718981936068,0.032995152043279664,0.06893779280362611,0.038285889276295615,0.12391130624417385,-0.019303953979905804,0.048434029713116646,-0.028262829262821466,0.018492259331508384
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11619654278946659,0.024657986570301157,-0.05161479052081575,0.02328801966247889,0.10072697696897509,0.026544406683757172,0.08337414966564187,0.07524396843988614,0.031812662540261015,0.09330493746164222,0.005948891241304586,0.013963832813662952,0.003897986411088229,-0.026910264453275948,0.05042920983816395,0.12316579857585624,-0.04061470328168461,0.026196915353192168,-0.09968118702511028,-0.023290920065603408,-0.01708128876510115,-0.0682241979450405,-0.08792921107714453,-0.1083776032846022,0.026962837598432668
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.037860306639289375,-0.03278455108856035,0.07916857048082486,0.07156173618451787,-0.08931932552932045,0.14916719670161302,-0.09668864381077318,0.1806301050238113,0.07232264384376075,-0.030019387109939576,-0.012467565179929722,-0.06127941764460738,0.16359829166739637,-0.0287947630880133,-0.0817288542821728,-0.04093762724918681,0.11901664540646127,0.03229960000853924,0.07697973958636495,0.008167014866729109,-0.02583542798293738,0.06724105575627826,-0.02504188204624564,-0.04104055873145778
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023261571986255666,0.12376919492758731,0.010009968170898569,-0.05036908484617499,0.0963734136053379,-0.05776276297339278,0.02325486105694483,0.06286545496786222,-0.01545219125577039,0.045985216397023514,0.017821114241066784,0.071017049187771,0.09056224267014025,-0.03669130496273051,-0.01333919544780163,0.07651325864750981,0.062496754663834454,0.07506424554684854,0.0056751462237418695,0.20363197182836562,0.006603244925355688,0.061830747210543116,-0.08559147446567987
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03527429931855544,0.07705275864992611,-0.004894857838359103,0.053623111434919775,0.06307073688152573,0.11143241173651405,0.08726721348218289,-0.0037836052116988397,-0.04960479105132385,-0.007044406152546076,0.014413045875389276,-0.05383627286909731,-0.028189759740320928,-0.0055694259529584745,0.06257198574984725,-0.09579053477436884,0.015699801721412707,-0.018050130561871235,-0.14030216452500116,-0.084183585654626,-0.07937874987607106,-0.000895329472665391
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.038659376231259764,-0.05541954602407356,0.08915214498415781,-0.10209398028296116,-0.020534542264571687,0.01784916885269967,-0.05274947694806268,0.081479765089298,0.008673714794321543,0.008644509582109296,0.05425621843951138,-0.09334181896863077,-0.027357829715247955,-0.018605485504816364,0.06499693909307906,0.09628549042722262,-0.02143739550629835,0.06618080245473792,0.12113200311070972,-0.005243874395248456,-0.005563683367182841
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05336820025322252,0.09986856700144094,0.016549677563390448,0.07420186517218748,0.02258329011579843,0.03418026924390117,0.029834196982226238,-0.06246999705791287,0.06219472526821034,0.07938608813409508,0.07528209201812172,0.016466511112222207,0.07991564656717699,-0.018086026285065268,0.028213069689150456,-0.007730138961735307,-0.0163943846822075,-0.08426653263921664,0.12360452376397045,-0.07075575369867826
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043104515190007214,0.058307573976833185,-0.07435779314015727,0.008839546749515599,0.0437590324873821,0.03938332702547486,0.047281779254408,-0.017898049952536597,0.02035440773238116,-0.04037150624337187,-0.07317175340497817,-0.027033558316751364,-0.07369230461051475,0.08138264489389146,0.10798321180577256,0.027908616655277458,0.004087293225242507,0.027101056551351213,0.06330343454325006
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07239229422819238,0.11409582250259864,0.12431418783982368,0.04882068340873464,-0.0050241970335895055,-0.08138841200079121,-0.0561730332853467,0.11806008714019588,0.02413312917399711,0.036689180417953986,0.10983997026227031,0.046309816900549534,0.009274696019098269,-0.1671835955129365,-0.07171263935625,0.044534766497675855,-0.07216561988719726,-0.03384467033763592
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07132706410253001,-0.08366116710670199,0.059818862758223804,-0.14867078893889585,-0.021450537855042195,-0.14474256163745125,-0.015468697044782698,0.09776466027737703,0.036809476233285565,-0.09726606592837136,-0.07227952250075416,0.008942522637873153,-0.05875390525999083,-0.06584051801134043,0.02961308509115605,0.08809543540792067,0.002341591524403304
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11815163412925869,0.0842263882836983,0.03344758086859505,-0.07859359007056187,0.0722444282255321,0.09930157083927617,-0.0688516569618091,-0.11112544311943126,0.0530641697148057,0.11393758434415939,0.08657921630641169,-0.048998895815026894,-0.0016006260512549148,0.05655704692080206,0.035805481231988616,-0.15527721200637334
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011530348852536202,0.08266367309115642,-0.061638895603911927,0.009997055221148342,0.0976325256926971,0.07855939467478248,0.014816517579047799,0.003582719524547128,0.09375610691030364,0.10464822046674434,0.020179383072794908,-0.08132418564688895,-0.09157731375851504,0.06809312725678773,0.06272857254347046
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003440003883627618,0.06115582462655794,0.02449040282692828,0.013456564704411993,0.031023814556025344,-0.04891735480485379,0.006025743948355501,-0.028916116783497182,0.010083805444972671,0.03634477565618314,-0.1286239070530811,0.013630161391595045,0.05936880041703285,0.02678710272523459
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11650404781439509,0.0024265160170133383,0.03248370603733973,-0.0016740974636784947,-0.04075905964581947,0.08295405079095475,-0.0008522786606202428,-0.00038520421510986996,-0.1939716118989114,-0.011123389562679355,0.0643286126390207,-0.036296120550116766,-0.04133023564950531
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12125296922486768,0.018018070131762133,0.06238980381682578,0.08279431967472997,-0.03826216965539903,0.04565653473452786,-0.0786859312249666,-0.055158334488475964,-0.025452421884435434,-0.08458382568676852,0.008557674973625905,-0.12827997594987986
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025224079615342457,-0.022429153031969774,-0.016520215299302286,0.0193369577540123,0.13797724360300512,-0.015810080739535,-0.21850969299880194,-0.014647720661412574,0.05598459147439083,-0.009735536555850296,-0.018933034508160383
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13810367973568796,-0.0038134810129323202,0.11606487379876816,-0.08379713067761121,-0.0024925721008997458,-0.09722768664724514,-0.11264061704235252,-0.04468580579241579,-0.0482871626397678,0.029941147519880324
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0428340269104104,0.002789538987991434,-0.038484778118350604,0.023159049844686763,0.12743102003590964,-0.0075449203987768935,-0.07095789915272845,0.04264850579975859,-0.051816014161791185
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004164345124725788,0.0059937965816022785,0.06520236683622647,0.10393649397305503,0.0029006447716509037,-0.07734198877730379,0.09665454240227286,0.04360133904121477
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07503090300909973,0.07346264454594469,-0.020571105798724818,-0.08772204786164348,0.0193525151721713,0.022479493771257193,-0.09742944240926589
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020706700612380956,-0.04882103326839796,-0.06534628111759387,0.06833632344856766,-0.018616956464351173,0.055303578943075145
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030710767148197836,0.09565383547038571,0.085177239488678,-0.0059770749496053386,-0.0021539930111520106
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1178858065437256,0.01739709222687552,-0.00507089396248824,-0.012253363166883987
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.025225278585228272,0.12252842453327915,0.06939335960469313
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09207019170657735,-0.04685195817559653
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22152765027463917
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
