# File generated on 2024-06-04 22:04:54
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-parahippocampal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.31227358265677996,0.022688529890814702,0.18681268991739064,0.7328320358756094,-0.5014691152961397,0.38982105479810153,0.025472984397152478,0.06039461529067699,-0.4855018878066998,-0.33985298309554907,-0.2983380796646271,0.2215925024749074,-0.2524484953986659,-0.602954530236963,-1.1077882829298604,0.0332946927796823,0.38400437981168495,-0.3464226205520576,-0.2897728902424419,0.25735318050810574,0.5428327923398052,0.4244542152220491,0.244323356871187,-0.622846657157456,-1.0406344831855656,-1.1342044295691676,0.00927566396871114,0.4707307370810009,-0.3793395148029235,-0.35086688461335747,0.2705980920257207,1.1197377506258464,0.20288368141351518,-0.9354759119110408,0.0589858108338302,-0.007352245687780028,0.569135938746388,-0.3659687070715731,-1.2028547790249444,-0.10011523934622271,-0.2866028889835438,-0.6437700622002369,-0.34240255161470273,-0.8836001531702945,-1.0965484752186985,0.11459926443766145,-1.0208001360766752,-1.152360865570026,-0.6248409375958954,-0.01912689164061155,-0.1234233870885924,-0.22682439686375025,-0.9137609031443745,-0.8847211418674561,-0.8646854285439188,-0.28831856327623584,0.2024814221018727,-0.8619224841764124,0.43640516284105446,-0.4606009676776851,-0.7661323195463854,-0.5343099590432733,-0.2989858728837769,-0.203713845752374,-0.9494608000230784,-0.5147725807386688,-0.6991456840916108,-0.7696214778181264,-0.3240100905068991,-0.36188318141024917,-0.23234732860345939,-0.9063071680550758,-0.5026923139865603,-0.09791077179150175,0.2323946627088478,-0.590379305963432,-0.048376284930148616,0.37936598724906534,-0.24707711311734634,-0.17207710496571957,-0.4388714153185813,-0.8002068968694451,-1.3108681995659581,-0.48623815535102116,0.19110683711245505,-0.2130373464779888,-0.6586036969630669,0.2335643423798223,-0.17698635312236807,-0.2585256389488189,-0.6167520283891119,-0.8692674402253394
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.9974292579687933,-0.9642815132566858,-0.7711038063091563,-0.738846045608118,0.5605156900194116,0.5906344492672286,-0.13750935319263463,-0.2978692282079276,-0.10983379682480478,0.48866676632465383,-0.2622842364789235,-0.35725045180859366,-0.6517363047050297,-0.8486639411568081,-0.9784405318757602,-0.9068267168937468,-2.069451992408892,-1.3417746343974501,-1.278968326413281,-0.9993428116639763,-1.216431381093854,-1.1053641141188346,-1.0903384235408413,-1.7791468475801608,-1.3710456264464321,-0.0765077968494705,-0.8496464463789383,-0.6277454263658939,-1.0068316164539202,-0.3011966637556077,-0.27012274088236793,0.3972757469138227,-0.06747507668516577,-0.49661192841187396,-0.29708276133917333,-0.3426920934750882,-1.727879881605615,-1.075751284851318,-0.5711563408245204,-0.3296415923594347,-0.6495487406787108,-0.972869686493962,-1.4982036398804561,-0.3689783740287472,-0.8736030243060691,-1.0265566675344089,-0.4781112312418896,-1.6816896956624239,-1.0296654862326395,-0.08388326415578111,-2.046611762000288,-2.2654751974198883,-1.4982593357864387,0.07217606548187708,-1.2695632840614026,-0.9977445483120815,-1.18177859133142,-1.1565219098337467,0.42239756898760683,-0.040635559809241883,-1.373924083429804,-1.132824197702416,-0.767837270535276,-1.1058543920579216,-0.18207978378370504,-0.24908968263331432,-0.07886053822896101,-0.7096620016742429,-0.6928089755821396,-0.47134384975182625,-0.49687090397908873,-0.4811367903762682,-0.780451700076718,-1.1145933299695074,-1.4509964021843895,-1.4941072463064329,-1.2839907716834569,-1.2587373482946385,-1.0902316004824197,-0.4599152391872563,-1.2746726012940015,-0.9704740853072851,-0.6419237395372502,-1.0287047136292178,-0.5599252643742919,-0.5732398973084457,-0.365653208075516,-1.9816252773655785,0.10861959008767327,-0.43021464284758304,-1.0486455919500404
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4824815643510967,0.8129426160840236,-0.6046420595047065,-1.3660869763994223,-0.6390503297686807,-0.3773278201757866,-1.044141655014809,-0.7380866661249782,-0.4648155494767858,-0.8939730864597346,-0.13499121680274606,-0.7226296517101458,-0.3349513518556073,0.4636434902376571,0.2040063577606738,-1.1165267754532258,0.24114063229095636,-0.048112117164525695,0.4841516968562135,0.02795552685908862,-0.6440457825707285,-1.0587560951261297,-1.634367570592392,-1.242387730832124,-0.27613399817785067,0.06859684840425587,-0.9764003536501664,-0.9635030980402957,0.7631560323181689,0.33110420423237413,-0.5837171198026406,-0.7492908848449713,-0.11581456012478275,0.043849657287073046,-0.45142461069978124,-1.025427776274473,-0.8098009204850372,0.9639812866267503,-0.4263141237507124,-0.3373116353253504,-0.7238775632486767,-0.49922846561871687,-0.5573136527007982,-0.015286503605724765,-1.15566717551035,0.13744885222714612,-0.9196772917151982,-1.0997591418851616,-0.5185922201366298,0.3235434089771488,-0.8304737698003474,-0.84158129694184,0.17373459586552806,0.008839596897600844,0.41535912551095183,-0.40557949661082177,-0.15294799670571793,-0.2514461252341258,-0.8579693515090038,-0.3019758820823897,0.6064732554203631,0.40943054303763354,-0.46295665787040174,0.09269533963145762,-0.579332704795426,-0.49799770984114144,-0.29590060340783036,-0.5434700111801607,-0.6809358509893246,0.13522643990389938,-1.1129371604425438,0.3233219466440523,-0.5016997779014188,-0.374596942222977,-0.17261531961618284,-0.1321718950899984,-0.432110832242658,-0.3342323234737319,-0.889960766973531,-1.313546220600286,-0.9136025853373483,-0.49394903067133467,0.5288043946030666,-0.17378328374216823,-0.48369443850552496,0.7087680086877871,0.046393920877216326,-0.7300949517755513,-0.07518282921313743,-0.12567402809075473
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5376754034895473,0.3431278221186297,-0.09899920456268753,-0.15985822934177346,0.3006868888567559,-0.43307881277034466,-0.4173399915451407,-0.13039356928498336,0.7238873125040692,1.2264789274155055,-0.4900047094649624,-0.6630554470308883,-0.29957627615424837,0.6385664396621596,0.4828628906214037,-0.6834707894205814,0.15952579184055835,0.8183111582310224,1.0837440838725059,0.6569554110375208,0.22598542783273587,0.04741268404960192,-0.26631303240974824,0.3881303362507749,-0.2836201526161284,0.2204802656058818,0.07295048451819823,-0.5231213710066238,0.6730374658976872,0.41945637123225643,0.5445865819183153,1.0233991127738111,0.20810792344482246,0.8843569658211298,0.5017089577649324,-0.006930541394059372,0.3569494506693567,0.2173826535254295,0.3725024799154475,-0.1907823186637886,-0.4693408328586439,0.15820942852008785,0.8598944143719185,-0.1502622011396128,-0.7247819491391743,-0.05686496457148802,0.5406440269703232,0.36500230941476136,-0.15285330118725005,-0.011297133326970098,0.19588051107992618,0.3664720788472082,-0.3734292726970981,-0.21612823603273573,0.4798386540219524,0.23532601323503669,0.3371768058985957,-0.6985593619439792,0.8412250306297094,-0.6009101859650384,0.7928976007644253,0.14348770295769314,1.0015648192217723,0.28229136093341345,-0.41543632155756627,0.9631774642897141,0.5550511719525884,0.030255110156029948,-0.37534684779726474,-0.6526096345051271,0.2566096304264048,0.9483398598147386,-0.08387180228169193,0.3331389754475601,0.6788007860620242,0.5041566014391303,0.7592303270778231,-0.13288728943485434,-0.19050152757085798,-0.33605045001628014,0.3485484788662236,0.3362750713972907,-0.02697198258948804,0.4427193385779487,0.014040421304739014,0.6419107922900056,-0.4296946450762399,0.6024321511006021,0.5195174055503508
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03899688456541274,-0.4145680576062034,-0.49214547927837,-0.28916120794993627,-0.6146343491618235,-0.6865948925460478,-0.9067277449236296,-0.8759841946952587,0.5710731016483185,-0.20105640937394964,-0.3173419721387486,-0.1649372992818595,0.2971988302067189,0.10989889546237645,-0.07911536155515586,-0.019772259666534953,0.514003992868951,0.4002207476317734,-0.07201813624731973,0.09347326459725278,-0.16277529177887473,-0.18318974911581906,-0.24029159892057964,-0.6700010045885578,0.07890024570879166,0.11344790049708513,0.09625714545385045,0.8774023457604738,0.011429022169140629,0.26044818801962266,-0.027516511547308897,-0.17422937374610664,0.41818517284287676,0.33031103327745587,-0.06314970228381259,0.7545797824242495,-0.16023025635435234,0.40098975132989934,-0.4429230397333888,-0.5162932347232041,-0.2511955270341742,0.777171287330903,-0.3798969457398217,-0.440948570651574,-0.21269715865590713,-0.0820746849938702,-0.00969790060303546,0.6214159045005293,-0.03151996158627539,-0.1117519360491723,0.2714848616220476,-0.059243968956174405,0.49667550296791585,-0.1747250703935019,0.12606035138468688,0.217851587554673,-0.15698535233925556,0.6953781986559308,-0.0551964490919475,0.13959039665100656,0.1838748563713743,0.02114347708585829,-0.22566584208595347,-0.5361521347707676,0.2816329675426897,0.17176918524434906,-0.031909136448174724,-0.06758096520089295,-0.515383199652821,0.03748578992186177,0.5229619482180037,-0.4280106693180622,0.03535958823078253,0.042979895413592,0.1270797465177153,0.30762818457390756,0.06913482390512304,0.27271143370103346,-0.05492192115183473,-0.12047446871102013,0.20054363882867823,-0.09218385114796492,0.4831876321294973,0.28337861621514204,0.1619730053735266,-0.7024390612544635,0.14675848125876378,-0.23217798881158586
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2958198928757682,-0.4410778328637985,-0.29639580279082856,-0.37506235531111815,-0.6243502449114107,-0.41359286717023297,-0.4169431525969652,-0.7938918654274063,0.024527339049582035,0.3008342998866868,0.467410483380943,0.035937062900760965,-0.38858200965674616,0.07821858201951425,0.11823102356946952,-0.005205385608359271,-0.21278396271237657,-0.4201043667900327,-0.461753591855009,-0.8326368505045809,-0.12036522645557722,0.1648369177120634,-0.13379797133474144,-0.888296607458696,-0.47316486937063695,0.25671299705242634,-0.4542474464909616,-0.475847919657502,-0.8240844951217243,-0.8249483118680409,-0.2667104326885167,-0.5813177882026926,-1.3423382514347482,0.2765042529807848,0.2232232891176226,0.01616190226813882,-0.2266918449794173,-0.089212494322492,-0.08411191916817268,-0.3005358908304058,-0.45742933517705414,-0.6224107888734453,0.6912920652031652,-0.2934883867132998,0.0320689550243389,-0.4040174934420928,-1.1733075538394615,-0.7233973351206154,-0.39369017785737453,-0.16592489462524052,0.08203972717408417,-0.10799484388930773,-0.5356067508145874,-0.589752272794715,-0.6547939674527995,-1.190529817008262,-1.107630618289286,-0.17918837260058185,-0.08758056824876496,-0.5062913056964027,-0.42085271735014185,-0.35153881914014595,-0.5036577234379795,-0.9109111455304837,-0.7856065011838943,-1.0339550325332152,0.2520838011004815,-0.2172386114670492,-0.3326926690645973,-0.5466691770656759,-0.49234011540882117,-0.24370535658697906,-0.4177028789074081,-0.9190748919267187,-1.122194974720886,-0.6784739241259171,-0.5939166081498464,-0.030994913702786182,-0.49916856094185813,-0.30657259693329686,-0.6553771620366197,-1.2573490883003473,0.04811286828493281,-0.6690269866764078,-0.23316565006494375,-0.7942625335350206,-0.8276499796877822
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03368403175974877,-0.542413478670544,-0.03710422270908555,-0.19547891359044428,-0.3330898111188218,-0.7263576271156199,-1.208829563764455,0.21007410725826825,-0.022722881805324613,-0.14368201029849115,-1.146090807116862,-1.727684048251553,-0.48494426274340935,-0.7355811957287807,-1.0342048596784092,-1.1610019340633713,-0.5178939573597615,-0.43229777559645294,-0.7800812933483331,-0.47151106892670747,-0.17680050818345974,-0.3063917379687643,-0.6075069859912758,-0.38067233947923995,0.5505803392187539,-0.3215181963445466,-0.1429408307576146,-0.15322232659503957,-1.0513145630063239,-0.0036436912520383022,-0.889778414476472,-1.3146032308017481,-0.7843077917962095,-0.3423790243007403,-0.005323740433846173,-0.3243216925164024,-0.34189275487295945,-0.4375719643725924,-0.34929958713091513,-0.537433891851658,-0.7706181799400748,0.3623577765061037,-1.6650594247918638,-1.2624681928436494,-0.5099388742987911,-0.8363141593619098,-1.3593279864951133,-0.9956433540755583,0.2984228216091488,-0.5737669214581858,-0.37574774031608277,-0.5954554284030473,-0.7752522489931697,0.2380707699460856,0.6109323434892199,-1.7467608898302034,-0.34972491266717337,-1.0093930248658485,-0.6811343977920332,-0.17785613356626093,0.8807453366816789,0.3111598720007381,-1.056612470230851,-0.52340977283191,-0.04648222020087535,0.3548204020776886,-0.05402486679631272,-0.16386089431032339,-1.5273922704185874,-0.9761909461208617,-1.3580763266884355,-1.1803433490006285,-0.7633194441794247,-1.6275600829619512,0.3223353247676696,-0.5601109989709046,-0.36037837714732723,-0.4198110318312931,-0.41218131812669145,-0.15262935578472359,-0.07986228566477709,-0.332425455467231,-1.5009403057717847,0.07111502237041081,-0.36169299146286543,-0.3616330527563619
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8678881507415053,0.011560605838474047,-0.07490536585130342,-0.15756158757851324,-0.3057727273747815,-0.8566055641981803,-0.257339293541758,-0.7666181913699982,0.23126318956762565,-0.7076903805076378,-1.368904668665198,-0.6070703390580955,-0.7110609688070588,-1.0612371340546678,-0.9892978622061686,-0.3214559988028896,0.1802989200937338,-0.524052553619775,-0.5321925869838735,-0.15258749173317174,-0.7911028246430061,0.18898460890631155,-0.20474709067519709,0.2812930055676556,-0.5253552389840322,-0.5783002297126915,-0.3095033549785665,-0.5742341593523219,-0.059483198490957116,-0.45870865686934903,-1.5725288491638536,-0.9097512294079092,0.11049739117050672,0.6430218360203788,0.21352224341000292,-0.36722669717960954,-0.8849522920832701,-0.6348061908583263,-0.041227903626510395,-0.23044855476335896,-0.4839335393579689,-1.4441147945859825,-0.7591866116870601,0.16894985550748035,-1.1804043966723483,-1.6542748390411584,-0.6152453029753095,0.22495760838309137,-0.609530086562852,-0.2862307789248033,-0.6113998274358685,-0.5972102594091446,-0.2933137878443368,0.2719252193182461,-1.0303565184534862,-0.8403650298363446,-0.6268864614331591,-0.4020760008599909,0.5363476647391081,1.0182676427252726,0.11360755824780962,-0.5405084909191339,-0.6654394563842556,0.105249745562123,-0.3999037271316571,-0.5381035167289737,-0.4715461633313761,-1.398706945332944,-1.147726999231911,-1.3065365010987118,-0.8965365975744704,-0.38508130663015766,-0.6286578515318839,0.6775602591678094,-0.2584077202337704,-0.3944697247267507,-0.5131108596190286,-0.8614077303974366,0.2682078917662052,0.4697788841551882,-0.5732826177762059,-1.037902721160775,0.6660500974976822,-0.25111275560421153,-0.7274417317629088
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1358621256181266,0.03431704043284299,-0.40251899659241847,-0.09720225476468769,-0.48245364793488416,0.1507070692763582,-0.22977990466310308,0.5026208049097846,0.12638146855077773,-0.9014876796289787,-0.2191876411647942,-0.04037569791587084,0.009054302190380482,-0.20878483305676399,-0.6891516611581511,-0.5134929930528008,-0.8002481974775294,-0.12857463775334899,1.0044274500263044,0.027259327721273936,0.04023343260275428,0.19465060837032513,0.44967904480618254,-0.2187208680857779,-0.14785705186147627,0.011151948360088008,-0.36776378970985446,0.6992985746436104,-0.25666960572426867,-0.9404916865023283,0.02239707491956403,0.13071519281058053,0.7832426562638577,0.46164041156718566,0.1799522065832941,-0.037244318183302726,0.27560044602364286,-0.13977908946502696,0.06513713915652344,0.3317534253250163,-0.512619364872992,-0.19152491986288092,0.20622582452720725,-0.5268830381081598,-1.1356377468308236,-0.020270649512689892,1.1150259230643669,0.03672488923315631,0.17243428611186395,0.18518770911747548,-0.13113947887822114,0.16012439701956946,0.18210716150870349,-0.40193053299924875,-0.08882357820231336,0.058494288174018805,-0.23466422554919428,1.7897512706304712,0.7752164237472574,0.08506280413482752,-0.023147006172781173,-0.7155310980902029,-0.6437766756325506,-0.07379557024330896,-0.251943731965021,-0.24465894667185278,-0.564908505313948,-0.7562138897037102,-0.5756124845094223,-0.09729130457606469,-0.39322235289728463,-0.7568348424933166,0.20692332799372776,-0.07733397197519366,0.12460470554509935,0.3511963373365564,0.07206946244057784,0.5474672707898336,0.2915485897448294,0.3108429318408848,-0.771691137197793,0.3246158152494207,-0.02817795108639903,0.15148819104482023
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19020466168783065,-0.5682055702142137,-1.0087137384453158,-0.23663526345971925,-0.8378025336351479,-1.0630254559210865,-0.46337047880537796,-0.924880853465208,-1.4933161473224303,-0.7688897810654702,-0.6016088455391904,-0.6857772010486395,-1.3299833266384176,-1.0447814087508331,-0.5595379946870281,-1.5070448723653833,-1.229078453362488,-0.6997258370868488,-0.16842373315249196,-0.6448882923773392,-1.3990342745294313,-0.32694465509760456,-0.26097482048238224,-0.20922672032694573,-0.3264381963806015,-0.4374419891845706,-0.5742305913271496,-0.9699402954729313,-1.1507190342047144,-0.9035481675280819,-0.21428855716386855,-0.40034427268427036,-0.4070918698736382,-1.081016284617989,-0.7632228303003815,-0.546916486758419,-0.3245875047306914,-0.8046368281085595,-0.8127410889623784,-1.1328679466755593,-0.5722715632525184,-0.03566185364185026,-0.9457992145798868,-1.7028315245892536,-0.8377790943868635,-0.5553450191557237,-0.6343205255828586,-0.8184300020538228,-0.6330072096095184,-0.7362047625483791,0.09529289369587869,-0.4732808989050978,-0.9374355198123167,-0.5040979740300795,-0.41491231374213794,-0.7481286696483979,-0.31484921767740126,-0.5147565175871989,-0.7236126260966883,-0.642803525833008,-0.37379358606073987,-0.38943952848184443,-0.7063917885754598,-1.3556958009804274,-0.6148887691290774,-1.3306611498168508,-0.951035762567003,-0.7662200674134547,-1.2382771785908286,-1.6557311910395809,-1.1858739860032308,-0.6535499706881643,-1.66629751331748,-0.9518730246081492,-0.9911075321817163,-0.2872343741423196,-0.8667083212399833,-0.8235876517713087,0.12166596234362027,-0.3387794761396305,-0.29899052767771894,-0.3790611314740327,-0.7830351753808065
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12183113050282816,-0.23549188522673617,-0.22323708581935017,-0.8265141667456657,-0.7715294854904802,-0.08132813614979868,-1.0395021388879655,-1.9133432585761638,-1.2561829444094832,-1.01939455896411,-0.8974763488879646,-1.261093513784274,-0.8313474241865438,-1.6824111095629535,-1.7331433124573659,-1.355001618853222,0.20507779527727438,-0.31366371131619764,-0.22189116141693216,-0.8628800703730484,-0.06943630376269942,-0.7455544438613838,-0.04108231932148383,0.016669445822017813,-0.3560834061543634,-0.3232325227513455,-0.40702208773832976,-1.7524655881355902,-0.857894065975648,-0.45804901319957175,-0.3036116129071646,-0.574477572986838,-0.9050544490870843,-1.1886083006435448,-0.6866821469433942,-1.0816249462601928,-1.2518672624077438,-0.47065038453902874,-1.5379251248933719,-1.0862272979215322,-0.06743571111191621,-1.9547441130481327,-1.7903115857590806,-1.1583452848024443,-0.019856149288686904,-1.2802077918301626,-1.2900570943210055,-0.9239902543061114,-1.27460611626452,-0.24592108364026646,0.1881101726849529,-1.090176486193921,-0.47113606050474155,-0.285901294864585,-0.9908660944731602,-0.23939200892302984,-0.3952323148929849,-0.05295150460998539,-0.28123069677120976,-0.5436725216174247,0.049380816951630185,-0.5618994550291943,-1.0687869030545578,-0.09870163762988317,-1.2428265305833883,-0.6922609698110539,-0.943079078807052,-1.0404315784225804,-1.0716571198915685,-0.9221628598612214,-0.780038072191557,-1.4197291825446572,-0.705668686384245,-0.6105479285002138,-1.021893082441846,-0.7114366385648224,-0.4849075529900299,-0.3416639079438786,-1.4935449618924592,0.13863879238240923,-0.34562419985743414,-0.8350076166365992
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.33517666674649427,-0.4334076257714141,-0.8335131224353366,-1.0398431478009065,0.01724672965977076,-0.6005035280835811,-1.2820660401104516,-0.8022011404984597,-0.5898070512497089,-0.7094383198850053,-0.7327686742775351,-0.2756868017187018,-0.471245844777492,-1.0520670301520996,-0.8589833355857169,-0.28787104258665824,-0.71797606713176,-0.14499636463006688,-0.6372093472249886,0.19089646377550146,-0.364144547700712,-0.3023623336378884,-0.7511546355286077,-0.4449503746738135,-0.5009160713196421,-0.6496417142231904,-1.7725199557204607,-0.7304495543815552,-0.3953241209401804,-0.14579992797770985,-0.46943218403820347,-0.9214933577857423,-1.2218819978507733,-0.8242298855694944,-0.5720122882184392,-0.8380620317724394,-0.8964903611907984,-1.1553206247370293,-0.6904604427978602,0.29327847639413135,-1.5687206429977418,-1.7497884985736416,-0.7271196328623473,-0.16212247217396697,-0.839083430459709,-0.44422679048598185,-1.023676077241618,-1.028819234586287,-0.8550423185404714,0.052576684842783473,-1.3123178974070553,-0.649239658770202,-0.4483757458218348,-0.6006664799232062,-0.14584329286799214,0.2136677298258632,-0.46484342209018464,-0.5559938827915605,-0.5047247236283804,0.22290152524024653,-0.6823347974801061,-1.0802639534948766,-0.30727685757454454,-1.5410090048937712,-1.0712514191665041,-1.084568716101178,-1.131769376287408,-0.5869228948986457,-0.6384766974561172,0.22605170915181144,-0.6814047635788506,-0.5246016827367346,-1.0123507641625036,-0.9890649511180009,-0.5926931454782027,-0.31741209656769453,-0.44099916202661815,-1.4111889737906884,-0.12541074908841832,-0.7829736480394637,-1.1504543490604213
