# File generated on 2024-06-04 20:48:44
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08059656437431682,-0.14443455934608349,-0.5118675266642864,0.5721068704962493,0.02970045144727954,0.09818472830091912,-0.12680679102678324,-0.3094073478391149,0.16793763617271887,-0.5506621713911889,0.24480363115472334,0.043491606205010594,0.4990328330772506,0.21005904319226676,-0.4219426503106337,-0.07478892017427145,-0.1335451682438253,-0.20993917108743299,-0.19969023296228483,-0.09397856585495559,-0.1129756817897095,0.12810587359586983,-0.33440194071194995,-0.08921517306949422,0.251396101815045,-0.20319599811187766,-0.17959501339325837,-0.070684241842079
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0052353289594280015,0.17612435303025084,-0.02312624591595819,0.33663744617258706,-0.3482128200036528,0.44696253877331604,0.34982828217451933,0.2885142903767161,-0.04048986444811716,-0.3438664202256475,0.24094738323929196,-0.13644008200954622,-0.14660145161153854,-0.0913006811391032,0.6382997441832269,-0.41216334811772387,0.08189556314351146,0.17716899732213265,-0.20390874995109737,0.08849107102174668,-0.6240241839976379,0.9721304640690561,0.07420380593718702,0.024126830054282858,0.41516391745838477,0.16680708450794543,0.23329312139370192
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14773054216016715,-0.1378567648932159,0.5112874552987712,-0.010546621743889631,0.48236556728674646,0.4518318507348613,-0.08850118008157623,0.04812565778317595,-0.20340867532253215,0.5078693051395943,-0.01151719498370854,0.17671963043134495,-0.33111019342821485,-0.3725092529317709,-0.21812596840242032,-0.2114531136489385,0.12834182020550586,-0.03433377467045541,-0.013741543473939776,-0.4776831666239208,0.20933952439898518,-0.5994861764011222,0.6957254842906262,-0.06293936424366098,-0.09974280051029169,-0.4890436262704678
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5101753375494908,-0.09627414754562683,-0.7616260586087729,0.2795490764211928,-0.07984401135811824,0.3749354169538083,-0.20968378463821435,0.07432680877863238,-0.015371444769530597,0.02354902359299903,-0.5452966136726249,-0.22466543159190086,0.4210099692937673,0.01497034276211413,0.26463059354980445,0.22732220038266893,0.1585755538454867,0.25217867135213073,-0.1844255860721452,0.2560238747900114,0.2113748455555268,-0.06615823374153568,-0.04920815556402407,-0.018357060722191225,-0.001916259312883308
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35465346605093817,0.4233870416694265,-0.28350852308897617,-0.1220430989083568,0.2859295219282763,-0.6519318371306626,0.2700982444519816,-0.07375116405136758,0.3448922645916573,0.40966556582156904,-0.6532388255326995,-0.11047153657171145,-0.3130659138732987,-0.3330992011783367,-0.21612593130483193,0.10602670465357286,-0.2743397638529253,0.052617016930843245,-0.28485210629274327,0.028403001247089273,-0.22149290435017965,-0.027526353508415282,-0.10456519119573525,-0.08361466952936301
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09174339370282089,0.05894366105496756,0.10739079670411765,-0.19258985835189377,-0.3334252795934338,0.13334953732165794,0.1820452007695518,0.12146001794456193,-0.21018555804958697,-0.3962311820776644,-0.17975613922400138,-0.2850629565807478,0.23554679321358296,0.01932313148202998,-0.011414118704863054,0.018166763895670745,-0.21404304697632937,-0.5070474948679535,-0.02214452598945005,0.3401871061965366,0.1471134627603748,-0.232775827966225,-0.3175374533664357
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24929710826590654,-0.33538131954878625,0.08845429159503933,-0.5916927164942455,0.577498783929264,-0.08821575974656991,0.25871040214124247,0.10335100945437845,-0.4548332344301642,-0.13961471950265977,-0.2658127905811107,-0.33212801560562977,-0.3442176244142968,0.0023483749702150414,-0.08260810978618222,0.3093105033060657,-0.300863868911185,0.27171892425489347,-0.4213443330149664,0.02374191362868888,-0.046761139686431634,-0.09028444741868846
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11106610653692188,0.10568486291266543,-0.40500631847816104,-0.13363652351259106,0.1916241280465255,-0.15409000922129304,-0.6470227848519842,-0.4004850290693784,0.34765214183543314,-0.14044815582063164,0.4285783525462076,0.17541761320277688,0.1544296749486547,-0.12569536016332625,0.15475667009009686,-0.3496814572508661,0.039029998693305444,0.21608369141623565,-0.06826471711498681,-0.21937545922177515,-0.3602797601916972
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07360242485031272,-0.49320028603332355,-0.01941976098306335,0.30301379066621387,0.1296944390674571,-0.24702057085551427,-0.4707198617464215,0.025879010380877497,-0.326637803982855,0.049004502222624945,-0.32066869263652215,0.20375833885603323,-0.2657891981276853,0.16020213150212184,0.20472310453701886,0.11885596943888424,0.13125407728363203,0.014682770926167635,-0.13156663459012613,-0.2641353376330962
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11266071014844327,-0.4385939654692482,-0.27589129387797684,-0.4009324668975235,0.5274082284050585,0.07835345724710922,0.32570617968893634,-0.2976500153107015,0.6092141031605847,0.04913282658196241,-0.28592022118859267,0.2138804391045738,0.2994469460705495,0.03678882606152245,-0.13838512833744362,-0.09508158332739773,-0.3162839364295185,0.06149526671534047,-0.37733326488838276
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3472917150271236,-0.03957720467254595,-0.1125155435138968,-0.09496920562165223,-0.38476975991101575,0.0798039526271754,-0.08659558960606341,-0.29795753483655346,-0.26952626554332904,0.14097391434254322,-0.17006281204496373,-0.05563578326727168,-0.6721335442290796,-0.009986873833954388,-0.499076861968055,-0.43619533195110943,0.130467698442729,0.31468741638951203
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16429053197118657,-0.4525460871150947,0.2714947415549165,0.3947994316934154,-0.43710606178734823,0.21017935404219454,-0.1707408354774616,-0.07321172230337998,-0.08739723646597607,0.05422280278386229,-0.2258266905840347,-0.09166522070435941,-0.34628229528451776,-0.5389426500204842,0.2726879042685865,0.27730879307078626,0.1929708612474602
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16316051448796456,-0.06275587066795861,-0.2288520604857989,-0.28905873242416774,-0.3089535979159903,0.15650440440497104,-0.011293183180850855,0.3088132504483466,0.014184379346701663,-0.39999885874058366,-0.039027080523411,-0.17338583237815944,0.5559486641382775,0.40421648249170183,-0.11930464127150339,-0.2817773089667389
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03216013823957238,0.04240355134539493,-0.6273418619800112,-0.23661279926989726,-0.06203000160656513,-0.39213749693554484,-0.12103491761233474,-0.30289647852939733,-0.3089053417421529,-0.1286016852956112,-0.23786748535803864,-0.127763243576532,0.3826858365527248,-0.02501954425298178,-0.15748305969588172
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.34976404214030066,0.05411630181133355,-0.22447940981591188,-0.32360036726800034,-0.1887955736787818,0.049554917289054735,0.05802839349412857,0.26279259128846977,-0.27246226185292155,0.16379083485767074,-0.3659996862019221,-0.11738631035287372,-0.31399928941767163,-0.36603911304268355
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1492687729494149,0.2949928970329858,-0.5179175353420349,-0.20499836251145442,0.2610285675571932,0.05597341342217463,0.14164327046027944,-0.4960178738442303,0.39047105019891265,-0.753191855976377,0.17601162874509887,-0.050915111129953616,0.36834932102039647
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06737838074719366,0.6110712509080332,-0.1536906408398206,-0.1711418997900845,0.03002465835604882,-0.05520695053033237,-0.4408929726253583,-0.12641123342642752,-0.24092902394027743,0.009444797236977364,-0.523271608851475,-0.2939355404958324
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5126603907893013,0.0028571486704332925,-0.10018553016346697,0.07477074786088636,-0.26421101393027524,-0.4554746020379829,-0.10982839740536424,-0.45647682237843,0.38858132991791694,0.06690278475185601,0.40396659534018725
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3785545824704831,0.02233124337338215,0.19950716452676912,-0.3483327829328301,0.24178369349536924,-0.014987023322584515,0.11049987265616439,0.24200992169542335,0.09429544382899588,-0.03176909755702335
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2459979437968067,-0.3159513538749808,0.21053599353429764,-0.44296858319375737,0.0456431286921781,-0.11880563460161138,-0.11508068254609723,-0.3909499487760892,-0.37909318428805105
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15927609627850847,-0.571515109217462,0.14052131055513042,-0.2249564896577882,0.021334615365414002,0.07336162983528216,0.15087534564490612,0.13606320311387385
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22891370804159342,-0.35665118561611525,0.057440314281120904,0.024885784572216442,-0.07676491173615148,-0.20624049624118612,-0.11327361656791031
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09488019409836443,-0.32087298474191883,-0.5726773059999076,0.033582524390916,0.045320777157071335,0.35200034805210545
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004322338777739202,0.07478378758165449,-0.12443291961868404,0.08533208046513895,-0.7286906159361308
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1474558080281271,0.1579398738709438,0.09926405403764191,0.25844842633591
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6789089739662174,-0.08844055768394243,-0.1126387515013344
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.450887729539304,-0.20201239890396105
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49798101210348655
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
