# File generated on 2024-02-03 12:11:33
# Number of participants: 52
# Number of patients (anxiety): 26
# Number of controls: 26
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26810371122452775,0.15952201254135262,0.3630731873905011,-0.45302835324147733,-0.2794546160211419,-0.01855094142386883,-0.01770338826006334,-0.1514651312596281,0.14932021746608046,0.22204875815885167,0.029645606952578327,-0.1823430685398374,0.09246862780046315,-0.046930923261150156,-0.288167455611188,0.5054251677487042,-0.18755429339343474,0.34921032617605635,0.09683359003504255,0.17000463748198374,-0.10168100512898397,-0.40829100892375486,-0.2297397132297543,-0.4766178980740116,-0.13897190307805227,0.3260292769215148,-0.061204905133251185,0.0527465851859105,-0.0504805410143174,-0.4658159769627878,-0.08770283498822702,-0.09978560505085077,-0.09837104966738142,-0.00651766790391335,0.0007545786162390308,-0.01844844218381866,0.1071231976005823,-0.2840306641971335,0.1415054776664461,-0.000922043394413535,-0.020157407492260398,-0.3186464249483737,0.20432061868625273,0.08373948206860472,0.033122872439958866,0.03660781176307176,-0.12000667159702154,0.18111821800708094,-0.3138371622699196,0.33688915939367947,0.2531642028798199,0.22127628066433125
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2790300568100551,0.5047790532866886,-0.2932400993587249,0.0623631254379863,0.3309333918013215,0.1552316871812031,0.3225074547188558,0.1182233830357378,0.4778999323995312,0.22748963246454404,0.3426404888077225,0.19669964549168084,0.32795449339880034,-0.11887747534141707,0.5045372904745669,-0.19652649935079247,0.01113053279626156,0.3369025871310438,0.06849087478253169,-0.0640971635373701,0.1263840441258575,0.08487472959406211,-0.3883677230889316,0.2513662444207137,0.2407299542243665,0.2137409770101399,0.3504979466841174,0.28134897004937875,-0.3226719588858335,0.20564238721456912,0.30369962429939407,0.029637964633542135,0.17009614019959518,-0.22014228109348194,0.012638480864764313,-0.020491377233447513,-0.09249654308367117,0.05579370286594863,0.3721993545431364,-0.00037109468885648973,0.05017870971147952,0.2454100138834591,0.11802414441639165,0.17168562288946893,0.337909849921212,-0.058065550034340094,-0.0028839356000808112,-0.025677404692463712,0.14642307273107213,-0.004714263935132477,-0.08859252042773666
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10719802119596404,-0.20413170726464225,0.00232584744281758,0.3882935604820131,0.05345626536304814,0.1844580031532033,0.2900648415370325,0.3465142949742614,0.20673528504755276,-0.06544111797155269,0.2875560843580929,-0.03639219395268819,-0.1942656117218014,0.44719170469880976,0.14706319847904475,0.16406782537557554,-0.0682120630929576,0.3134861670173793,-0.11354741144540534,0.1279537660278686,-0.12340628181977424,-0.1372725405338956,-0.01318880836326957,0.09568417566695367,0.11360815727874479,0.012927138833625734,-0.20068485666970778,-0.07015551053688053,0.12468430945765406,-0.0813872634918382,0.0441384954308818,-0.1081146737660141,0.06099888437821115,-0.05111970160980998,0.05213809011380978,-0.022890233529848016,-0.22021398418894128,0.27111805399410244,0.07921907433105871,-0.013072364107860314,0.4554244684742587,0.06537860516759408,0.16694339788521562,0.10497614173268376,0.09828622679774833,-0.19234411688709915,0.028953003772828643,-0.17618391322946583,0.2585072801996125,0.06761403700080619
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.30760818569250586,0.14870760553871668,0.3369486678567143,0.24641189519721254,0.053618343519864664,0.0501120828026177,0.1505073536727839,0.22099742155196647,0.3029310585028028,0.40192202279946326,0.18581370107815237,-0.13928986675013677,0.4464733314326354,0.03343096016347242,0.16669524588372156,0.41524922095565436,0.4035214952645645,0.0549292616543529,0.2146606326935138,0.06762789019088744,-0.09437628316609332,0.055631717966107455,0.3018093031919263,-0.00914724548413859,0.1547083538464202,0.07693719375819558,-0.11137306155948697,-0.024033233205538334,0.05311502512565483,0.14780229874728343,0.21357087290855772,0.21225597266908575,-0.2993222961433243,-0.19220179506461946,-0.09878088356934993,0.13709529899784775,0.3003807291311547,0.27506908625180937,-0.1317271613073772,0.1497740037402864,-0.06814089072819494,0.18674916917333384,0.40452728245568875,0.061420245847715514,0.18347770381174006,-0.06188743535709521,0.07057004744709226,0.25848552696146626,0.09819101380829204
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2864524983597025,-0.39809626779568724,-0.13619133827554838,-0.3091859369618076,-0.2857196768806205,-0.5119317837158534,-0.3334094624706656,0.42254889071640966,-0.1541866499766173,-0.35905610660881515,0.04729019365732714,-0.15239307031346974,-0.59869514681781,-0.4866521163597044,-0.2222445419254992,-0.5293399496580711,-0.19312225395824517,0.3500676681337959,-0.3221578748107724,0.12334069593373265,0.0024655877370970605,0.16503007521826524,-0.12460008017821358,0.19943226521130442,-0.21276297552511142,0.10209525892726316,-0.1579596953266217,-0.0850263585649473,0.38126206551898056,-0.46143462904256977,-0.20007142385334875,-0.04319854567701591,-0.3507083257471265,-0.10599625217908155,-0.12577887885723107,-0.5669524870782872,-0.049361925496903616,-0.24505092402848347,-0.07938611262195056,-0.2811598038323709,-0.3756060579578755,0.6710026088912678,-0.12340671975813243,-0.13473506011986347,-0.00807234606122192,0.057456385066542104,-0.46082095344077006,-0.277542349517721
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22038765105169392,-0.0018893137220009242,-0.14135318082720238,0.07030522493550508,0.06937165329101523,-0.059197472052195964,0.09155837471252126,-0.2349769201269645,-0.177191956763527,-0.14741941669342054,0.13688444786053575,-0.2516073688752222,0.059196487623743736,-0.09798408158489463,-0.003057011690569391,-0.3553338673644323,-0.15793618649216315,-0.219338023257339,-0.5585475434818762,-0.02041289234104397,0.08950987591820957,-0.16314764743681545,0.2341153175736592,-0.09425339511548367,-0.2948569085275023,-0.1622065818060871,-0.19240722653147602,-0.17844344672509757,-0.22883566705657848,-0.4406132194839234,-0.28633051170271445,-0.12432626072530684,-0.16697280082701946,-0.1266630941057814,-0.3042924548421017,-0.8732575011480727,-0.2978835969407761,0.17020995545133652,-0.0933172496558673,-0.16412135053801521,0.11497798456614401,-0.2958854591270995,-0.15086735650646887,-0.37280645116067296,0.12743471580504032,0.15648715499971083,-0.0928332668272981
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015028097071217793,0.0154003983459248,-0.016757142039131884,0.2530250491145275,-0.0417518787277504,0.17610339618406223,0.07077437010616335,-0.1447012246734183,-0.05624795222118166,0.37550196093586335,-0.09357041623818757,0.16767168622643974,0.029215957357653023,0.019691857579305194,0.10329265322581829,-0.2931973471338357,-0.2892227021131633,-0.11644059064614627,0.18687864507877758,0.35920649410971084,0.042248084340495616,0.14226921187554492,0.39513704107565245,-0.4863646007977416,0.19149787666438411,0.5077214182219797,0.09516034907640239,0.16385585299615724,0.12617266669916838,0.26309119113790264,0.22525250824651247,-0.3750142625992144,0.11104025638400052,0.03428471409182185,0.11495429943482395,-0.1495440322508226,0.3915794199129942,0.1796577984109119,0.10568134673576693,0.33426643262088446,0.19394609110300753,0.14010981579084822,-0.1114211790977917,0.41118668519470714,0.1618576747516664,0.1448801730639277
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05439598787102826,-0.048519584118338885,0.1763724963845478,-0.06956541689243548,0.29159214178589765,0.02156429491666439,0.0862339218135629,-0.31512160874254147,0.30875166750715943,-0.3003990041848618,0.0766440529960847,0.11378719183832245,0.12679621444275196,-0.22169854439566944,0.17637023162138918,0.0759360512269686,-0.34562115453146663,0.09688518873090146,0.12401925185686759,-0.09143240207971262,0.37594515997094935,-0.08735249447434565,-0.08946241236503896,-0.14870408637618754,0.03232915469869931,0.11351617574716254,-0.015172026663210218,-0.41173366506073256,-0.21250367545773685,-0.1329013614408794,-0.016895530176071257,-0.14229876990086227,0.1319018158383227,-0.36638943709884975,-0.12038296121199021,0.005487356500273423,0.0014595171373440728,-0.12624631493543076,0.35197773360966267,-0.0454709121624718,0.1826721462898412,-0.44008633273975745,0.1048249449621293,0.1122132711420687,-0.0004995889783990526
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04812681152848059,0.032801545816242596,0.22032968097753267,0.056487496291622204,0.06650786550725334,-0.12170383401835705,0.016138645565127698,0.055642508703079935,-0.2475793991147819,-0.05413355626955894,0.20424039208209668,-0.1085077939532065,-0.08525742917363352,-0.026741378373449018,-0.5863156407868299,-0.11141592890762256,0.17016987788266918,0.3256116581967042,-0.027940144907185414,-0.01194525662225585,0.15591763781707904,-0.39291058086472924,0.23592621799788216,0.43556488355954665,0.13431800230427945,-0.16134669153913717,-0.148905899297729,0.34758555326588636,0.10227633950720802,-0.2687251313099353,0.12057031773641927,-0.4929497974493957,-0.16649944581311785,-0.30249648946585866,0.413608965110231,0.1678588531446331,0.061160201968792335,0.08275619831175594,0.060671454536317004,-0.009258009943222324,-0.15306217220941215,0.43521789468257605,0.24844963595689332,0.01828190859947231
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22447458097875503,0.38383621106786125,0.38583606272958426,0.2980111335055462,-0.1487491458149033,-0.26257456848466054,0.24057154391110097,-0.20855998557767966,-0.35181722855126396,0.2439640596596128,0.2813728042672688,0.36771443371182977,-0.09588592698014095,-0.08759059986798938,0.13790839068858032,0.2213704961132231,0.7138058425655784,-0.1264833235304284,0.1847228927060049,0.06424432848964834,-0.24234747131673823,-0.0822637146398923,0.5541286562026932,0.15964900004079263,0.1581759630665901,-0.007421279340183033,0.3600908340293913,0.14557361116589335,-0.31576714680906787,0.2068301975765352,0.02350915021025608,0.17298471647795202,-0.20450886140724114,0.03168523706374289,0.09697264651220398,0.2949794950506529,0.40546436674179454,0.36659240379651536,0.09839970872271492,-0.40046369345676325,0.07811094857414348,-0.24021550379233267,-0.16126117377202112
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4108611582017435,-0.15339249253540008,0.5778740595936762,0.009856425396380127,-0.4575394162578138,0.37796616857235327,0.08119193475719137,0.34131293282797914,0.3019055726686732,0.21917124851393815,0.06590503479586615,-0.16692434234074358,0.12544309851035945,-0.16257641240565623,-0.040252473853809916,0.16788642673292803,-0.009759532424090932,-0.1587683783943666,-0.1674981189999802,-0.3585205182583241,0.009306326261650497,0.36484998602015983,0.04763387153937726,0.0017006499889774952,0.2865702936086128,-0.010837249877108114,-0.020897631111558377,-0.45504220093599534,0.16996290608226972,0.07705271594083937,0.19083278026983327,-0.18985254462860152,0.2034507666275035,-0.3438020794798392,0.08518154476167693,-0.07248627738574645,0.3602213522790848,0.10072921943706022,-0.3925125098488329,0.21886875595691027,0.2910687444199748,0.2949299324732413
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1602427242497299,0.3537562349662953,-0.17958968066606118,-0.41860936542274785,0.36158848536574134,-0.2945779506941126,-0.13931861045742608,0.3398243250501157,0.12324502220519878,0.057809670223207855,0.05149883904336447,-0.023937128445786028,-0.01764449202179094,0.20301655526785442,0.5013376833776164,-0.15972718794072074,0.3321292259419091,0.30118774807781123,-0.18546869958631484,0.3034604874234571,0.535313951595514,-0.10226895615155834,0.13946104441702198,-0.13507184109258039,0.4255181216024015,0.20355044769551384,-0.2784350731513546,0.18764735577595446,0.015337575131208724,-0.06554583635908881,-0.11588687627155576,0.41100559293242045,0.25064599958275263,0.008408632454133378,0.06392383347448041,0.30241687974284825,0.023364497619245812,-0.5209151206454344,0.3614084617783987,0.1266428862916489,-0.216627556061845
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24445139310912853,0.061825147573416166,0.03246309209020816,0.13727917438872525,0.08798127649894276,0.4347604538650826,-0.020444628565589245,0.1608740513205285,-0.18377683484981602,0.45771977681906484,-0.3449529246314514,-0.028102173498802115,0.04224578186802718,-0.11174675706225824,0.24696668209937953,0.16908946773892627,0.01911281512881655,0.21456428185722767,0.30393769579673097,0.012386608551642565,0.18178393581474966,-0.24672066528048003,-0.1650694173281253,-0.10090313537946907,0.14330450224340993,0.2539749555198795,-0.0561756805998055,0.001266934636446505,0.18558115718418527,0.24487077025858522,0.5435940472723478,-0.16363870433188446,-0.10741677650885842,0.42205908245416474,0.15719792618455555,0.12042004562940412,0.002215875059408453,0.45141378415827477,0.38166612044817616,0.3459610655265462
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015301888198699942,-0.0801971523328039,0.27667292654924525,-0.20201813752858513,-0.21804153279581018,0.07946656155970525,0.09615942472019375,-0.09669137633159791,0.0760999457455648,-0.26416199726475487,-0.5917931277811944,-0.00302352400105397,-0.051996478628069734,-0.005913131335557504,0.23250629268227688,-0.09028795137889481,-0.2413105605358245,0.015723088444909796,-0.22302284863027974,-0.1462460983429971,0.07441002707007989,-0.3148473780892318,0.017884393860161184,-0.031460405790524906,-0.03940508718571466,-0.2718406010196567,0.006530631084341569,-0.20057133659639312,-0.20077042702873654,0.42153254370713067,0.15600955215507833,0.3659108608745936,0.24460719308469409,-0.44819062192396686,-0.11817558611385268,-0.38670623073400245,0.13743452420234037,0.03802203773452468,-0.4354541769039116
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18688606827276924,0.0785916269920473,-0.09582133077133168,0.31321913166486937,-0.008771226532444406,0.019799876429777926,-0.10577946251956216,-0.1991801515336975,-0.18998709975449676,-0.6193306206843995,-0.049409376882745326,0.06819124650965527,-0.10288092853314537,-0.09505021109491962,-0.10527844341792383,-0.3376514016261154,-0.15168054773445605,-0.01034785320575998,-0.09130293510710201,-0.2473801225715579,-0.26106253805194046,-0.3415459570431069,-0.21119297733352288,-0.18623221859321806,-0.2685008022668917,-0.16757568055647942,-0.2966951345636375,-0.0905631436911099,0.05964284303864322,-0.05242592229930301,-0.12599091580081226,0.12848173959367154,-0.4452028118573535,0.00031138638223111067,-0.3209794174884457,0.11798554327922652,0.1831580237388129,0.06623487054297114
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05426555298618438,-0.20997388687632557,-0.11814451814197441,-0.049472949651345084,-0.04932047101587077,-0.4753744587737884,0.42280782766432123,0.011064391934864075,-0.07988399005658288,-0.44787314979999393,-0.159158691126626,-0.31487774570833504,0.2912894903662532,-0.41349560774885663,0.17132644005724426,-0.25365762052901053,-0.19353412462883085,-0.28835838875035635,-0.19623491516001693,-0.09790867160046116,-0.30264434012103997,-0.1582720383967609,0.24789465881337416,-0.2997160868129396,-0.2904936715199527,-0.2603142305764973,-0.21276262731746415,-0.5113439079096379,-0.618225656447612,-0.725808253339049,-0.11236093283894942,-0.0011160282016610204,-0.16477552164845904,-0.0656745295488331,0.044062541903807914,-0.2861564357431435,-0.10942070120232918
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21695200451399044,0.18224658294576593,0.04299238658614262,-0.09098120273131113,-0.09337065476337081,0.20172090883205004,0.032647009717225416,-0.11102258768869325,-0.1303795095776066,0.23412846100378484,-0.09122582023017786,0.41424634238475977,0.23075647475287103,0.0050433383266993035,0.17919484735709956,-0.05560941706075718,-0.25816547855077204,0.05488117713820414,0.04272056477584798,0.18607546479711573,0.09647112043327487,0.139832550135528,-0.13958284708927637,0.08090183640683064,0.12140646378503835,-0.15843964459342366,0.10298318718343541,-0.07622300140155086,-0.022462263892504195,0.2831746708709805,0.144826952553075,-0.1542945999895097,-0.15362582151735715,0.05681664725649517,0.007218370061499862,0.04701767030734968
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18435080337211204,0.013492788695301298,-0.07188140884585953,-0.34239812406778714,-0.16227862920964378,-0.022733978771220176,-0.613072883564424,-0.1769798990327567,-0.0887154538041113,-0.2552288555230003,0.36861749391466997,-0.3545882654606248,-0.4606373359150344,-0.22097883273716515,-0.16259128130187656,-0.548623870614074,-0.17605957156018912,-0.3143171619569973,-0.2021119194705103,-0.12136339739015511,-0.4963692893948575,-0.16869617618693397,-0.1917134079350376,-0.30387695894813954,-0.3275974512050222,-0.16241384467465328,-0.06978615873632242,-0.3598496859627959,0.30370230234507023,-0.4561769010049614,-0.033106718802590425,-0.17861196975985555,0.034368414074829046,-0.16556964535755034,-0.3014338825778426
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016170875592647647,-0.01991948292421917,-0.21513268981132394,-0.061917099164314836,-0.03566406775708928,-0.5696148945051098,0.06463867803410211,0.22210562296546593,0.013996993754821796,0.2989069502508828,-0.283071978007515,-0.4498226127956845,-0.04784614722570165,0.010993816304990047,-0.27607312881499513,0.4074695872718777,-0.37178496397450544,-0.38879174063271854,-0.264553956430377,-0.3646385084108602,-0.13383369237681816,0.3089552754677256,0.12638223856819306,-0.1752252524871229,-0.3115310181670165,-0.021026695592724187,-0.11698698533906751,0.4185970592476574,-0.1391438140089554,0.056210918797062845,-0.03718111844856441,-0.06418123927433436,-0.023809348821251398,-0.34740726850494863
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3028863410712855,-0.07706307882823255,-0.030729501840752925,-0.22093902595068107,-0.31181121036291426,-0.09626137612321804,0.2864484986042502,0.00015213764199031903,0.04990915432910968,0.2890343550348226,-0.13067846571594482,0.22409139964312313,-0.09134253872427325,0.029988967504610095,0.03060408111066552,0.08695202617288267,0.16812451468099024,-0.011240041888403727,0.004532313295091157,0.16939031996174114,0.06382770597899022,0.0697981976696354,-0.10795231994673438,0.28885195130893115,0.19672879537748225,0.36674158781824906,0.08229765329553851,-0.17476770012113985,0.028062034438092947,-0.4801484968263175,0.030882284216600636,0.0805277438271136,-0.026722765232786962
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11732895129547798,-0.24648791096637335,-0.304424643190909,-0.11859390716210101,0.14498742586576924,0.16247383619303624,-0.0703001749445233,0.233817354210181,0.331767936413279,-0.3905869338376962,0.10154325596457264,0.32768275983295314,-0.004637991257703127,0.19069401286096258,-0.004880980337452042,0.22904892003890726,0.26875690798601837,-0.2781526457987838,0.28321370494410153,0.22128904689894235,0.3606462023825602,-0.1884434282610843,0.315188471600193,0.14281673396868438,0.26355462903771265,0.28959919720515714,0.3349930130158618,0.19757943469509484,0.023468843417124165,0.1377508978949047,-0.015709671527149995,0.14461981596219234
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03847869941563526,-0.38515935266723433,-0.2382735756501963,0.26743463027091774,-0.20102436335758225,-0.04252729470920758,-0.009892535299691186,0.04442720261384867,-0.1246688783773797,0.3852100996649749,0.2815928052742786,-0.0968807835289852,0.05642157469577052,0.13328865724493175,0.22720186698574726,0.3321659848274825,-0.031741467339072515,-0.2816480901030501,-0.07668520286784501,-0.1026991946343643,0.12287126273066261,0.6581230541766683,0.6005916207030949,0.2563500495935996,-0.09674945733459973,-0.003453111542397247,0.0905807569489156,-0.2446390756142458,-0.2646989284908549,-0.28527807111450815,-0.11934873609018966
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.242796457956167,0.2131980527774802,0.21457503655461468,0.20178960202654123,0.24276586720212381,0.17311048318544212,0.2732058093357425,0.17571359007958842,0.20234488596569372,0.1259559168032381,0.5087480130213015,-0.38914307966834477,0.0969285969518668,0.2763100170631927,0.09332191100353501,0.26125317414341065,-0.014650369909215293,-0.34230424772470847,0.13970707540054997,0.18299232891834558,0.3695078174053335,-0.046367393032160094,0.037053589058775954,0.5173843022320107,0.08772892514181609,-0.06488385272344982,0.15361325699606945,0.2842856736275527,0.05536736821725952,-0.0036016043885749986
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2083477564972144,-0.46286948734044886,-0.18629310640193822,-0.531392574858329,0.3682266954156567,-0.06663773633280405,-0.09473220067735906,-0.05333511369142555,-0.5967176447298561,-0.2899748094552829,-0.3044483756358972,-0.32994197842972256,0.04511468045629273,-0.011333276124964379,-0.12030677217789114,-0.16827976763822763,-0.6299430080289625,-0.11839349658114477,-0.5979861036622839,-0.228030292495223,-0.07532666881031683,-0.34527943936545824,-0.369505171506334,-0.264516459693816,-0.3223842322626129,-0.018389133660458353,0.44956830932390646,-0.1468101252828275,0.007411917563954825
