# File generated on 2024-02-03 12:11:33
# Number of participants: 52
# Number of patients (anxiety): 26
# Number of controls: 26
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04134954035237071,0.03439730948972754,0.01298431830734786,0.06736167978748717,0.007249772337986368,0.03839680749981696,0.025218130244209092,-0.06456989964624293,0.06065213806467754,-0.05279187934612133,-0.1127942460747933,-0.008639955644895255,-0.06383270967334648,0.03607183183626836,-0.029089634599521984,-0.054697254513198935,-0.045158255823582696,-0.04353015380643924,0.030693284871744164,-0.03199821710151831,-0.06423726358776957,0.03134902468313153,-0.052712947043931244,-0.07956863187765516,0.004407686791791493,-0.01012550322820162,0.025233741653162604,-0.06788323973950293
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02987647665731226,0.0236209605611642,0.01943641538617756,0.04587232671045935,0.011640856721526512,0.07728128515270177,0.047155253121706354,0.02102708119848229,0.03182582849524178,-0.010043925973540044,0.039723819086151385,0.04451578868692593,0.010365269678637096,0.011773414408576521,-0.009716688550526837,0.007358152273685621,0.039526551843023214,0.11039503415232717,0.03643668052487813,0.012085153433680926,-0.009236749359248796,8.487826047902637e-05,0.007569258507508948,-0.03073977719602475,0.020022249640495815,0.020827855857849076,-0.0006908697332450598
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05327116333613749,0.11951223349877112,0.02140120822079015,0.0608083564162423,0.09131924405550002,-0.005192017133173964,0.04981219684489667,0.046862514037153406,-0.04339935263713514,0.0021141962531256945,0.050338918199242494,0.046115542304259106,0.03093691239956988,0.013627401406338302,0.03797144442997308,0.03818428100039178,0.10259517793682703,-0.00047127761198016515,0.02146654285059745,0.0011952631903758308,0.02543586864075252,0.004378440437362418,0.031093620656965734,0.01773755711403006,0.04984526102210088,0.03041442688575945
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03787505656730931,0.04189454308673403,-0.005777787008773344,0.02540901436314053,0.02968090563170158,0.0671404366734071,-0.002357640971694945,0.01165797952829839,0.06622199009330826,0.03259948300431955,-0.010807589396383675,0.008639610518861656,-0.046344471873323224,-0.006552070848657725,-0.006949365798941437,0.06588314054872847,0.034701190561322745,-0.03519016251255928,0.07017605149847217,0.02473803204748398,0.018419390859222853,-0.07004380034495654,-0.012719393549372977,0.009521398192579189,0.005883919008458934
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012399071458496775,0.04435331667613802,0.027920076864441524,0.041539703347090215,0.11197200506467386,-0.00982912484722427,0.00894764428795529,-0.019088092841499597,0.007670889599996904,0.0449746617688911,0.09644906484781919,-0.006487526949259714,0.057798184649468065,0.0015769737212608496,0.04178511948203034,-0.04179362116668598,0.012551587255357795,0.04151315041970296,0.08591970190391257,0.048788381858987394,0.057672126135586206,0.04842878667426668,0.14357057148403665,0.07407439951582952
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001176750852480202,0.029420626048805423,0.05147843719454238,0.06305034528395094,-0.007593709166836915,0.03610173996253481,0.020393671355474822,0.0399190005381846,-0.018737060367328466,-0.033099277095153194,0.031035915152575623,0.05629285152657228,0.016826922361894748,0.007492887877357097,-0.013941444155061943,0.04313128833034554,0.04564519909607732,0.08630835481996954,-0.02437707698380472,0.006185973458284545,-0.04506953374088149,0.007608438506515131,-0.014603180208845306
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004892842982622522,-0.0021337311971888068,0.08088702346485264,-0.11149456039242904,-0.008296275476273955,0.034504086084450616,-0.03873186577898921,0.04236845877778923,-0.002492998703631938,-0.11550898840117209,0.005850966444307451,-0.05461434067723427,0.0014168745450798023,-0.04989697694080123,-0.03505581341821345,0.08348260136631347,-0.009130903173199584,-0.011024515944374839,0.007664552185423282,0.024024319416959226,-0.015851927103549032,-0.04859829311500143
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07109655436870355,0.015198853567385314,0.0292657737455245,0.0541149844367694,0.13522727046743568,0.08476564729366928,-0.03017013306724994,-0.018890094842422236,0.006368724649228169,0.021456705483937886,0.024440739157539207,0.016370504026594235,0.027199452596486273,0.07152871665196825,0.03283813579977976,0.08389402350574474,0.0205217402835737,-0.059577523962054464,-0.05123785560774729,0.0032746232119406247,-0.02189009759660845
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002474132773884905,0.021312699461840102,0.03157496359899117,0.031580054561819754,0.05708785533880558,0.008225170398858308,-0.031099547450364744,0.06252391551002283,0.007028840614900493,0.03405796202870695,0.10263409161301383,0.0630408476263084,0.06371218091216416,0.00614883761933817,0.0011670293583689907,0.002499669596130455,-0.040023616153932295,0.040860550676130446,-0.004379713829302799,-0.0051241850693056765
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0023945227376988808,-0.025322692411551582,0.0651366877213802,0.005963102511881618,0.08031030185733855,-0.029942878373084753,-0.046318538116000015,-0.0017987332427984158,-0.005516814244585619,0.05792768748737943,0.0022229860291805873,-0.024825577123120775,0.02911558667302982,-0.021936080534907587,-0.02939111497598317,-0.009171300104416946,-0.007647477766046901,-0.0009964577248714303,-0.05981030724605667
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0394137872859697,0.02697016262448051,0.05106765691756942,-0.0929976952302475,0.026024690930329032,0.0007815374768430431,0.03599613763892923,-0.05769013025630475,0.037416124359569335,0.016455330173400173,0.03149271550516309,-0.008499989386112836,0.008742800507789177,0.06828738447161628,-0.041465595207385735,0.047402895383730784,0.04803049468224077,0.04564430778154691
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012256494066242938,0.04277329252309867,0.012586280375070433,-0.08874988651807875,0.03564494105047998,-0.0043056989653246875,-0.014741490120091247,0.018393117108350936,0.0553742897974434,0.026569302877187142,-0.006399410082382215,0.007922434191638945,-0.047905947668049786,0.03111075584696291,0.0033411551247032583,-0.059888735483659694,-0.028128329562444602
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023473404268563116,0.02436347248314981,-0.07561741342663704,0.027447786167135915,0.0053994516910074765,0.02751672148671064,0.07099550436101143,0.03268621928591683,0.08839856959434474,0.0011381751358359457,0.056616016905982856,-0.09465918762094408,-0.016760173266906205,0.001056305472421219,-0.024495747263100585,-0.0454670168368626
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03438914431310818,-0.02247732082483114,0.05021871687155652,0.04258506338356825,0.015021917561807064,0.020868113102035953,-0.007916578747517259,0.06140030172875628,0.059599881413741444,0.024022815330001224,-0.04899837351274489,0.007649129949156944,0.01739375334741804,-0.018452746448528887,-0.024652047668016944
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0032714905098249762,-0.09667827531223566,0.025023532454067278,-0.02592775143225501,-0.03070194283507792,-0.04628434251714695,-0.041793805856087746,0.10508952923282006,0.010297256359210482,0.00958984387574726,0.017554518793274992,0.015289749658838385,-0.014547944099146995,-0.018441118973955777
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016555249082653725,-0.020577426844611144,-0.0313210169272615,0.04132413945762913,0.005936076672149158,-0.007294320145085746,0.027599742044273477,-0.002990755583361929,-0.00020400066214702127,-0.07624858117412361,-0.015693377293814616,0.08636793031795409,0.0008581530096205655
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04652688730393634,-0.07872855875545179,0.05871206568632492,0.0318837718390192,0.012092819564184712,0.03248163566253891,0.03899932874885583,0.05273936650926729,-0.04276202449370156,0.014065875296359649,0.013332326078819583,0.0458925473891657
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028074743016494614,0.047301824802970086,0.047856240982804686,0.0072222788065858315,0.07968499635660461,0.025144891433885746,0.03942082019507298,-0.03858739941014611,0.015572220390854895,0.026780804279307045,0.05630149709053897
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05726645355047943,0.02682541697315436,-0.018309097174890213,0.05108249284117761,-0.01769025260563265,0.011424365260830184,-0.015367116018486764,0.00697018543777901,-0.01745999878880647,-0.014661126282315178
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0394238018612887,0.07471493180982555,0.09943947832671016,0.08620223114440931,0.018012668465032737,-0.07828317568049317,-0.054819976531800915,-0.04681080228777224,-0.03707875973118556
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030842197530400055,-0.008944613528445963,0.060861161894931605,-0.00040374290784472703,-0.04529602840122149,-0.03425282744596904,-0.005709263468773449,0.005797719824975188
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022499548544897607,0.06188253372110884,0.0002949207119424942,-0.10778414722722829,0.03011206976788775,-0.021230720419782138,-0.017956344823061146
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058694458243177455,0.03266333047440193,0.005284426674243343,0.05963124536739051,0.09256310974579689,0.08179118296156793
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008127718682314232,-0.03277373335240285,0.05959664329672213,-0.04432219372290364,-0.028610748305638152
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03554543886833615,0.0025382183776529116,0.04635709115924358,0.013657964372778632
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020186333600935188,-0.027087095750074296,0.008141170915330028
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02201027983931667,-0.008052324605060593
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005341450464275628
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
