# File generated on 2024-02-03 12:12:13
# Number of participants: 56
# Number of patients (insomnia): 28
# Number of controls: 28
# 1 datasets were included:
# - bids-ercp
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01516117478186192,0.05030321241391497,0.06503844616235098,0.01735362587676874,-0.05453152465039981,0.06359617048566463,-0.04201353250320821,-0.0016964181138251389,-0.06839302278114422,-0.005165689964881362,0.00754016423012654,0.0034054271679761585,0.05286685596596299,0.07641432575391463,0.003756467727281121,0.05850676935610221,0.013149146389649789,0.034562643608954356,-0.02437652635342573,0.03450393224359714,0.019358986773613952,0.025724303899782437,0.020686978861434238,0.0036781438503370283,0.021145947901070456,-0.020720795820961254,0.05414226333484214,-0.00423082923709985
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04155961423777062,-0.01897627784131897,0.03137882178130686,-0.03756516909365825,0.057992979286002555,-0.03994924128822159,-0.020520505945776996,0.004924456288320302,0.030193245173952308,-0.007065970523739118,-0.006491029619270356,-0.023609395725712853,0.03528787163873199,0.030196003023860274,0.034696834098861026,0.052081830699167615,0.008763259879858286,0.002685355534669635,0.03746051654844989,-0.03951704361470887,0.07325201357543158,0.009397093891701836,0.052966507172020394,-0.027801681283279058,0.006571182905680375,0.055414995268777384,0.013678479706025584
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026758149987696042,0.022620844535786083,-0.04373187550707961,0.03203262286860701,-0.10379318326007954,-0.016824190518539932,-0.04823764539496995,0.04094385508091112,0.03347237351357454,-0.015507437376977407,0.03517260303701798,0.018862053106937865,0.0688973814336278,0.0949881997858306,0.08026980670918504,0.005546481055763125,-0.02340492820027451,-0.01825225806849287,-0.0198983137315633,0.07082672983913113,0.040416714272255704,0.039367959190720635,0.05259464648278386,0.03270316262602486,0.04579112393924521,0.05510046004849977
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1098516230406272,-0.04239179684796413,0.06243387182320691,0.0044974358018212215,-0.05326683967967025,0.030168290304028515,0.035528208993592304,-0.06060994528375288,-0.0033227681150793486,-0.04862642320636073,0.02330009538482575,0.0062661232402596075,-0.06699131112475035,0.02816033182879353,-0.005754195181637127,-0.013343473712929509,-0.004150234736806687,-0.0232598048201246,0.07993919757147494,-0.027238814513620514,-0.015987612389683256,-0.05966771413689069,-0.02253459644985629,-0.0020742371734913533,-0.07587975143453826
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048659993156542285,0.0066597905839034174,0.018486056767400522,0.033604595658359916,0.01863297384461458,0.03974272733898679,-0.019910433010681385,-0.007328127492968334,0.037683605122769276,0.06826202227701009,0.07822559909238688,0.032833119723386345,0.04085761441575691,0.07218735549331103,0.0008109010883471506,-0.029844213542632198,0.0037430710657668097,-0.0022078449963725444,0.08612099535593497,-0.005354795229170822,0.055082399349001436,0.05953175588830373,0.07961498840266401,0.0590352161436255
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026642517902268622,-0.030494934222058366,-0.04771552581248541,0.009405158812083396,0.033069089460762376,-0.0024046410668690384,-0.004110488079623971,-0.08414150204018397,-0.058788705128256416,-0.026017203655841557,0.036621014277090545,-0.020441755667030097,-0.03980425928609046,-0.042128327443103374,0.03232414700490002,-0.0396413984791469,-0.04676383505076652,-0.05190626038094492,-0.040731679619647305,0.07955061929326336,-0.09186586889436354,-0.016549320868888485,0.03071850087288314
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03955482929272242,0.01016442029250123,-0.033543720223392984,0.023863422117327424,0.016092990074390287,0.03418157280201809,0.05393808311822223,0.06597946709835849,-0.00714607544668944,0.011849484772560965,0.02404662120417355,0.028960709363492685,-0.054011732804379445,0.07118234986700678,0.035538526988187394,0.06043236097644319,0.007423430558599674,-0.007904808680196317,0.02845191974961086,-0.014580528345467952,-0.006074154717164343,-0.02181837229639634
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0386537655559273,-0.014238265155925198,-0.014956001301865925,-0.054944966010682626,-0.0007191838289080994,-0.02744869512627418,-0.07672391248989836,-0.03860894160579156,-0.05795979771704399,-0.01897689416272419,-0.01679706240683258,-0.004165247588914389,0.021822834124267436,-0.0012096073822264169,-0.048618751138702794,-0.07501610120483332,-0.04137923991711721,-0.05266015214854013,-0.034117611074211046,-0.020612400358402585,-0.07751306939994818
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04171276870966174,0.02918410737477909,-0.02552006219231233,0.02235485788674088,-0.04460882659489797,-0.016697125606805554,0.04036788857405612,0.021900352762312645,0.031569440539242315,-0.005857843669371868,-0.026095372054926187,0.004054285666938486,-0.04412904886070871,0.04416470873484013,-0.008805315133355952,0.042170479869520584,-0.009953708916289742,0.05483537295371221,0.020313089242858445,-0.04122023964812272
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.034407604197226084,-0.01645538983314471,0.01765272299358544,-0.026657908259565266,-0.04278871146487224,-0.05456289720646594,0.07826258762589414,-0.033562743100934336,0.03716301898268717,-0.016446831579429902,0.03991663566328681,0.011558733779240481,0.024207004801190767,-0.06549543936810277,-0.028508213010697107,-0.03605533421063159,-0.0648441206331759,-0.03949231113046608,-0.04936690947380458
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04269800396333844,0.029404288154353173,0.043015494115357836,-0.0003428710536861768,-0.057418439838956205,0.032712106317392464,0.009312645374241512,0.06171809015794784,-0.023808960273279,0.033298177801981396,0.06055441804509475,-0.005409405989505299,0.0033547400410432475,0.049588117961435266,0.018281991440741444,0.02508003222393702,0.005679909783989277,0.017552283821384636
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05416160155461539,0.07930452530416357,-0.04426093741662402,0.014130148608682284,0.026666003291842617,0.02639246321402831,-0.06022862398605241,-0.051017131458279484,0.0630795005580226,-0.06424029907174664,0.04067868406644711,0.04860868485944744,0.07065064828181084,-0.014469514559892422,0.02345010780061101,0.015290936554351861,0.04352108582713003
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013962361747234265,0.0027402328121971585,0.08407630942859846,0.07603176482935753,0.05128362402628819,-1.1924629352442466e-05,-0.004409559137793903,0.0537882529987553,0.004006757897297251,0.018526307762907954,0.04413993696767798,0.08191152268987795,0.04770923294394641,0.06435698655210853,0.03302541126357653,0.09291751177389468
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007815290479212237,0.029709964451515865,0.051365772603395324,0.053580836647715964,-0.03807685306592132,-0.02279391341921757,0.025368353063281897,-0.04727284616489093,0.055362931218405374,0.049262852036782497,0.072492749360953,0.0017134166773591431,-0.029193832826826794,0.014093679782467335,0.10310399683412806
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01759962043000458,-0.039740516847380475,0.002020873822802046,0.002129396117942736,-0.05953929216104078,0.0157664060841882,-0.04496500284079271,0.06469479401185274,-0.026042192082895325,-0.026603526027535733,0.03291097320886521,-0.05787043073149595,-0.06557348629933232,-0.033900868627380946
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03640546318034911,-0.0025974980060337284,-0.013556691734960732,-0.0649675619554293,0.03380829579258712,0.045739765006610714,-0.015159384223391425,0.00245894256619017,-0.004579686748083708,0.05278610185710178,-0.030443976024022663,-0.028136444854426786,-0.05970154416734833
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012202911109539824,-0.05620028757117838,-0.037404560786101014,0.07626539055589662,-0.01579800692839742,0.03191347307996151,0.07921106930322705,0.04837055861865663,-0.01881280826154576,0.02830579943092445,0.05369262232446257,0.025951365033071983
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024716050292527027,-0.046313082911496925,0.029272090382740364,0.05659298989519944,-0.025447001759691716,0.03341531398715387,0.0157302403523262,0.044965901828535285,0.0011228217468516456,-0.0004861847859461239,-0.032613077074352244
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01577074738974242,0.011676650917427272,-0.00672461917057852,0.042090392289043974,-0.01818346985744139,-0.02009913044949244,-0.038551482708901554,-0.005296294348620748,-0.027024611873130464,-0.0864383234668405
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02514749089721542,-0.002362655732518986,-0.05094642404437036,-0.05145610486141207,-0.03912625781553173,-0.0015687109387671925,-0.04121949665891548,-0.051949404555828374,-0.07275329521950527
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008069977252083787,0.03472969993709357,0.05989664375832089,0.10740885567555374,0.04713359540374552,0.07600467424883162,0.05392815451565002,0.11041350046370142
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009899212455967718,0.024316334027246644,0.04199695862430714,-0.020507795267562554,0.040616168874496865,0.07447888374789347,-0.010525779954165928
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05054074924852018,0.015502128618003647,0.009996617302571545,-0.030604866710043227,0.03505343419847234,0.029213506711116645
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07228747351856828,-0.008585497341055768,0.00264225631387996,0.025430695842439694,-0.004116499863875326
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08444563321784515,-0.026582555219170537,0.013454430148050617,0.028175175806186527
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028219927919840373,-0.015330190060920068,0.0079823153762853
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018149631477972432,-0.05854748907146927
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051880740611591945
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
