# File generated on 2024-06-04 21:54:42
# Number of participants: 81
# Number of patients (addiction): 34
# Number of controls: 47
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1446631099713668,0.23002440761417542,0.16023938994150466,-0.12552849693856527,0.11182775196963328,-0.1123827526436766,0.3641746570883472,0.33041989145647166,0.43440180640296533,0.46703250284457365,-0.16197944768134098,0.38032266581258667,-0.15010552900682242,-0.15322266412554864,0.05787911994664709,0.27324148352110217,0.10171967390461475,0.21353156429489803,0.1788753017142362,0.19155261688281314,0.2775859166587276,-0.3059821734947578,0.09597951253734013,-0.0414357961365922,0.011609464066409047,0.2535233972730661,0.15400170259412455,-0.08158754995201746
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5615499247193815,0.16104171773585815,-0.15800118734945262,0.12479489413735252,-0.07210404963772334,0.07725673369101574,0.26911427963175505,0.05451150115597631,0.08831256749511598,0.2164845240122288,0.08067714823224781,0.37023211412128504,0.18329238433319725,-0.15616078057008,0.3635114795150488,-0.16967300513882327,-0.09430327660411891,0.1503326875256981,0.27701558721797814,0.1169402302602967,-0.02478179652638641,0.18076671531665403,0.32951293584942,-0.09490076874566843,0.12037725908324802,0.23243931950115007,0.057595131550264744
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07894917755520343,-0.1569628777053578,-0.262144967829079,0.16682402069767976,-0.05864663736466534,0.006421239236879879,0.3116639634525965,0.17058483753622175,-0.1499071773886756,0.006537535064735834,-0.20895717270876024,0.2431669575181547,-0.08260695997677774,0.28376345968619715,-0.12994538046500223,0.2511695940477281,0.12281868111254284,0.04221478429682874,0.09884741545279474,-0.18912098322204288,-0.05894508452918096,-0.2571625036537111,0.03410683691456385,0.26996341708469385,0.01771854594273722,-0.20198916010354684
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24856575099073727,-0.019215041090949445,-0.13970185186264727,-0.15366297673884172,0.23893807551590907,-0.03917377650588944,0.24083971943151328,0.0361462658608595,0.19049461233227394,0.40606867898017796,-0.10046576687262,-0.3706037585830679,0.16328752324318213,-0.1771166215396147,0.11902034477335567,-0.1268761969719559,0.15303598353672113,0.05316972441015632,0.11382975081306351,0.28732085830293785,0.052827196268081994,-0.450829142087218,0.268359451499741,0.20555854366995016,-0.06385534470652629
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01156902045331721,0.5145976685927449,0.11497604600470211,0.05359002837765019,0.22207471782322288,0.3407803662380753,-0.30805005129484453,-0.046508932624409284,-0.3393544159272732,0.5732855224826343,-0.11278043754155213,0.2900375428759182,-0.13729285818576806,0.2813506564426408,-0.03420329059153744,-0.02784769693218587,-0.06362364930069171,0.12175375263111934,0.05436365628745296,-0.09002933829193288,-0.0185545666886206,-0.012720129692623481,0.10686516178853538,-0.08909640465033974
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.060812502306335225,0.16865799323745614,0.08826812825030965,0.36771321737861534,-0.05123286251955687,0.19448842638953404,0.376142530126911,0.276365168738377,-0.037328064067186674,0.04772122621779065,0.033419828849869875,0.2133257087040947,0.17340325573936077,0.06254719008382109,-0.04930696656648609,-0.35134652598654975,0.17727753710394392,0.3169778606133527,0.07220150047955844,-0.3639583175871437,0.010058737270009251,0.1401162960179757,0.09868841299617587
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10003230470593112,0.09430848257017818,-0.18297365446001496,0.12048794263806446,-0.2817663548285161,0.18409963453831596,-0.2716349115478836,-0.2480984931591261,-0.2784735364301874,-0.08492428740356323,-0.1601983207671574,0.06600124073475826,-0.11537723197516879,-0.04498429828026495,-0.03246326113096594,0.2589236785782416,-0.10564091255576077,-0.32044101405768505,0.07412455912366948,-0.04108498316573321,-0.058347490780047175,-0.27994791939635677
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1538944759897224,0.16370009884663544,0.16013500296093,0.40640053211186056,0.016019159836071727,0.6066607752402553,-0.045311316362211466,0.0033831874582307777,-0.0034032196648650414,0.07600967618097311,-0.1923586624000832,0.011047411190465184,0.08967299342305303,-0.06734987556052352,0.12212136036999575,0.5635761457178424,0.3062837527248949,-0.15709096907281384,0.10171051649091821,0.11675329743185268,0.3099950467547736
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5906163423074443,0.31338722516734363,0.12413797233287471,-0.38945548387708384,0.1136858411561275,0.1221362307382991,0.03977298083221077,0.2825550204805616,0.07896035242783368,0.24403673939354267,-0.04463271970571511,0.08965703047424003,0.22495450695511943,0.16764773367309707,0.026366421039452692,0.19499715297632517,0.09377052402861204,0.07391165067235768,0.10742149772395272,0.0700398996019968
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3678475358905925,0.21706189811764365,0.564377819930294,0.33041136868901727,-0.21901049855729499,-0.017404399050904185,0.054369871360477495,0.29904210133824916,-0.15591736881946394,0.11268561952137504,0.20009167720281787,0.3831980694877551,-0.0320694042433742,0.41709205340580596,0.16599777295561582,0.14556092853533434,0.4226721788408357,0.24721066558843413,0.010468332100494618
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.46899914715735047,0.464725468172295,0.6502966276532645,0.19456969381507744,0.20058530471173788,0.20367232131221272,-0.1379065156737386,0.15726627977927687,0.24581422317015955,0.2189181315995322,0.15403431108726626,-0.20232728569775102,0.31257431503996885,0.15339415697227263,-0.22515733620415165,0.3858836460514576,0.5741925643015454,0.5111316329072622
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8029434206414181,0.26618697744535935,-0.17435112983091264,0.5277725684237874,0.5943899207929179,0.5230361312291864,0.20893865319642305,0.4480431724434567,0.26524177871926924,0.24170404929609046,0.0443392869734372,0.4192337147991071,0.5715107346880977,-0.2933140619345525,0.16857487959603493,0.3303581540125605,0.6787343356286079
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8320504169779738,0.26683776983088714,0.3870025294609458,0.4536893168731768,0.39496104814719935,0.407479821804595,0.12210038013524363,0.26803283865941346,-0.06636442048433222,0.6677556862746235,0.47987896123328566,0.6396727841076002,-0.3275330749738771,0.06641261633515821,0.2539288511858872,0.5937105480656583
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.37062887242797904,0.4809091608854099,0.3486724692674695,0.3684359154483409,0.3151814741751915,0.5785789790936906,0.2719511464688911,0.34200870863553184,0.14885151149030917,0.4270637495063823,0.3696582987598309,0.10936723647716955,-0.02466233251811735,0.28647107785401993,0.3823392490319849
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14602189564640278,-0.003615588658238882,-0.17675653407869307,0.1970750829099233,-0.10301503233388791,0.12118720239179992,0.12023671116286035,0.515768982832586,-0.07339064812475189,-0.1292300102129751,-0.04272886294808108,0.05687037410743741,-0.16549519135648483,-0.3274090180166374
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03997341733445561,0.2340306679036432,-0.07426187972593125,0.022749259377992822,0.14827644519089675,-0.29862633305521563,-0.21978527922776758,0.05620451183777154,0.15311830787940522,-0.3907214166991633,0.22592864579045052,0.5081139795586236,0.45982540151125845
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15816021552457157,0.47587278399759425,0.22876478301931724,0.2882875928976486,0.291926286190124,0.5153136735223648,0.456847767930981,0.38861518576790444,-0.40922729591151874,0.38034730678589784,0.3231710182304545,0.3293733786160916
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03579766473470737,0.24308250624269034,0.19495886715721167,-0.08209073744784375,-0.4268605036528482,0.22175517364707398,0.022985676609146403,-0.35530226694147965,0.2638720080666943,0.47869733210171644,0.6056466391786933
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.090845628095519,0.24896313924189997,0.09230074441107836,0.36890188960641274,0.3056952949035411,0.19727054994791654,-0.3836417127449091,0.26908671062669914,0.30166083513877634,0.21769597531149412
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3398409665022257,0.17901464440762524,0.05044756592254899,0.2329913112679387,0.23909336434942524,-0.568724088989332,0.17946623495846947,0.22057885050228354,0.43503252620876254
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01142949558837297,0.37747337376401113,0.616461592010427,0.3831181103728983,-0.4924507617197665,0.3479488849574165,0.48327235557142834,0.34019052099995173
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011974703789162277,0.17137793130632656,0.20950824048592062,-0.6243455343261478,0.19613280329026167,0.2822039772665629,0.39584749959898274
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.052527053659756275,-0.022699106506691956,-0.24041759111402008,0.13147903257586718,0.2054489972774556,-0.02314635539369057
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4139365291368445,-0.15508807719881637,-0.018368412753634003,0.2277835219865422,0.31445144509225886
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10457436800400673,0.1895827601150564,0.4047129899992326,0.04953732885377889
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09173147899556972,-0.07913667480600318,-0.4131963905657016
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14744157510367406,0.19444092689297335
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33944131888303436
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
