# File generated on 2024-06-04 21:54:42
# Number of participants: 81
# Number of patients (addiction): 34
# Number of controls: 47
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026400936144270012,0.007435546692657846,0.05782018680804535,0.05930850242346549,-0.006822727484941766,0.07553610374436812,-0.018780889316211514,0.04778143184785205,0.06143537986724197,-0.018473833973137132,0.018095729238245668,-0.007069373145018568,0.0029222059883329313,-0.016012152161344,-0.05398646789668932,0.03256047155003825,0.03417258844738341,0.06508618024887407,-0.02319525391927091,0.0836471836485472,-0.007731018205401287,0.006496284867577199,0.05226388251994243,0.03501510018586463,-0.015894014083528925,-0.02377290920066215,0.030759201290765772,0.030275606898610124,0.001068253949340991,-0.014262895931078911,0.034249619485143545,0.03196545643208476,0.023881455456835506,-0.021948931646311006,0.07159960637361899,0.07365487473259356,0.10908178454237459,0.048951579669306064,-0.029358148962933334,0.04404494325641742,-0.03962619796283956,0.020085451646516986,0.052155675061553566,0.03134695778724835,0.023773390840099374,-0.043936758036516955,0.017166802843286845,0.011063698542088407,-0.07363285593725158,0.026780603618005,0.042331230480501754,0.06130142799746177
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008886898566553695,-0.0018287620363560035,0.016609431692842003,0.047063349102172976,0.0430019374537049,0.03414601105276983,0.05588165493896009,-0.01445655472051231,0.037371958141656655,0.00971700194867044,0.05196715888483446,0.0030454794077806806,0.08015320978328688,-0.012273770104999884,-0.019505922507996914,0.03128731873742351,0.04535602024168313,-0.005348556987284604,0.07229679014216456,0.11342504439861836,0.008669211242783909,-0.0666939320303759,-0.07740520106007334,0.07110842670297299,-0.027286758517259688,-0.009479111735467607,-0.005472507003718996,0.007653846202208918,-0.00396897259935684,0.039986608684529946,-0.020157433644631816,0.03431431439678761,0.06957508612211505,0.07987956932598549,0.06604369529023255,-0.0010463662371785183,0.004135528450629855,0.010648574679868794,0.08960514286124724,0.04620508067798387,0.0670538752790917,0.027106131930506275,0.08611502381305891,0.005255444098394109,0.07423037022530025,0.035236243368505164,0.09550956154001386,-0.032221864584080634,-0.03231270940340334,0.05288895110783579,0.04399581911151911
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0491041306919139,-0.03036812581901217,0.00768064428303001,-0.0050697365550449,-0.007718985620625227,0.034349957311695746,0.02971136145508147,0.06997997735006858,-0.04365001939336458,0.06310231906061349,0.01336997136102841,0.013026914616038476,-0.11036706240415145,-0.00332875173462364,-0.0817418864164869,0.00562602204022929,0.04500982095260602,0.04699229742394427,0.026054282664501733,-0.04977522578810423,-0.07427356387194771,-0.05024815602917479,0.06480722375149929,-0.0605210954050989,0.0031803997989129675,-0.041887572132071824,-0.008712372427628942,-0.041878806005626046,0.033164145400000136,-0.08867853787276105,0.03285557675318845,0.020669910494699163,0.09750433853130007,-0.013568631989959876,0.06715801137721208,-0.0077403311423300935,0.009796336640371545,0.05003275435623658,0.015350284820375875,0.04252453257784564,0.023933163031674542,0.10868870476195745,-0.023086956343976534,0.0740395871167872,0.015520928656567444,0.05327512763740786,-0.13448684890245552,-0.0336377907558124,-0.020956365610477687,0.01859702634696876
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011981153061427464,0.0643664300844601,0.06199962464557771,0.06203982384412106,0.09101106071546623,0.041525748222389414,0.07360975789586752,0.09746536657076563,0.06824637055884832,0.030811301702498992,0.07700394556918563,0.02882164805949009,-0.05471717273509134,-0.0027930046573441305,0.03267401721725689,0.021104079987609728,0.049712515483275446,0.08185192853746788,-0.014605376714587457,-0.09536814256957668,-0.06818083495218057,0.10501209999297398,-0.03950938612003128,0.04707490986551724,-0.008397963224981276,0.03139576782104404,-0.01674134839662368,0.08924764673963216,-0.005154883868248759,0.05878849192765089,0.0884475721892709,0.09335894913351889,0.06707507681507782,0.03506226984372306,-0.019178963223761402,0.04780988290112024,0.08183215721306634,0.06848691169309044,0.07194080940938247,0.05854982210952963,0.10014448919700795,0.07416291838106627,0.06929487565625349,0.03465725979881867,0.09655308011079203,0.012163272707227241,-0.03542826429889696,0.02371675144718285,0.028646200312357612
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029695252912380444,-0.012421846287173938,0.043426698034685865,-0.0018486270941817271,-0.020789184724170028,0.04122207430486044,0.05256161814878174,0.07411424165971116,0.005793559880463098,0.021089740901727362,0.03138059137670855,-0.06789279075814401,-0.04055657167961483,-0.03272413231052524,-0.018436533021809386,0.008670389280795441,0.047487966178659254,0.05824190768291154,-0.025593615497269958,0.019728296699585597,0.024712618497352016,0.0806996374132288,-0.02148808942662062,0.13001863000031602,-0.010310727512150614,0.006641487010915044,-0.020129187432730903,0.0466620473005465,-0.016308123239076624,0.06742475204087085,-0.014311099855375726,0.04618633454261904,-0.06773424967517179,-0.0393163510745989,0.006119658738815906,-0.031488566005738114,0.007804887007858173,0.0015214871017088653,-0.023161238243395273,0.007023074087000872,0.018771206959521027,0.10881796607334597,0.027901841845974884,-0.018720722973553816,0.005097783166812156,0.01866901230069875,-0.023438335078224442,-0.04312300453386625
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05626121258669258,-0.004686810400891318,0.032768578921826684,0.018203836155671543,-0.01492284584195343,-0.055380233745920965,0.0055427770124229295,0.0041142678386612225,0.030261391377512152,-0.09496243970263324,0.011838596780914291,0.05051487330519772,0.03582509510880559,-0.023128637509399454,0.05213993668243807,0.017959795775139644,-0.013077267375245432,0.03612619301835678,-0.0071102908122984,-0.04367033970692944,-0.014069037710884594,-0.02850993374459122,-0.019704475919473153,-0.0005458352926549398,-0.03480900920467324,0.028701745347033264,0.006058679578335004,0.011492467323224696,0.00821894847898054,0.08179135882607691,0.050566010185712086,0.08611623418011545,0.00011919602492656894,-0.03804059527164032,0.036398900583258176,-0.0030508033003117897,0.01091669925197101,0.00809934326799209,0.020733417048987533,-0.04580297332370771,-0.055283808524562904,0.010351271727722967,0.03238599490952845,-0.10341637504547442,0.035266255509592816,0.08190411477933522,0.07576625401135899
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07475535141341316,0.015813320764708705,-0.027450057372952096,0.01330867679800515,0.04604076928079711,0.06586971941071007,0.10310335387579266,0.07714897601112847,-0.009251903068322366,0.0644677340957809,0.009276598676194644,0.0003812248240329812,0.09502087474289772,0.04402332596754115,0.05820834458733105,0.019534642682524493,0.040694666013702856,0.06474854209318794,0.04637645985027089,0.05046705541616484,-0.03124929862501684,0.07433663034329138,-0.03404394597060394,0.015887195787449505,-0.04952135716637868,0.0522136284380754,-0.01964170298465958,0.08831418474150933,0.05705340086540171,0.061196759568972595,0.033724059661430605,0.016267169585183514,0.02810094250440234,0.02879499443490393,0.05413867224763043,0.026258456651415494,-0.022120279248828083,0.055815095029017256,0.02776049425508498,0.08353016498505074,0.10370689034053523,0.07069988545302901,-0.0594123517289521,0.061861662168159935,0.042210711663147035,0.02904066308141736
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02144352775057216,0.010875158554498606,-0.03734902825440313,-0.030811008400159896,-0.016430586913439463,0.005928923453753199,-0.003957437679717665,-0.047677820206049014,0.017951317153692716,0.060339807794958365,0.04315128173028188,-0.02457931091744336,0.11110981745594212,0.01832534130725362,0.006034984060977724,0.034783232301699586,0.0122495558984694,-0.05535333719318768,-0.0044255441122190865,-0.013411578570731511,-0.006035000038921482,0.013023650696438968,-0.01505110299355586,0.023139642558979708,0.013434540315434427,0.03669435715457282,0.007435880010416037,0.06523901523564551,0.07166494776475685,0.07471223123686915,0.0015711029252357376,-0.020149657982827033,0.0664134221041887,-0.011214288815938637,0.0055604828903885566,0.049990851787633836,0.004054599801449385,-0.01104566618750048,-0.053522414734029605,0.03013032086560994,0.03607297704496781,-0.08171873303099293,0.04822738417559673,0.07864125072033809,0.07629565113671233
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006649261042311779,0.03358232563818376,0.015484332804525333,0.07737179373996708,0.0925018985670442,0.056917360737703565,-0.03278890974389846,0.061206005452125185,0.025686907216644524,0.01826342722499593,0.0516280606253202,0.05862721985499583,-0.014374590637186237,0.003025582046254412,0.07142717099519404,0.0465152988269622,-0.01171769788141099,0.06752432159573547,-0.0002569300882833323,0.06292923974380328,0.033418033835012934,0.009402029511956985,-0.042747174784085,0.044798301060554616,-0.005783593719952274,0.06369986254452693,0.05032565452063227,0.05006349129941518,0.06970206056401113,0.023920166428310928,-0.008515714179695218,0.07318470858179114,0.022417569349102526,0.00900797798514996,-0.02593065393744225,0.04909463754204943,0.003730537954069522,0.08341304277960125,0.06468782651583514,0.03581337420453217,-0.08675672776582222,0.04220832847102672,0.06283180717981499,0.027386252245429562
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018410135230342708,0.01044964390065163,-0.005289184092498792,0.051428985683458904,0.019075300758218956,-0.07442139345557795,-0.009289402850213166,-0.0545953546669058,0.016206414938221197,0.01571579829384627,0.06348111739470749,-0.003406939784332228,-0.024566612583478264,0.07221079352437638,0.03655277586856088,0.0632413994267506,-0.022080085821929822,0.0021235095026573107,0.00016855302233853672,-0.014363319077159344,0.01579810399877791,0.021671396834584175,0.007349126259661894,0.042768558532614985,0.05158325638694225,0.04374401523950171,-0.02112071194796455,0.0670106574996865,-0.007447089567298223,0.006437023330654727,0.015271549850658333,0.03918290192787618,0.030227333938171473,-0.016979541038868923,0.0368015998986943,0.015722125597194058,0.0004643441183243588,0.05236767183785224,0.030053501258330326,-0.06513411842686262,0.03256395576464152,0.025017905841716846,0.06140174910428587
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004880501693307388,0.02103281790407049,0.06590063886826761,0.005616585588880742,-0.019935399430398824,-0.0405487252555199,-0.015458055790879556,-0.04350766815858002,0.05954010430947795,0.03676266253918854,-0.00415390194873225,0.04777044432195881,-0.005600554080538775,0.010859942505663927,0.05802943945338638,0.032197776462697,-0.011650376119809992,0.07208093805404685,-0.00045877795954178636,0.061002764422118334,0.030633490066758754,0.012554917099546046,-0.021845039593826124,0.0315967809610233,0.011963436851962004,0.04146855474433255,0.007067087477610932,0.06323678385010581,-0.015576578379984683,0.050516247856704485,-0.033059831760760085,0.03299741517570239,0.033619595755587026,0.0154453389492621,-0.02176757119950516,0.08511191341350542,0.06426379100463474,0.04224252039169972,-0.09535203613410709,0.007686524964187604,0.018480242661426474,-0.0018498631356015025
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00857320529380673,-0.012587104673597565,0.0215095582799284,-0.1541086292483656,0.006123577112408342,0.004135889775528416,0.027515701137897683,0.03575670588492578,0.09077196559131476,0.024755497744606385,-0.01645141482538519,0.03687503685994302,0.003413680809444154,0.036330868036374246,-0.02718351363677375,-0.0019909358257782952,-0.0452345101871907,-0.058763804833840444,-0.0006535120478911651,-0.016444314361971184,0.024907963081351667,0.0684363784202958,0.017147102802668096,0.0885101629234324,-0.03981200780440822,0.07172696382596498,0.04353606841079686,-0.06562478971114208,0.055797962378680704,-0.014136065361312157,0.03178019594054758,-0.002007855919342902,0.053917575490667176,0.005652797190757792,-0.02169717927345465,0.01278840211986045,0.06330180711328416,-0.1482483504133842,0.025990800236334568,0.03809075113048159,0.05934366604393996
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020744430334123667,0.022773939800632487,0.04242748780859869,0.0010786137848109386,0.0553350922350777,-0.004312438509620968,-0.029132936239190912,0.03907561488357846,0.026769434424755007,0.013761332265653743,0.03779174028092049,-0.048172929067455524,-0.05458016638797738,-0.029168292444414396,0.030124907889158007,-0.012087095759870116,0.04603859302174359,0.010317869998224668,0.025631455766000552,0.03798547607098465,0.0017774443781896727,0.0022948103109946857,0.0025068932208640064,0.1324297368992578,0.024811003754233736,0.06582000157303,-0.007107719593366662,0.08758606971850354,-0.019703689950764162,0.044046015496179126,-0.012367578518976833,0.023046453225179453,0.017576081805368654,-0.01893730423588015,0.02812690077456232,0.004871780026285959,-0.036361383823188244,0.059539746956533274,0.04922402386070982,0.020439688956509723
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06145831512962387,-0.08521264230310316,0.05737803979397775,0.01495676056613041,0.04546761538257913,-0.002566115310542047,0.053511823033035325,0.0695079256316811,-0.010644678746225163,0.0017019504866607066,0.02171607403593607,0.06230627426099558,-0.005986083685617772,0.076626964507849,0.01224837082119499,-0.005082156235794729,-0.03831078095419946,0.09463736520498875,0.011916360209438797,0.09511932036670478,0.014608217582677793,0.07515688599700861,0.03530582890179726,0.05442967311915481,-0.026040923609055796,-0.027973056955788927,0.09672343167512108,0.00811765790848007,0.08021251232940393,0.03437635501821133,0.11587249516006125,-0.002514705979746996,0.021133820564952686,-0.013656928214710281,0.05498022636233755,-0.0850756183402312,-0.022288308418949566,0.009172380289884534,0.03200684218996904
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01181381083690362,0.023375208163708656,0.05802304367025054,0.019296266156041717,0.04590111052366943,0.017123449068324744,0.044989562072854004,0.013947300721164546,-0.00718989469060746,-0.019055822628657904,0.03866494295597746,-0.04454430303783384,0.027273166583081706,0.006655818401717562,-0.012949830581151343,-0.0010080219288142686,0.03133221603482825,-0.007663114224526439,0.03720342538227625,0.006185286947900224,0.07075937973118923,0.043120507991574394,0.018368501404996403,0.02093611217553769,0.01628006148278586,0.07212441330154276,0.019098926383213248,0.060094781978241876,0.024938978236412744,0.007739879259619124,-0.006622418194653973,0.037575665642979615,0.06930987299881963,0.030615765698790483,-0.04263715686316654,-0.0012512191144033306,0.040791051648905396,0.028471375730926334
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03265175944832719,0.012139777983905921,-0.06165162090537432,-0.025271429349917253,0.01749875880346352,-0.05249359125812467,0.017237206777613465,0.011766514390156541,0.021818124971430004,-0.006160942197361927,0.0653260254853804,-0.07597497669217725,0.05773227162760635,0.027227780705135277,0.029087170314213637,-0.018397180349944437,0.06198227714743292,0.05599999796311914,-0.048184381043092944,0.026374230066635754,0.03947190967652107,0.07178331810776539,0.011834270418276761,-0.09079517304323324,-0.026150023332339893,-0.07181678939637291,-0.01315133540544315,-0.07826787361320676,-0.0234565880513339,-0.12046273263936656,0.03765085152241684,-0.03052748209287958,0.0009673713844431718,-0.01703437819969385,-0.09053738231519023,0.0007181492370207504,-0.03938679728892344
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016806952492251847,0.03986408178128031,0.04646051394219903,-0.02913346889102726,0.08721394493360757,-0.0532819245341509,-0.03875752398034781,0.0026000345922098586,0.09597904570543059,0.02791584446583299,0.06785237908654808,-0.015935847961627288,-0.009629572330712557,-0.07773491299499481,0.045179799471963974,0.03440962188492741,0.07272948059953958,0.03953872376852004,0.06277958218625848,0.059874040599668596,0.015759233705454928,-0.053317603386701676,0.002232903203315442,0.0767537115087198,0.01962303476002687,0.0650545210467438,-0.011684742334657888,0.053535268899400454,0.04646999525835482,-0.0004496263352995066,-0.0036334179174215544,0.05644177279309871,-0.03830951868559756,-0.008377460592462414,0.012251642670410338,0.004733641946384489
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006677310541535234,0.024193517284249046,0.03337516269634738,0.036340727491954786,-0.016028801100840356,0.049888122836318854,0.0514579517122754,0.009437670987702021,0.06581350616083803,-0.03288568111948769,0.037273956523641016,-0.004986206593427696,-0.019440782713303503,-0.007356276561252077,0.014714504882165897,0.01465894088924903,0.08541155684862804,0.060680044429110166,0.020613129565817363,-0.008938207809367946,-0.07100967925958734,0.0092949146275948,0.02680582050516211,0.0494628661028812,0.01338395909021089,-0.008115177090824703,0.01608634708965727,0.00995049100792703,0.04321747324308851,0.006585246394037998,0.0393523306253685,-0.009876527120082619,-0.03231535053651335,0.04571654878178869,0.0490085373426077
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003975041973365659,0.04229116830450356,0.07253964394056087,-0.04951979515477426,0.010861355958348707,0.013804715574916686,0.019230705200148572,-0.009780184965943047,-0.021062954368832928,0.003718905309093327,-0.035722323948892916,-0.053434872584133195,0.026536426060810473,-0.014728182180229359,0.013836133755350671,0.08735492943544962,0.09822218889501581,0.07017986469219319,0.06754520621758456,-0.05379368692556548,0.018375896541821056,0.012186744223164427,0.06110631841779882,0.007779690531280288,0.035067088066990534,0.020272395197891303,0.03688028093366305,-0.015362860434378399,0.03716579233748601,0.011738688056725087,-0.10487003823200561,0.002814676231456217,0.019248277073202456,0.021149312980208685
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01920104958519844,0.08452463110591323,-0.047771014650015195,0.016203112099171694,-0.057352462603770714,0.08928571257642798,-0.013383035888923174,0.06007656441199901,-0.030570118237271217,0.00836748168515403,-0.07914370716974004,0.09474628359986463,0.05273995459556125,0.028042428660187153,0.007073402471393475,-0.00475760977535833,0.08714400911538854,0.03906510077770376,-0.018151745065817727,-0.014591579606927226,0.07865279576845677,-0.0241188115295399,0.06725168480186189,0.043071166429845,0.09278940956433895,0.05186495662881724,-0.02499326392611121,0.012861081688133325,0.04105403241666502,-0.03590394423266868,-0.030249333330940494,0.03233990410692681,0.01356367322976725
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10876634631560952,0.023938663670104544,0.008006240852433231,0.06217410826748097,0.07246645163814783,0.07469637011557356,0.04375143571984452,0.09159272465422752,0.023266011006288546,0.028393088594812065,0.08752396972499371,0.06743294021736766,0.029964412015709943,0.10997714503591884,0.03463899528541342,0.09273981778574339,0.006427346104895997,-0.01795752025960963,0.07063796548335209,0.04532211449070924,0.09456474010708879,0.06886565760573522,0.05752179769747359,0.027827578315535673,0.0861943669877357,0.04615872384966924,0.07926634999903748,0.018166037582731304,-0.033671738822547155,0.028373519954412833,0.029674464403984684,0.056748175044278294
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023480982632382106,0.07897804848017095,0.023489104245021476,-0.043521398188975095,-0.02275048453216077,-0.005622560165714792,-0.042505821660996784,-0.00956931348021785,0.018061284109627818,-0.04252871106790947,-0.004427650799654043,0.043936092510356746,0.021621480205140837,0.1029222225551946,0.02959350274964038,0.10522782586745395,0.051050846180539206,0.039912002717674366,0.0941785021354195,0.05670638429944321,0.0011253611118913274,0.028769922903556663,0.013441742524318616,0.028235481517221387,0.06815855151512551,0.07317502326262759,0.09858183028669643,-0.10725772488638644,0.06359813542115252,0.050240301077418906,0.10806051924956252
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026376414962591913,-0.015352899969532144,-0.03088299044852575,0.021742050375281142,-0.04862203463290521,0.07607046002339463,-0.008284685771746526,-0.012993438100110022,0.0019191931006801452,-0.003470243294379694,-0.016391710142487914,0.004482736313447395,-8.923377508129159e-05,0.04014966654858644,-0.046521712483506374,0.037263020915529146,-0.0438375674263127,-0.0035506093693908067,-0.00643116472112231,-0.0013345500608495425,-0.046172383806016355,-0.002608220569620117,-0.03010642737282111,0.06009871567931664,-0.0036329656888920486,-0.011800841570206232,-0.01939134646412993,0.010675445064037555,-0.016490627531197687,-0.02044653035839336
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07903173589626522,0.07309454975961623,0.057912263761890945,0.07662282206316383,0.035221533439372454,-0.020584873164389148,-0.03269045343016804,0.06599096192978851,0.08663423698047613,0.1458894838803576,0.07665261050160405,0.010363146486403546,0.029955966283313956,-0.044261820493152075,-0.05998489555802668,0.03635638363740735,0.05298395284579414,0.04284807130971263,0.07484835357564704,0.09626239762700833,0.0462004520134964,0.07271736313367916,0.013703859304004952,0.0045788305238832466,-0.003836720462533991,-0.05778472487203091,0.03267977123097324,0.006373285566870673,-0.050682733678771984
