# File generated on 2024-06-04 21:54:45
# Number of participants: 259
# Number of patients (substance_abuse): 111
# Number of controls: 148
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04061064323544495,-0.04148153978255652,-0.025640325926877715,-0.045393950892893026,-0.0021304867048902803,-0.07056390701159387,-0.023022365617944237,-0.057127417339679756,0.005030499650756991,0.012490345507827544,0.012897201902152487,-0.044020086074742996,-0.017922702656509304,-0.08208090495004838,-0.05692242838514779,-0.010017599829678288,-0.03296567850756517,-0.04092696218114165,-0.04686588354694094,-0.053631642581307884,-0.012123634705332825,-0.01959601308686835,-0.0013077835649678517,-0.006258365187117789,-0.060061521193805555,0.003865402487444011,-0.04988098082335524,-0.02049844356190273,-0.04484621135195189,0.0037984676857952303,-0.004977633758304512,0.014192017185193292,-0.04818147625390232,0.017640626002806963,-0.028677157563180452,-0.0572929967195419,-0.03269107024729174,-0.04266847085825085,-0.004885032030569816,-0.05472761032658834,-0.010767925040175227,-0.060605195686916725,0.007629149480161797,0.017625433384816574,0.00946142342137671,-0.04034172586025575,-0.016720734575186056,-0.0792199221915597,-0.05575884157538075,-0.0024066908971121905,-0.0362083451562696,-0.04209986386346658,-0.01682595089398344
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012966443370195969,0.0018812568271004242,-0.008731692643036275,-0.04891387518957676,0.006674059926870945,-0.045086494292341295,0.018244077738439113,-0.0031337365592877153,0.034471336181081356,-0.012346785282056417,0.0005542857618273599,-0.033962130976250046,-0.001416916972812102,-0.015613555521099129,0.03526440815168777,-0.022090487818126257,0.010864940579449962,-0.0068667217529065185,0.009032950647933947,-0.005151520949893189,-0.013732127376133172,-0.0203579843951938,-0.022975205704778855,-0.05393333036366986,-0.01964824498493315,-0.07511437657274797,-0.03267850153217375,-0.03873774830438927,0.01570050630962582,-0.043017454314779754,0.03994862830404327,-0.046484443928328734,-0.040880107176184295,0.006755669697271415,0.009324617885043166,0.021808257592861653,-0.001378762931660355,-0.05501191793041596,0.00810774495783327,-0.018124721555286882,0.00418506233166533,-0.023133172279685355,0.023771255110078694,0.005211595665851027,0.011717919710607828,-0.025531300318563165,-0.003022492648179084,-0.02323427866842319,0.03526284765329946,-0.02878552262559506,0.007287481066555085,-0.010727296921668777
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013515435932405387,-0.0019921406730327765,-0.015432160897284362,-0.008485129902873713,-0.047467310228684965,0.0018128019762082917,-0.02443317683406261,-0.005860796255931338,0.033268984601243494,-0.007573826043036892,-0.0032530449759818514,-0.05373924007791066,-0.004850987825669326,0.017814531150374176,0.003219673104865206,-0.06091918602228507,-0.016745170310044643,-0.0162300207687539,-0.0010780159017213732,-0.007890831161349988,-0.014416433199649711,-5.948274188017951e-05,-0.017416728730319183,-0.008395290422932179,-0.029713025983600053,-0.053208546784442375,-0.0069575632745120545,0.003845678236080986,-0.01394983236279076,-0.0359051880748315,-0.023797186960334706,-0.054290111873630205,-0.023566843238458524,0.0007875894285423784,0.04916388699523478,0.031091289560605286,-0.02801859129653595,-0.007301734549171869,-0.048356654088283865,-0.012584944830472773,-0.023268974328641195,-0.02059301597747135,0.021816233900007614,-0.014266681730132756,-0.0022460109429668657,-0.05444930186798058,0.005591220151683957,0.005287925821013536,-0.036992338768748426,-0.03088700360520362,0.006734125377931546
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023101811478506987,-0.033298616223027336,0.007217952794978664,-0.010921231226821562,0.04090716208725462,-0.00343121179481616,0.031482753686575216,0.019615726593940085,0.011709323240770233,-0.01643591491136083,0.016510103572567644,0.025755515199501818,0.07429012620618983,0.010216889608670421,-0.01635885724424234,-0.009623591957653641,0.0263610605221316,0.014030477368894095,-0.037139069338227984,-0.04663228304504176,0.013237764576443127,0.009223653095451862,0.03016188158499401,0.010564083875157778,-0.027720187077161104,-0.013447969933951094,-0.022364757125779365,-0.019653086874478226,-0.0036728389581121355,0.027703543758171034,-0.02080589628335077,0.01966732222599878,0.0003835732889943732,0.00042225302195783164,-0.018705863507483104,-0.05063699007313562,0.021003118964382818,-0.004367556745525727,0.02834699025985757,-0.007729766026088918,0.035077133131942585,0.017912277491133055,0.0070900254307726795,0.008482137811768885,0.008011049889212812,0.032109017579647896,0.040144655774231555,-0.003001869749697073,-0.01076960069677714,0.0187026605727434
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03889243019586555,-0.010608408252341835,-0.051765432121195956,9.397426421759972e-05,-0.015139196431130944,-0.017697260624378777,0.040415026986199594,-0.005663393052261588,-0.026637661360519854,-0.04111147357775231,-0.013403803755168238,0.041604617350148546,0.018449175902061233,-0.04925494081714282,-0.03225946247106465,-0.010057128746468781,-0.034908750068360694,-0.024952655048919633,-0.04728014493405396,0.024427720386561387,-0.024373575697495712,-0.015595641827165045,-0.018257662658862608,-0.05520216967635812,-0.025338304067805833,0.005424223586697571,-0.03658381029097451,-0.03459042403792231,-0.010302833831951958,-0.06429378823334503,-0.008759926972419074,-0.019174102027137648,0.05585411060371433,0.005848417530837676,-0.04443866107902876,-0.006045419258476174,-0.05025222742474922,-0.01226235986350791,-0.0226061457514051,-0.019247330247339184,0.02973173451141124,-0.014215154771066133,-0.010161075294767521,-0.04023827577262228,-0.007527773200283672,0.022774518238494176,-0.018750304673519676,-0.033958570485728284,-0.00982220718330361
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06438897104336398,0.003795962698813494,-0.04079201915345022,-7.317803762105396e-05,0.02268170568450473,0.0069057385918497825,-0.03116321821698535,-0.029106024449444136,-0.05590342447598084,-0.041182983509000355,-0.014538829134581549,-0.03272924539412776,0.0029557759016684265,-0.003969540970168334,-0.03311720639641249,0.012871091921951495,-0.01702474556718255,0.0014371251349339796,-0.038158325497764774,-0.059465701325705965,-0.00979221543752638,-0.06986120770286186,-0.010442889618074073,-0.04712887065370697,0.011099220157382293,0.003832068848983245,0.0031816914159425273,-0.04959378219286365,0.0062124843886035225,-0.045134003171469185,-0.01713429103237206,0.008669690878704258,0.01981427187769792,-0.0049132036937700645,-0.059580274039440176,0.00012371769873860563,-0.04367859596457788,0.004786066799944497,0.006354212185710144,0.0047539947334954615,-0.008992001656296655,-0.037842805808446255,-0.0544471880855477,-0.028035286855918298,-0.01893696970074724,-0.05889821810632907,0.00350723333601665,-0.016859577471805207
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05943797750307754,-0.004984072976757898,-0.017854884944809492,0.021893288397410435,-0.026576535306011537,-0.02542031177545008,-0.030457939694083162,-0.021660221766018277,-0.018646848282519606,0.007749513618751078,-0.03195400679552629,-0.02279070578197698,-0.016908896464303307,-0.009445312895390905,-0.024544890829018663,-0.026447083983182688,-0.03460001208824044,-0.02418602046772825,-0.03822331651474843,-0.027190885228640507,-0.039659192851230984,-0.04241153939652282,-0.015750480376731917,-0.010920585997605751,-0.04050866280836987,0.0022615329595914737,-0.03845406917388528,-0.05554714328905671,-0.00015847092928033077,-0.00029423225692673484,0.017160698134285283,0.006840122662932788,-0.07865319281893973,-0.00821478444248727,-0.042047875749890974,-0.018596257926707813,-0.039657374059866676,0.006248015008156906,-0.030682849309816088,-0.025109158492611035,-0.024334391160770335,-0.0003159174102990242,-0.02370840359825813,0.026772930958873193,-0.029690657498026404,-0.0056070384254227066,-0.008725601965331484
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05948189502197946,0.01803741225122902,0.02018127938136951,0.013854665320158896,-0.039315915681280504,-0.05356779681797902,-0.07422701720323462,-0.042739754116844025,0.030151660250306835,-0.021320653604886067,-0.045767489338797866,-0.03067676056563862,-0.0457465843429071,-0.030703534079227743,-0.06828118468550631,0.013402680194778733,0.022907456619369722,-0.046099203376867834,-0.01708566855449196,-0.07252691487016208,-0.020847468250516914,-0.0617361749759799,0.023681468914672987,-0.0035664603416647534,0.010314473729611017,-0.055013267572065636,-0.022536178914852417,-0.04865125298689791,-0.05952086900320057,0.01667352756866609,-0.032114856259332726,-0.008026949792873715,-0.05757311495931745,-0.019483253642764917,-0.059896747911148414,0.004500526607113341,0.005549615455483066,-0.006772150649044332,-0.04598872478111565,-0.03689863952578011,-0.08109456527420003,-0.046811617986400454,0.02047615199349924,-0.040471848034042114,-0.02439857727336937,-0.036107323118675545
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0026357110098801585,0.024932782145547106,0.0009015473382253697,-0.012466557659911419,0.009963415167877942,-0.013738674519885448,-0.001739584146447974,0.0066935462462606845,-0.014471019880923492,-0.04032866919545307,-0.028245884167410553,-0.017907479288855714,-0.02402649069343475,-0.0044831881739241545,-0.015878221587213404,-0.024435346538604387,-0.022103479701052378,0.0009945384469744636,-0.02750104366894664,-0.030654681525904275,0.008743004430670468,0.00021116266081752733,-0.019120963516599886,0.02164718748190759,-0.030012886780301135,-0.04430312001824562,0.0016400794702874715,0.024524324889273322,0.04173329503196766,0.0199163924324183,-0.061618799656525364,-0.004789983216848471,-0.03629779773246257,-0.013798041363798209,-0.014603770540170192,-0.0018856236778123194,0.006934397927026464,-0.010296722395270358,0.017442589779340666,-0.013901106401702742,-0.007415394060659285,0.026569084146468466,-0.03518659633672806,-0.023906857411955335,-0.013622818064218847
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03641597546172118,0.001639660320707725,-0.0031004901680722185,-0.04141150278115057,-0.034633626080666106,-0.053518707280083185,0.03853593095641927,-0.008084108393494034,-0.009080600844899065,-0.01725889288812429,-0.019423830536746498,-0.005068972795408476,-0.046562854749936974,-0.002722393879128497,0.0028715639890762703,-0.03334783850144127,-0.03388644216456506,-0.06819311313587935,0.0009086910276180565,-0.05301266932193555,0.025382494689764595,-0.0009518958821658573,0.04826257605451627,-0.022889776122649686,0.015871401452926544,0.010527765369159656,-0.042932852061761534,0.0053929150605715424,-0.020121892215923632,-0.001355463698408511,-0.008249764238924689,0.004609917161711178,-0.001560803489211758,0.004318491126797491,0.03400744505131147,0.0025496203264697395,-0.0017567408270679076,-0.03616503663775181,-0.02808516546253885,-0.03458325425154715,0.026952745823832124,-0.006698372115129613,0.020091334299800107,-0.004434799546625159
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006616967098065834,0.006627854741404638,-0.007720831993675192,0.0006745389239332637,-0.018279922464719153,0.06391044112150417,-0.01890204140510913,-0.0020527536791206387,-0.01775137714880999,0.013819842864673226,-0.012289629072057603,-0.0276924562525413,0.014062015406434763,-0.008540869817740411,-0.018776857870724594,0.0051582984854876565,-0.03617768542193194,0.03414009762890612,-0.02625925581551915,-0.0007985888764986643,0.023479683384177163,0.022627636159748582,0.00850137003729495,0.016632737114007028,0.034924197840095705,-0.031914164716508986,0.0353010001889812,-0.02881446564950421,0.008700900948722341,0.02119324799797327,0.03058218498720391,0.015285083428752257,0.02470456000629115,0.022820813007215248,-0.0054354173980843455,0.012658733562448421,0.0030566824329798987,0.005092253402256753,-0.0175433167153923,0.022445945901563347,-0.008261524045505883,0.02457928912088119,-0.013281410312430054
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013094046218491208,0.018434296367769384,-0.04559255526664092,0.04377706963109345,0.014940174431735677,-0.003158696683023497,-0.05499518698516494,-0.03986487606793102,-0.028245603748091177,-0.008477669390889217,-0.05291989120871529,-0.013171693663334955,-0.0011503110113743873,-0.0025413147914704654,0.009380656149098518,0.0035034244564920835,-0.023279926177051973,-0.0017289650376446017,-0.007852809072769518,0.011169731895057955,-0.028000387426416373,0.0008014728613713664,-0.02361147992112543,-0.007912280794367241,-0.02472334055917604,0.04284041317111285,0.02834909870875887,0.0023815592789453973,-0.03098302099247091,-0.008925848941476376,-0.025891045895661234,-0.01226123139500904,-0.036501733409920675,-0.014968427686862634,-0.027186765268710975,0.02321791779737888,-0.059611371348195406,0.018173145490170125,-0.003315635635873298,-0.03864632555732947,-0.030717035819693997,-0.0003126657130978426
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03562006040900938,-0.003013631723218357,-0.0383724438922419,0.06892127505171067,-0.0023920617103839817,-0.04674184738908571,-0.054024841673572487,0.000536018427203807,-0.02663138563493336,-0.05288134476535818,-0.027390647352492345,-0.008487314436867881,-0.03521209543504679,-0.01345831515400443,-0.06818142630244052,-0.035388882373378,-0.02812488243697502,-0.016251518244796394,-0.028037026228895295,-0.017479616708178835,-0.005564276583994328,-0.03485603436568416,-0.0013318635163608258,-0.035475800871204735,0.014768133011947685,-0.032303657114868586,-0.05807460486885852,-0.013613862089306025,-0.034636617554078736,-0.02063834304543673,-0.022093341766614403,-0.00805712826785766,-0.0044237710852707375,0.00926988197224078,-0.012139062524973777,-0.03451923365910758,-0.05260405566664322,0.020020976612152627,-0.02991420223223034,-0.00997405074996283,-0.019336681192947718
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0917407360226886,-0.002283028463110255,-0.020959986214006097,-0.005195244651759053,-0.03329399303096779,-0.016177266523013826,-0.06171432736778252,-0.0033977799113187163,0.003559355544841256,-0.020855228681385674,0.0187773978976846,-0.007344843653190671,-0.025345590432495943,-0.012963111845410998,-0.04025206699381012,-0.006862609828688937,-0.009605269667264327,0.0007697283213802936,-0.017261186997434175,-0.04651147771116145,-0.038715042436342335,-0.0235637207644111,0.011201672498819886,0.006937328278016629,0.01723347989870729,-0.03378998443980028,-0.022661494712414534,-0.042174776335545845,-0.0077148290069696005,-0.03489856843552659,-0.01739893352616791,0.006898030458983902,-0.03770050708559169,-0.0010015980912743336,-0.06637886856047813,0.0004190022877451178,-0.0179808503650253,-0.006279633875833854,-0.03253307069745745,0.00755665504265233
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10155234722841783,0.03022869785977116,-0.029080129019833555,-0.01126461862907798,-0.028644000496232655,-0.00795393081551355,-0.04013407612644574,-0.03281422422925939,-0.03406500814609265,0.0006831929809388984,-0.03546559823950027,-0.020729686248844255,-0.0600524214557263,-0.054073831982921976,-0.03107780030747412,-0.012886967011806737,-0.05052371930935226,0.016436233549070135,-0.005252297723515673,-0.07109862761983593,0.003195928168310282,-0.056755777728989855,0.023605015188301832,-0.038516151641240434,-0.06800159173078267,-0.012177754366510975,-0.06698625137587172,-0.024910750610250904,-0.03172372333554512,0.013168294560246652,-0.018103568243950173,-0.003279311831947349,-0.06031756269227816,0.025694451902583532,-0.08503014314169818,0.03052583479692807,-0.020033453447932514,0.015558707610479405,-0.03639153585846293
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011904983077385882,-0.012579828943495198,-0.08191225503614939,0.0005881227482755609,-0.023363869500555978,-0.0031724282999036134,-0.030492500061366563,-0.025087482487645286,0.011259027493970678,-0.03567700681210137,-0.04010178735634266,-0.018650535388107306,-0.09453557268262536,-0.04465660472905802,0.026707727686391958,-0.03593165635067502,-0.04773806103361437,-0.024470585253421426,-0.06718107580854918,-0.011912600983844421,-0.009675061987696161,0.07337675984420328,0.030922737759955736,-0.0506568470180269,-0.031694555995235435,-0.03935177703045235,-0.021043261531815773,-0.06096808967721216,-0.013927363351688801,0.02111443985427705,-0.030986156282787343,-0.011877993914448357,-0.0765063924641577,0.009616317985202495,-0.0013520896633063388,-0.028216085871437677,-0.0484293159795046,0.036770332537184786
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0009166631106834839,0.02570237578424886,0.024314069149878624,0.011710264401870939,0.014431499704515079,-0.01711013396966723,-0.010623659212337218,-0.0010019010007758721,0.011704592098244638,0.007245897024214318,-0.011153896594541881,0.033018174800331125,0.0024172627001983332,0.012313864532324314,-0.01657797952273152,0.01637030458770871,0.01602995661977302,-0.024964805131018737,0.03066687021439062,-0.00524050038800844,0.024932757079767085,0.03003170744469548,-0.03279059833069689,0.028424179372160414,0.011793413113997987,0.02375553877077261,0.007119683733928055,0.03748737226311333,0.008500704152597275,0.04543059903986356,-0.0012569809529583836,0.00912573340212267,-0.0260776180382334,-0.005311844994862888,-0.03286419123597543,0.014608222073372602,-0.002422440993240898
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0683422987328384,-0.004618329700891606,-0.0073824415558103726,-0.013355308852695017,-0.022578286552345478,-0.03843901714178917,0.060839807094735396,0.005516837817976219,-0.0032020859627686065,0.023474173446321488,-0.02920416246066423,-0.03177578130553921,-0.023391923693739675,-0.03033688188578101,0.0001428276979306648,0.010871104396201463,-0.011350038893041892,-0.02508536177635899,-0.0370209059966394,-0.025216985326126456,-0.018625701471799153,-0.043679268362183325,-0.031289273701250155,-0.0517447768042539,-0.02819480636249726,-0.014017846966431267,-0.03466062335422115,-0.03152539748022434,-0.013454621052823995,-0.0019905118948423542,-0.014602659827520542,-0.026897010679498436,-0.006164573335621984,-0.044015189588779056,-0.005145615580573093,0.007585877928822447
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03802883976379624,-0.0041177910719371056,-0.04777068034940119,-0.03834979379334898,0.02658434070013154,-0.024624013994671363,-0.027752036757411443,-0.007921728556686736,-0.060940123924186324,-0.025202643775610763,-0.017695131511423854,-0.005163378271074156,0.004394050546644869,0.017667236718777624,-0.029717203930242738,-0.06095035840653522,0.008966252418701363,-0.06806808523190454,0.019460193039066105,-0.025235621666551307,-0.0140951902894454,-0.024028244889653595,-0.03342878681428776,-0.03895331404848532,-0.013140191159181119,-0.0016629849206724542,-0.053285498560895976,-0.04159461383298029,-0.043750787885336984,-7.899167424324627e-05,-0.07283263594984941,0.015509315309347498,-0.03855584575676627,0.016631457886898453,-0.046051798881564444
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0017312546961296687,0.008727970019196514,-0.04654722319887533,0.02319636652382577,0.0356216136261586,-0.0048326055147821225,-0.014820695043140937,-0.0185653699925145,-0.0462335664140274,-0.0005284894464037935,-0.01252356510331463,0.0028387003243066657,-0.014245685032308174,-0.030388511701606086,-0.040672074852812094,-0.020657997479615806,-0.013097629978745638,0.02394391658412228,0.016190964788571946,-0.009840024082140424,-0.032985664107987776,-0.012772306137636798,-0.03740192784822704,-0.023198016363892463,-0.02056833549441523,-0.04747784322132602,-0.050238559439791323,-0.007940490129419707,-0.032723460516007975,0.002354538129038989,0.024673320578533914,-0.028417959102364092,0.002047779014900517,0.010959659944066816
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030985488916329382,0.018113102347341616,-0.02555205513576469,0.007607637123280922,-0.05270889514655434,0.004128676879160991,-0.03794964032908245,-0.037742767476789854,-0.026953113577259828,0.030805788249529783,-0.0501951766095334,0.020714021834331423,-0.008160473724346768,-0.06338449594258376,0.001997501518483185,-0.01688630119353892,0.05944664769814744,0.01256169676991711,-0.03801849639143175,-0.011358985048096565,-0.03637529672135207,-0.014291340867172429,-0.010318719373510837,0.03390875555458391,0.009137960368504502,0.02460868394331524,-0.03386425271245169,-0.008260581484197374,-0.024051635528683026,0.00931713888790744,0.014874770909559269,-0.00036344638344733206,-8.708668795350003e-05
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016892394864146454,0.05044115167049234,0.011092007039522145,-0.0049748830032344945,-0.0075379616956966185,-0.013637018345063513,-0.008920873465472805,-0.008594304736308437,0.020177169059515714,0.022532956343427994,-0.023448727363635003,-0.02728493046572552,-0.013342100045226438,-0.019038495530992443,-0.005884757147235988,0.040620809776895105,0.009608603426138973,0.009597503447147339,-0.03605055915991835,-0.007201890035454823,-0.034012343142473596,-0.0008041515157257284,-0.038145912138129144,-0.01841678536140504,-0.03721164754302921,0.004043681770323632,-0.04418976419642291,-0.008248313896500653,0.021138913771861424,-0.024879051193950306,-0.0029625706864367476,0.004960936724698983
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012065600139875775,-0.03329948564995447,-0.026109432528596693,-0.012940495472025752,-0.03333793872378847,-0.0854334622277483,-0.013086994443201553,-0.032180486502603106,-0.005566910769890749,-0.04939145674526116,-0.0321507796040105,0.002122927328228476,-0.02161064917984689,-0.038399553146039725,-0.04593949103578774,-0.04621940517778463,-0.022883686586621762,-0.0022117420124015755,-0.06262115168097926,-0.004663359660685327,-0.03630606649372077,-0.023498868381161695,-0.008476461182894371,-0.054265601818835586,0.03453181130962551,-0.03588152169398845,-0.01949298127561711,-0.016614927640752064,-0.026006993846078456,-0.013198055612623784,-0.028645886026549
