# File generated on 2024-06-04 21:02:03
# Number of participants: 10
# Number of patients (other_mood): 5
# Number of controls: 5
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17256958068483205,-4.841124814699256,-2.1446760375905254,0.5890114326608246,-2.1341509243837313,-0.19813985271079457,-1.623601749637012,-0.2960309191876695,-4.8290385032348615,-1.3916573281447346,0.004634202446661381,-4.450919938658019,1.8375098483371042,4.489873073988794,-0.1358325779184937,-2.006449432453681,-2.37415115006624,0.8484216354759264,1.7215065743430085,2.402587518747571,-0.21304482203875905,-1.7880897940798344,-0.22667464459715042,2.8388654774809736,4.110414666177537,3.340887277174461,1.4301152217908772,-1.3581349269931076,-1.3585103500855735,-1.026469027938062,0.6107100451229777,1.1199981159319956,-2.0152408626510083,-1.7250994991756188,1.5692095694837827,-3.858440304056383,-2.6251602512783956,3.9719370956493494,-2.311604165809225,4.44858724008218,3.317172531307333,-0.8736160720130528,2.730007234779595,2.541163387052699,1.9759341794840601,2.9832887839259525,2.7851209573637754,2.631604714533894,1.6374677942004523,1.78477957726082,-2.979788769916684,0.07481143297899792,1.1939319878403847,1.6794844874295873,-0.9050838374484923,-0.04597778339021921,-1.340821770484975,-1.0728708726208027,2.6232557249533377,3.244324340404233,-4.999284235503441,-0.5610347970366288,-4.093579275242926,1.8107237887848278,-0.2074690042374016,3.972557125423326,1.3258564141336808,-2.844901069284843,0.39812813310912953,0.18584845221820143,4.336197182631019,2.5192335907500674,1.3889563534097313,-3.2596598445154767,-0.8471968727982346,2.5825948114637454,-2.635977264097191,-3.2928736518942965,-0.7479655210954562,2.684343903305717,1.7339925073347116,3.8447674156370377,2.1718816400674417,-2.3510746296127922,-1.7423153654791177,0.11179821946205655,-1.7009402309730672,-0.6487185239917604,-3.861170992185846,-1.5661135367981975,-5.032884602496083
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597934151598569,-0.09194096345206333,-0.378165762870626,0.9005392291523473,1.7882094728280027,2.8089445757973075,0.29396271455686634,2.428859357771766,2.210520767249551,2.859053271485689,4.50135096476599,-1.5765146467466853,-1.116638750123159,0.46738532009427375,0.17492927629318195,-0.6845908465626135,-2.982511573704391,-0.26609023485731953,-1.1132080486634677,2.4983057030469813,3.680043119447263,0.9390638694618972,1.0289672009348356,-1.0939073108099426,1.8035218560531423,0.995579065245778,2.15438214829731,-0.334168692180726,3.2397137509418443,-0.6903953247239445,1.1123262490017547,3.7418030470722026,3.178426288367697,-2.181155943559076,1.9886477931507796,2.5254535049569724,-0.8942882371544616,3.0686281116338874,-1.7358252337885962,1.7415200613762234,-0.058723653112790326,-2.2015845010067574,-1.3665619291651045,1.3578018603220685,1.5638076120086346,2.7638287309540424,-2.211599035003105,0.08724817012210306,-1.4294166583331245,0.4493953530261973,1.0103049858549822,0.6747528456240452,0.4318302708077025,-1.503369476322302,-0.22063438292443488,0.30606099966181305,-0.9051206587814203,2.3477083181245817,-1.1821030577187948,0.42121320076387564,-0.9077098240672414,-1.8782567845192377,-0.6207564515148246,1.1689850427554258,-0.5241794192668521,0.9963490670701663,3.360379967628309,3.9880204412080666,3.3672620223110092,-0.2708757814438006,-0.7613072149818328,0.6371584857444681,0.7515513444264742,-3.2728246758017003,0.30730839947332445,-0.5647036342353349,3.5572597246185285,1.7977592731919745,1.4468704850686671,1.2163747297063903,-0.23491415656471712,0.8998902509744608,-0.3467870528192039,0.16510079986120213,0.9185064164296207,1.6025077241327284,2.787232724332878,0.2149991893904901,2.590640598021421,2.2041822030899474
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.948835583373026,1.051921878393279,-3.6738626065616993,-2.4415276355327786,1.1966369134858668,1.0716127921879162,-2.6773911247217805,-1.0816270333502784,1.1075832917123642,-0.8829715117612577,2.643256737371367,2.896747734648311,1.1286806331700205,-0.584758463617194,1.493034098604797,-0.09080576705922683,2.770481976425127,4.542246226783263,4.068649194559631,2.511435611759944,-2.1211266383138296,0.2773312337236357,-2.4394883333248947,2.1375502855099997,-0.49515962557470833,-0.571689737004317,1.1947175619818748,4.1680982693326305,-0.10085984404850333,-0.7554487553214748,-0.05350212253926674,0.3682182437309162,-1.4818206709163684,0.31914468177272415,3.9399248545426295,-4.147243866196226,0.9405520499332545,-2.837116550004453,-1.5809536938917035,2.093967389997051,3.1205644870445375,-0.02272813215751501,-1.5307744772780605,-0.25075526666729897,0.1864260583701696,-4.222913765634266,-1.9827623386692388,-2.9047764354989063,3.0875838076737354,3.6827777986919945,0.6957078983801016,0.4822874804635118,-1.1915808445679075,-2.2629058908523425,2.293699074608346,-1.0340630132392,1.155220218036812,-4.932927254172315,-0.814097062576234,-1.8797480386206693,-0.6128214679305383,0.13688921915350577,1.1416586915223899,-2.896413239309969,4.961844934177895,-1.2037698796205705,1.730781408186546,-2.3435051951902985,2.7097265496319167,3.6486907019200028,3.4476234691933487,4.501470291943848,4.211421605116614,1.1366807933087457,6.357205669233329,2.1125764162826806,2.1435226521951547,-1.6970868417688985,2.059866611255889,-1.8823766862796856,-1.37240765057241,-3.0483274457076424,0.48578388695660474,-1.1323560167049262,-0.7278625224738634,-0.11810961567172935,-2.776222203032235,-0.9983623212028506,1.7259136773550596
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.758819268024712,-3.2707638520163593,1.6614963621793202,2.4154179759046,-4.1230772845861186,-1.291570054385934,0.07650111685072938,1.6573808706151683,2.150378543426769,-3.2953098098548246,-1.5127851085252395,-2.2437106931265687,-1.3635282940412985,-1.4684103570140075,-2.1263465068237113,-0.7116847132291508,-0.5602397130375422,5.826867293019174,2.1644953613004825,-0.6630041816518545,0.9455507623704869,-2.0745048663122336,4.947899287255978,0.44240576571205137,1.086986170643148,1.698526641852044,3.248219057088295,1.8918183054667121,0.8717822884243757,1.9856653707746905,1.9888383819629885,-0.7695166293769955,-2.2151107204741485,3.40259138697402,-0.8586342737022798,3.046720270574767,-0.3094028942954676,-2.3518150529391186,2.4510236149752993,0.4835634096737854,-0.633223864310738,1.697690617605763,2.00966653810043,-1.5296233557902625,-3.531309338751206,-0.3094116612206918,-0.9644937038552123,-1.2932765206518235,0.5409439912200955,0.37058290635249685,-1.5616644201143246,-3.6477159921075804,-3.053265731556926,2.82658571148041,0.13685225095507583,0.22922764094201895,-4.276193103186487,0.04027923665109344,0.24164565508027291,-1.0727362811176215,-1.9176504635917022,0.10176390235805559,-1.4353334025783155,0.34684337403681703,1.0071683112474774,2.240316336571222,2.8679287692159834,-1.8337135609442112,-1.184824783367572,-0.9066058395952199,3.049059037979806,0.5538514420523892,1.3032951314372894,2.458731259567583,2.939714585529536,2.4935590940513155,1.1192675487493595,2.3866141211786585,0.20739174132690716,1.7264202589608333,-1.0353271097137924,2.248280193916769,-3.0601336419367584,0.9661186705809707,2.1718691682323015,-2.20549576641915,0.14860380774603216,1.6346388772006297
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.5155427342218615,0.663015957487227,-0.7040636569144219,0.8564265177742583,0.25564705492173573,-1.3233003404464643,-0.5094622817110458,-1.0128182554408633,2.5333773216718356,0.8392405974787004,-2.488925260458317,-1.3809631548458916,1.1870585519965047,-0.36976424977466804,-4.061606747732822,-4.925269820681517,-0.15916116522462648,-3.1817810032628904,1.290367769250573,4.9804775455996095,0.2370941932092049,1.046632566691087,-0.8100530770991576,0.7470893771670497,0.15939808448552528,-2.1251913170077827,-0.058041054580194665,1.7282573420690397,-0.8923440085001625,-0.44579020999064867,1.1544825272524941,-0.4107858655155312,0.43155215672545777,-1.1632548142424581,3.0150674023911836,-1.9552179596894401,0.8876296240468387,-0.348898210648595,1.938176630395872,1.8491599987898748,1.3244508514331896,1.9758633120927411,0.9685837748932019,1.7147352317273448,0.04299698397364801,0.9309092205223692,-2.075069836864393,-0.2729978901010238,-0.6137498801725028,-0.02646783037624326,-2.2008512045626176,-0.19953212449538896,2.7153692581922755,2.1889294727548396,1.1568659232692977,0.9569246496695774,-0.23107819482870604,2.1900447380148123,0.0069776319652359396,-2.6520809598199446,-0.36492178411653364,1.1532034090437222,-5.0666586460383,0.26753340924986785,0.9836344712155906,1.4732761339731317,1.4371377112061121,6.0501732750624635,-1.2093311707085674,-0.7386484164605946,-0.8785120860407429,-1.7515498236919462,-3.2976044499160055,-0.665232038170911,3.1126846594218955,1.9506331271810444,3.509390899425712,1.6305797561431281,1.6411286953322213,2.021679042161952,3.7867188456386027,-0.3339419815128724,3.0206504202877045,-1.7314586231049487,-0.4074042150242109,0.5156203281257369,-0.17891069368919013
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.5221549438357722,-1.494285753811069,-0.010839609679465954,-1.1557346172391916,-0.7753986338683102,0.6989687635176725,-1.556522233097099,2.353179949046869,4.122656835791134,-1.1167412096614437,-0.8958080021178226,-2.373124374027029,-3.8912036917263815,-0.8298611235088781,-2.3722610540109366,-2.100192263121933,-0.7795267679501204,-0.26575474059745574,0.15219105111557493,1.675455949433048,3.5530331992753608,0.3134930178997296,-0.12511847609161916,0.09184474923970241,-0.23803730273125545,1.411813001518851,0.9085196157213166,-0.7052292102601956,-0.15817628320827024,2.50953604102922,-0.3443973562344097,-4.469310331288063,3.377681146322808,-0.653072718293321,2.1492090565205233,3.549507624024405,-1.0202090516025,-1.2793151535592824,0.45102406657591165,1.3373904024487433,0.7635800504832915,0.9545667905159643,1.3215215520882382,0.9078781043650346,0.4447941828230755,-1.6417715440264848,-2.349736044360074,-0.6659781637838761,2.835671421740593,-2.283089587721376,-0.6930089496253207,-1.3847724722484456,-1.2667418018385441,2.473217442363007,3.1634024411069164,-1.6444733229534578,-2.373172858108107,-1.7616354946103554,3.8665306563115562,-1.3212166725521814,-0.08248362602272831,1.4623921795232735,-0.43538863091204993,2.1817003504071177,-0.6272112310815328,4.848497182627137,3.7433528383253196,-0.858057619410517,0.1038568252937821,-3.3746031772542326,-2.5771178694343737,-3.999250274541632,-1.9169100525073481,-0.924405437388831,2.3346917749678,-0.26275809224840946,2.394793997542026,0.8750008774136614,-2.460139865702242,0.42695946912861205,1.232965203453722,-2.614873762379386,-0.8265044125281501,-2.481895740203466,-1.1000880673901674,-1.7068421965995226
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32794433354566266,0.0853752734146415,-1.3896221297623488,-3.2758586077592926,1.0136442659323814,0.9125681554724787,-1.3252820746212761,1.361348544052831,-1.2644806415658527,-1.222152372383512,-3.40565530437158,-0.4059766374705553,2.0641139536152853,1.1739861714670872,-2.817304592361206,-1.086348671219974,-1.1050161299349035,-2.3835882376332465,2.4389882345229017,3.365201229736707,1.66284662515623,2.4989970661595495,-0.7082662778430988,-1.9934856337358875,1.9926728220869336,2.3832744564798896,0.7918119379860111,-0.26324945676282374,2.1335493695778327,-0.8485626929988561,-5.490005134479654,3.1301491707297737,-1.3635706293004621,1.5115104154557595,1.759394371099419,-3.040997370391113,-2.7222301293402773,-0.4311739166021846,1.6940909704337004,1.6096038924105607,2.2165111528499484,3.7777013993128015,2.7898286881124967,1.6047466351686464,-2.043863827141099,-1.7345493355706538,-0.23548026258626462,2.2865294745115357,-2.739892007612625,2.407530113608949,-1.9873522719669596,-3.424774215534672,3.546031807368023,3.113755938148449,-3.4291741904044355,-1.8095946723664098,-1.6147921186022691,2.0213875554330873,0.36675991959385446,1.500025835247791,1.6985011861018684,0.3973829434435606,0.968550211289784,-0.5309599911376359,1.844408985795315,-0.7922482221334024,-2.230046921687318,-2.2227268951218817,-1.376172531629403,0.16051050603217937,-4.705537209082188,-2.563766552191439,-3.596072319816677,4.744634388612329,-1.3898085294365108,2.4479221930385684,1.5208870926463667,-0.5856148458555456,-1.0290682056366618,3.7997900580380417,-3.0863487729770602,0.36416557969431085,-4.536994902494932,0.0484603439710554,-1.0932538280474569
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5333299891016042,-1.2938736550593235,-1.5173939971513621,1.7702207350078327,1.4069183553278295,-0.9356787288883276,-1.0834656186774927,-1.6148143875938885,-2.029958226665992,-1.5645208090446399,-1.3143207587384327,0.3095125270695834,0.1584809146017293,-0.12111557507248673,-1.2613956587405046,1.756534767607566,0.8725049204630241,1.4542258283608356,3.1193730928224963,-0.5383363441444342,3.7137798686373644,1.0402755791249831,-1.1541246219503183,-0.7017845335567265,-1.3597476314775707,-1.4506964239520084,-0.5248362666794362,0.964527501327686,-2.9777760327483573,-3.194022125608327,1.4469617543957654,-1.6557537976150292,0.3698187820304276,0.4956377320920709,-2.081626127445795,-0.7603361941201889,-0.4871025345760925,0.594079449562858,1.3115288351997698,1.7987480862483014,2.812185804577376,2.1126456425361364,-0.3248020307845384,-0.7323287325357792,-1.5533937582554627,-1.669374222748174,-0.09307254858212573,-2.898214496822471,1.464580185315702,-1.3576761984807093,-2.775728175653449,3.022275208813364,1.4919655768653726,-3.260109698287404,-0.7638969126193862,0.9587684894481309,0.19023774569444085,0.8783287441788935,-0.5086320527654231,1.9234239034268645,-0.07684330646800597,2.9545585477074066,0.12048178095529659,-1.4960311226876133,-1.3698285290280665,-3.093768324673246,-1.0603592340558288,-0.9803448733521939,-0.5866058322372256,-2.9686390405359537,-4.847266494666779,-0.6533761824970669,2.992420878583803,0.9150118930763896,2.4565688136320465,0.053318248572194644,-2.4186396322668684,1.1928531710001067,2.722619676978454,-2.787320986524398,-1.183296175019407,-3.4310255753928867,-1.7460568880285976,-3.052268481233335
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8646657111972806,-1.8242305205447373,0.43846207434753126,-0.9232030457247188,2.263649438670753,0.988314755007488,-4.110546008196226,5.1032547194615905,4.032634009434804,1.6988234776730011,-6.189717258878015,-3.133821246632997,2.21019811398631,1.205410938070225,1.4337417031076607,3.363220463965289,2.20471118426439,2.0554722664731107,0.8135795795713534,0.4171764411247592,1.7720503241291956,-3.3300041795074318,-1.64225067735705,3.0151290772957213,-0.008662251050454615,0.501478406990215,-0.6898831515632,-1.322863332708458,2.3959646295355768,1.4870758938274828,-2.5168484114907392,1.007065876921976,-1.578610672818029,1.0496186862692551,2.2002988773834917,-2.669731561569818,-2.1552740639217625,1.1574435561669894,-1.505492575763052,-1.673912564807819,-0.5672981679981512,0.9439876277916861,-3.3497488140348657,0.21560283196355384,0.2799974313901032,-0.07474222771372396,-3.5641092480673566,-3.6591499501277065,2.2552105251938643,-4.131253842252385,-2.168341836862135,-1.191939435588875,0.07814547896911515,0.3168481594997506,-3.9900764627421474,-0.8414583979619703,-0.3675043899329728,0.39624259667525913,0.6272644022882147,-1.3322954564699403,-1.8728022526377182,-0.544579444748967,-0.18947364227008276,4.930343871801543,0.7081191694885483,0.4773876067229455,2.61878283035803,-6.156920682176716,-0.1429038075394332,-2.631710601384655,3.7025578228081364,0.10382745093681325,3.157656097179639,1.5349192078938911,1.6003596373594662,-1.8684172509765058,2.0102402875658294,-1.20917596772123,-2.820755309691742,-2.6327812735620504,-1.8081975793687863,-0.5452408346969476,0.11106493609519068
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.085650522419215,-0.7068305627195083,-1.775849965330626,1.301586534079697,3.344596131607222,-0.07588023133912279,-0.4685463944898504,-1.3394572395328574,-1.4012934743141208,2.2042841775798587,1.2512321626257805,-1.7633051854705846,-1.663945207504776,2.4474961217661777,1.8274325906130684,3.1842632909782203,1.244893158119694,0.24372371997028605,-1.1277249976851926,-1.4412198229109983,-1.282253972542177,0.20579945892216006,-1.847013623783766,-1.7314392174072373,-2.87647524505051,2.20990656716555,-3.171190993103887,-2.9748993275342515,2.502939918735013,-0.94294972370775,3.588373876227946,1.909951578358593,-1.0926690832351569,1.2241398140829718,0.5082293055531893,1.4310373509843197,3.096812711060032,1.0137332592116923,1.9748610339060926,0.9668614700824041,1.4716522754392523,-2.1960021338328954,0.06707090005319362,0.6608374624639832,2.166908726326528,-0.9628823345627014,0.12089013368424553,-0.6872509056582001,-0.5219038437746742,1.5029303266202478,2.9615317873161677,-3.8388363742056306,0.855534739487178,-2.7820428639621593,1.5158756688068749,-0.03718990542061356,0.46233431149333315,0.43267547655293304,-0.4663969213185122,0.3097156915874495,-1.024628242593601,1.9286793649311031,1.7181505275162132,0.4872411184553439,-2.471559570440814,-1.6595718647300541,1.7688742601324685,-2.6232126922771735,-4.355765092260642,-1.0245309533580116,2.048407414639571,1.599773329378622,3.747256867304168,1.832212620174222,-3.181411604144176,-0.670563600331654,0.972276575120875,-2.3361361176298647,-0.5622957504974262,-3.389773158271605,-2.2785410069715786,-3.081857543153345
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8299922525405021,-0.24590093808941657,1.4281203347117144,1.0556846812232912,-2.507417660359356,0.7876162173009148,0.33019219138804257,0.525792223260441,-2.1945091022732344,-0.9164801232462031,-0.9046024298500137,-0.2648772317142265,0.6923857255385804,2.3806534555172165,0.37119934992821896,0.8546100177339171,-1.649159357402534,-0.5165575874664249,-0.7705398297009074,-0.9413559082175404,-0.22685942788179903,-1.6900803427869109,-3.5071715151465814,-2.424529364782915,0.5724891226405884,-1.6342407434475474,-2.4595950160788504,-0.08808466735611072,-3.1361052562305853,-1.1422130608813694,0.8509369914931401,-0.7970813118895509,1.0691772070245886,0.5200381408304482,2.1531127905598826,3.6908060465882557,1.4638226515069848,1.8925609026182113,2.4676105562766293,0.2832729319759301,-2.1656034010375573,1.0202416852236502,-1.9110288490796021,0.3708494296670754,-1.8701706311936968,1.0204016328159558,0.3213047417889175,-1.431999800657914,2.1521793155443354,2.2200099468067993,-2.673579436247589,1.3979087841684896,-2.1847005106827457,-0.16229241946135162,-1.5427918894644883,-0.39716922002536026,-0.3017399838390355,-0.7884048256408238,2.0777286614823405,2.3030443665978413,0.24919943629978852,1.790313472533403,-1.4292798547680476,0.721893499544187,0.1296125441218175,-1.1202717730911758,-2.7641760331783805,-13.682183274896413,1.1716007684859027,1.9980893172541754,2.0451007505530088,0.5853708326981172,0.9256244163255579,-3.2295340970963915,0.04228012685007195,1.0849646588064292,-2.700999839791099,-1.8396961032573629,-10.096123754095272,-1.9623851737013458,-2.106743863619741
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3162487546929684,0.022422374069991983,-1.2158593383002056,-0.5271547182891878,-3.3753192860165058,-1.0338155855235964,-2.276478325597634,-1.5785380566061822,-1.4897954532453146,1.8197231143715515,-1.6665663013957386,2.7257090859403954,0.7285956328900318,1.9967735732978846,-0.11479107923575113,-2.9876318159172386,3.032639090580529,0.9372899828417007,1.1421156015038063,-2.5926471679774195,0.3834258780507357,2.030601791290451,2.406106586621771,-1.2103301610072488,-0.17358224356558982,-1.8696082172179704,1.5189220840966333,-0.16082985505717043,-0.5198658840021797,0.7533374874236582,-1.331708558921135,2.4783672094891833,0.8070756163326979,1.0677681237448131,2.0739151992660894,1.1903773105941098,3.1837364332381792,1.936398727258858,-1.048067570577228,-1.828639870959583,0.24684554414618212,0.35691770196106487,-0.2655368365375894,-2.686555660038418,0.8513325899401625,1.505848078910904,-1.932845583048467,2.0340590359938613,2.127163907874102,-3.2088302455003084,-0.16695316797191653,0.29392480819708355,-0.06244488792700951,2.503938397954108,1.8420310525947994,2.694583599911598,1.283026500682672,2.331244204845314,0.7466565808739126,-0.5263107757640099,-0.4536363923677753,0.03526781927867337,-0.34100712359886903,-3.417787874164259,-2.2193346176386135,-0.4935540932000728,0.1949112721210375,0.3726478486716861,2.6131947520168057,1.4122334002441739,3.136570650118692,2.2037242695027546,-2.49539527932837,0.5413495458364854,2.160922554340522,-1.1475510542763663,-0.9110966077433788,-0.3593541699251664,0.6240357130298092,-1.1762144788162312
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.917875543676633,-0.6074365901495125,-0.2908461289853584,-1.073270753245942,-0.9318681720987961,-0.3738022325958044,1.3323628690953468,0.897282128428855,0.45213153704188347,-0.44545782329987893,-0.028575720733857335,0.9809256227015636,0.37449796510843736,3.906784175502072,-0.11709094280560642,0.598366752249482,-0.7939983518667121,-0.06363289269534557,-1.2507333203967732,-0.721930012677749,-1.312068749991881,1.860046799925427,3.948121287304795,-0.924363621193093,0.7424079348702669,-1.6622956646776543,1.9177409009647866,-1.2446301634572012,0.07795574595981852,0.27468158591673286,-0.09149942493032016,-2.909730201868374,0.48763691066471626,0.4558577014538385,0.054767344645182264,-0.615092925201667,-0.9341772246799194,-1.7384272897595219,2.390565351902471,1.3296760313884401,-2.302238134136274,-0.4118351990320555,-1.5775864724675173,-0.3979305036940671,-0.33533043993019057,-0.6216769864908867,2.8257589093689925,-1.314674642788239,-2.690643486753341,-0.06749459413390312,3.7782563187517404,-0.6063746285836775,0.80253757085504,-1.4912443324573692,1.3175349505759253,1.5302311886068556,4.350799326174909,-0.12124671409043769,-1.3112316932438262,-0.8528299011730354,-0.2459827329885825,0.4878419006333059,1.1697207957397715,0.4825409558451998,-1.6248696308334434,-0.914766125742238,2.1279284400149736,0.25980161393976503,0.748472662987342,1.1788991275416043,0.07167581796614093,-0.8103231478562324,0.09559006767510062,0.3444042728341726,-2.093648315501081,-0.5986323838499811,-2.1677295569071897,1.6928856869869102,0.015184787245571492
