9.471373496934025749e-01,5.268583148631689195e-01,7.198414641071979592e-01,8.721654436985488701e-01,7.973244905517844205e-02,9.229648481815688754e-01,7.735215153247348117e-03,3.642344029841264597e-01,9.706291698485844943e-01,6.317551549725435311e-01,6.644855678087143724e-01,1.952495273224315597e-01,3.428617766937761546e-01,4.147837628704428153e-02,3.623331839862564685e-01,8.434358793785363684e-01,1.598412034489835876e-01,6.105728052139243189e-01,3.756860740313366920e-01,2.660354052361813548e-01,8.559638191965177612e-01,7.203761996462549888e-01,4.413240727173131095e-01,3.133136970685450606e-01,nan,1.367502895343128411e-01,3.517095197237929405e-02,4.716636410873826790e-01,7.761880418487384636e-01,1.843886234184847484e-01,4.033569867459773084e-01,9.810383103594324528e-01,5.900163865238874372e-01,3.338733696003806095e-01,4.949296749816949337e-01,5.413898743075375997e-01,7.549797240604483317e-01,9.670658172289544607e-01,7.550105889160804717e-02,6.828077752322772032e-01,8.926312805012788232e-01,1.852495239767894264e-01,4.105954721111672034e-01,2.251111564510211993e-01,7.481419645748785818e-01,1.233111209572456124e-01,4.167044939107125145e-01,5.156426765459937167e-01,3.809257839196027451e-01,7.449076486843169143e-01,9.441215151361777025e-01,7.447497721703222329e-01,1.081065335138611527e-01,9.956941108411217212e-02,9.868758639472653416e-01,6.415218744976376453e-01,8.530712742276695959e-01,5.809260282698429645e-01,4.008235218347599993e-01,1.694195882415381049e-01,4.146606549090405686e-02,5.324347469107726383e-01,7.365946547883451823e-01,4.822134937340581684e-02,4.582343570928816279e-01,1.698265436955141983e-01,2.731136927171757267e-01,5.638006815785860937e-01,4.941966547352836248e-01,3.766204478454943105e-01,3.001162877785704119e-01,7.734630117252708770e-01,3.712969503171732466e-01,1.214868199027793749e-01,3.542561813316288388e-01,6.079243935920825015e-02,1.341466740740204777e-02,3.710321011634858390e-01,8.409281468510485524e-01,9.965823968391405163e-01,1.907032972051526942e-01,2.626124830391803333e-01
8.350000335813965169e-01,6.733411285581026862e-01,4.975763331251356059e-01,6.050164397130527449e-01,2.171323259780484072e-01,7.673226001897729409e-01,2.500881922034696725e-01,8.897786432429205528e-01,9.443887575284068969e-01,7.395168851589062342e-01,9.052598727010644497e-01,4.229297597811362275e-01,1.500967808811728976e-01,6.500788784825610733e-01,7.559789954255154987e-01,2.837212854458849298e-01,4.093255378170046477e-01,6.142174443570653786e-01,4.842971788326673188e-01,5.074407345612994558e-01,6.967971745146102069e-01,7.729277498687181502e-01,5.733483130728368460e-01,3.823886527929430956e-01,1.367502895343128411e-01,nan,4.399419340926087330e-01,6.113938847096676010e-01,6.874217114167151532e-01,8.301666838413209737e-01,2.854749866833956040e-01,7.515757742438301803e-02,4.032562608908191182e-01,4.185644481303472247e-02,8.440285318826595828e-01,5.242977076787357360e-01,8.994001691529787124e-01,2.023812897155397306e-01,3.890459749069504758e-01,7.917286210602090257e-01,6.884358677485759304e-02,4.931248030207926319e-02,7.621622734006843203e-01,8.475630937299782897e-01,8.884187731834645163e-01,3.141444335094047136e-02,7.972837258296308072e-01,3.832144152143649452e-01,7.883680905544779849e-01,2.820989741995522104e-01,6.279641037753365129e-01,2.718583356567932929e-01,3.564989567564629258e-01,5.143412110426317518e-01,2.664358834718690283e-01,9.625987089256624607e-01,1.817700078073456460e-01,2.397861391852535717e-01,9.280714460457384352e-01,6.769928169624668535e-02,3.685949974052084022e-01,6.961531039482243832e-01,8.048316365270915540e-01,8.539514756428345787e-01,8.485107333733767909e-01,1.647345273085057404e-01,1.789355582008410050e-01,2.076830578041095887e-01,7.161166093646664788e-01,1.964251033093722953e-01,4.293483089834185806e-01,2.803814924973157541e-01,5.417801711940617437e-01,3.579977770608768761e-01,1.642183789465648802e-01,3.970073748048723317e-02,7.675073266458716237e-01,5.857775819363538750e-01,4.421473787536599476e-01,3.641051978656378862e-01,9.497571992852409384e-01,8.389932732743851096e-01
5.300570177346137779e-01,5.268884093691152959e-01,8.243355307970419155e-01,4.995370608223270725e-01,3.661692307595035834e-01,8.695793133632738758e-01,7.852677157470203118e-02,1.814830082870908523e-01,7.272762033750450605e-01,6.462349304959774665e-01,5.932067062955207470e-01,6.911435644600388839e-01,6.678919507962723934e-01,7.456979539853222927e-02,5.330343952821283704e-01,9.652021143869162767e-01,7.265649353185101855e-01,1.278906227829802560e-02,2.302579643548098576e-01,5.298239281949088664e-01,1.517416313464475530e-01,2.264191316466614978e-01,6.919676251056218474e-02,7.068046896868032114e-01,3.517095197237929405e-02,4.399419340926087330e-01,nan,7.386648499903063492e-01,6.819219883903671064e-01,6.282761560786779276e-01,1.509457776915507608e-02,9.438053716981968932e-01,7.285181184709066393e-01,1.962466229614668323e-01,3.152483526437078742e-01,3.868843202066892806e-01,5.992861607100889998e-01,9.639656872265056631e-02,5.511532872482549639e-01,3.201629492989264275e-02,1.715930956994302092e-01,4.873923005703081346e-01,4.834121387074059584e-01,1.793823976308092927e-01,4.358191797232968678e-01,1.534965824552323166e-01,4.601230797437625419e-01,3.831674982431280130e-01,9.408090624124559875e-02,4.638142876835724682e-01,8.221329582757666010e-01,2.336991931293494473e-02,7.573658525866351354e-01,2.218496262037828737e-01,2.180132832603242921e-01,8.257810328408116129e-01,1.334978944745960350e-01,2.781352585491364549e-01,1.600326169973448343e-02,2.517044881247011423e-01,2.416089634343563941e-01,6.258748473966568859e-01,5.208745452798823061e-01,5.495146884584205527e-01,6.272919679255564152e-01,9.638212987784715580e-01,3.764124369670617254e-01,2.379837528888127940e-01,3.457543649572294431e-01,9.804654797853293857e-01,5.639924268610172486e-01,1.223505639448363436e-01,1.991279078141032777e-01,6.402846610555648632e-02,4.073309116827376064e-01,1.701221713937749458e-01,3.600035827735095784e-02,9.418193643035220608e-02,5.454811913519848066e-01,6.793361367689421115e-01,4.367293390419738630e-01,7.455916125755452928e-01
2.376939707262854320e-02,3.025288161033710121e-01,3.890861573709816085e-02,3.321662484196968856e-01,7.948665591452905299e-02,4.037573413320064697e-01,8.967899750467449582e-01,5.107961778177139839e-02,4.789196255285994575e-01,8.256977361826016437e-02,7.821417897267177177e-02,4.301460451628726922e-01,6.028489952416709041e-01,4.871778959840163958e-01,8.836397624575944576e-01,2.261037756431014401e-01,4.483995954880145574e-01,6.514787403854971348e-01,4.264979398110079617e-02,6.967638770038721008e-01,6.414930555173772309e-01,1.009482238108291505e-02,7.892735129722785459e-01,3.854618980670961870e-01,4.716636410873826790e-01,6.113938847096676010e-01,7.386648499903063492e-01,nan,3.589154846461506398e-01,3.168825466913642863e-01,4.925315032767916268e-01,5.610016843530363229e-01,2.751106436521110199e-01,5.518922715641714216e-01,1.149654650133260236e-01,9.802894911065895833e-01,4.948491026762660838e-02,2.694670922110857791e-01,4.679900589799110833e-01,6.778352182623077482e-01,3.085224508858670500e-01,7.861579851676574471e-01,3.761663923448747004e-01,5.158140540995945766e-01,3.804383232802985848e-01,5.601818289589337585e-01,4.153919866507476133e-01,5.606878575521366537e-02,3.784407729763376027e-01,4.558680224412697823e-01,1.873496304292856518e-01,6.841184662168410258e-01,6.106699167730548217e-01,5.007595982261845435e-01,5.492460073804734666e-01,8.737085757568643363e-01,6.584133155484608313e-01,4.992936527771525412e-01,3.185901078675684728e-01,9.750191823743192820e-01,9.232330947017759470e-01,8.478852229555235154e-02,1.316817980132292953e-01,3.175173199150090747e-02,5.783756146900467243e-01,2.807534138707992732e-01,4.291882649953534523e-01,1.482046649017435824e-01,4.765045559687904886e-01,3.362440786704850026e-01,8.687579635850628534e-01,4.060630739894883767e-01,2.014766786011982225e-01,4.782622255178494708e-01,2.540996389800369570e-01,7.586219060563317296e-01,3.311159121650669723e-01,6.857292416452303030e-01,6.993277181747474813e-01,5.988399603388758763e-01,4.320756781334089691e-01,4.995160652478252139e-01
7.906664292258369642e-01,3.159162594100953236e-01,6.970906955604714295e-01,4.412418412634859788e-01,3.593153378286069177e-01,9.627041544388817984e-01,6.414437698828608925e-01,6.295902770026121642e-01,3.185314136222276993e-01,7.230157931290264184e-01,7.769697791138716614e-01,3.983740209452508729e-01,9.435811114547678624e-01,6.038092429090253788e-01,2.830979226543960392e-01,9.779935698254884624e-01,1.448275912888763728e-01,4.215101110622877512e-01,7.657783645640761083e-01,4.497391088451621055e-01,4.660440097078443200e-01,4.370823420511396051e-01,2.839524135115605308e-01,5.864089646827557178e-01,7.761880418487384636e-01,6.874217114167151532e-01,6.819219883903671064e-01,3.589154846461506398e-01,nan,1.999015261920772113e-01,3.940491395889165194e-01,6.526310012135769778e-01,8.291463203051391284e-01,6.534962751608730525e-01,7.398309993920115790e-01,1.563856237289886764e-01,5.335909805560115071e-01,2.226887833633552916e-01,3.717841647666657590e-01,9.993478497950152306e-01,2.473204385773127012e-01,7.837155485955275003e-01,6.879053159933179451e-02,5.478733618569036068e-01,8.058342161393224901e-01,3.391730039167566435e-01,3.677780692585410627e-01,4.047284103882017314e-01,1.255304897749013326e-01,6.796406394880188939e-01,7.545713664520840025e-01,7.896486329112551994e-01,8.035380362914050778e-01,7.966373352810599551e-01,4.551391176711050424e-01,7.411822387604339868e-01,9.902355891726841719e-01,3.222110527621571130e-01,4.952791606727727780e-01,5.601234204808894779e-01,5.455049314333154653e-01,6.456661856545385658e-02,6.511519739069944190e-01,2.815198302572816669e-01,3.444050570766480357e-01,2.611931665679243508e-01,3.581882325516896337e-01,8.612686272243630370e-01,3.794677846996953319e-01,1.125206296311120902e-01,4.816078652661304194e-01,1.727312763775022686e-01,1.334496875504088964e-01,2.848343539959123372e-01,7.251936395961977588e-01,9.068176134470989913e-01,8.197098846208468459e-02,6.272544342273296269e-01,8.094479470137245780e-01,7.332617236868239630e-01,2.274213054398882550e-01,2.080153097321323918e-01
8.526928220513338430e-02,2.447396462038885501e-01,1.001599734058496172e-01,7.388164778970417179e-02,4.589486700394204005e-02,9.714831179692613450e-01,7.270731829160557158e-01,1.843791774504917672e-02,1.759224026815407044e-02,1.122876003459279126e-02,6.031850045809464787e-03,2.211128185104019039e-01,9.789091635191166096e-01,4.679840974055675396e-02,7.111817498206185473e-01,2.424056608048155148e-01,4.402863474402003430e-01,9.311182622855648239e-01,3.897943446441440862e-01,5.876525930285879662e-01,5.485926651886026129e-01,9.843916207665572848e-01,3.491929142744583103e-01,8.229684030474972989e-01,1.843886234184847484e-01,8.301666838413209737e-01,6.282761560786779276e-01,3.168825466913642863e-01,1.999015261920772113e-01,nan,9.121172112256693554e-01,3.941824676403323791e-01,4.727068319286733544e-01,9.462056263745586282e-01,1.130414286385216828e-02,7.558508634313316765e-01,7.203635417422779574e-02,4.619861783828582702e-01,5.507396354890802259e-01,1.975489942079289019e-01,6.754823318953053768e-01,8.750363583316166372e-01,5.389772821135683234e-01,1.317645351755399874e-01,5.023631058955227990e-01,6.667057982564049690e-01,8.065569342760939842e-01,9.321841308315061969e-01,6.846528037928857335e-01,2.967097700865761745e-01,5.844400767537024644e-01,9.233351559669558117e-01,3.897096674894423574e-02,6.100006835359725876e-01,7.938891080141627921e-01,7.996134078433847492e-01,2.819352219372657231e-01,7.398910315323012910e-01,3.982596739335866887e-02,9.216049566403976545e-01,6.235180337124057726e-01,9.116456843766015394e-01,6.304823127069065780e-01,2.492181939738874197e-01,5.484713626849675727e-02,9.361176936904074264e-01,2.301888059242333251e-01,4.176748333314226347e-01,7.723719689081172401e-02,9.982365991077414291e-01,5.795804032155816854e-01,5.228265923445222230e-01,5.708064618997542583e-01,9.659193017239335877e-01,7.406181355403391731e-01,8.512510517870724991e-01,8.632697886399208764e-01,9.903547639146852433e-01,4.544028993685307327e-01,3.570704342920686392e-01,7.891820587455833369e-01,5.202106376696995493e-01
7.608339369159520249e-01,2.990296031429559021e-01,9.437913928453054435e-01,4.194537005696490350e-01,5.996638994677538220e-02,8.986005477801762842e-01,7.840680020185253341e-01,6.495412341447110993e-01,8.338878494737371749e-01,9.512386564703474434e-01,4.440069545286534636e-01,3.729349421209073867e-01,4.675265706704075930e-01,9.813205605134349696e-01,7.536663385418858052e-01,8.595857194909288790e-01,1.295006769890597598e-01,6.325165702900135134e-01,5.318764089044423216e-01,1.599593754758161235e-01,2.663541215999409295e-01,6.977464025016170968e-02,2.986816039613993112e-02,6.561971433292759226e-01,4.033569867459773084e-01,2.854749866833956040e-01,1.509457776915507608e-02,4.925315032767916268e-01,3.940491395889165194e-01,9.121172112256693554e-01,nan,4.675077296430013574e-01,2.094348486175337809e-01,3.717423232103390651e-01,1.449626122141896567e-01,1.294467778403074476e-01,3.530440381366831692e-01,1.797173164881360474e-01,4.803228700698467662e-03,6.048306222827786183e-01,1.938301844004360064e-02,1.871758732188081864e-01,9.371321031138993840e-01,6.430665363584131544e-01,1.724924474299727450e-01,3.046142929094245999e-01,9.884417661785693809e-01,3.646240899147951131e-01,7.989561483772720241e-01,9.851584866733373858e-01,3.829988494721621173e-01,4.221162422434416861e-01,6.105263264100897480e-01,2.882149599777231175e-01,3.030497211515381650e-01,3.234221351760852708e-02,8.778148964370649510e-02,7.547250605501956144e-01,8.566784376042422267e-01,3.039828156389473568e-01,1.775439517149240629e-02,9.691862134798868711e-01,4.704772481317416322e-01,4.230638930586197999e-01,5.172978407130068845e-01,7.435778905099730274e-01,1.012378430012277897e-01,5.903259209855091783e-01,2.744448543878980767e-02,1.796695027477261675e-01,1.316492997943547461e-01,1.548914880341902833e-01,1.802078685429090582e-03,5.427235113000239419e-01,2.108340216277130967e-03,1.645650368739289271e-01,4.489666304399038133e-01,6.453583024786628819e-01,1.025677348644466191e-01,6.599761024842005774e-01,3.840810880003572292e-01,2.903700625343346164e-01
4.035848441398310477e-02,1.610411402834292793e-01,1.407676242186224336e-01,2.381002495085732529e-01,1.287790724699040823e-01,2.810740241426188391e-01,5.607441291827579555e-01,2.077308348416442019e-01,5.832750666388328842e-01,2.349665531013548359e-01,1.293292726514001789e-01,1.700702718461868101e-01,2.281008962666801754e-01,8.994535645520782552e-01,7.286958452085725568e-01,6.799457918546550350e-02,5.668915889436030309e-01,3.116838480250840315e-01,1.235286450277496562e-01,2.861388559004097720e-01,5.388700723292481065e-01,4.325008694221317285e-01,9.589907305146936345e-01,1.569854808715442918e-01,9.810383103594324528e-01,7.515757742438301803e-02,9.438053716981968932e-01,5.610016843530363229e-01,6.526310012135769778e-01,3.941824676403323791e-01,4.675077296430013574e-01,nan,8.396882958741238578e-01,4.518018519914425157e-01,4.919463669326850086e-01,8.624170555469212740e-01,4.877604558755831848e-02,8.010807604107950119e-01,7.012450878593872172e-01,8.661918778877819580e-01,5.027449254102414056e-01,2.865345314999691584e-01,7.394685569157374294e-01,2.848784331703123063e-01,4.532493559214835210e-01,6.266824515634918935e-01,2.350167887291490232e-01,1.685856033994328762e-01,4.369559753898114574e-01,2.704823726175739074e-01,5.812804143307012117e-01,7.367158962986792847e-01,4.394736617827822434e-01,2.132828200047000022e-01,2.133317261500060347e-01,1.612317152361199268e-01,6.114486157805025801e-01,3.776298286411502447e-01,4.974053221831610250e-01,1.906597721709052395e-01,6.400854206655961498e-01,1.589177356312482525e-01,3.160148754283658712e-01,7.137718045670817801e-01,9.816808808570673950e-01,3.317783763112915896e-01,5.665183293565074774e-01,9.328215419632062133e-01,4.614689364833577390e-01,4.864109232123695614e-01,7.905387964472696538e-01,7.620913447020023490e-01,9.455775406475726008e-01,3.965802696183552412e-01,1.636163525637861493e-01,1.352826425947994959e-01,2.137781945610005563e-01,4.163311474129141043e-01,9.240250036570486492e-01,6.500649265930620313e-01,3.483973703308773651e-01,4.782727953998813231e-01
8.763867283046427037e-01,9.654662807905397548e-01,5.749319674083840370e-01,9.861554815252188133e-01,6.385558023944564177e-01,8.931409869856280492e-01,4.754721399182632036e-01,5.709030279930726870e-01,2.468741035373965276e-01,4.579036501183528785e-01,5.885494986993149436e-01,7.380215386642473563e-01,6.602256975779887682e-01,6.836185538802436179e-01,2.754491535845037253e-01,6.541739934702482939e-01,5.856563237742897776e-01,7.377764428489053117e-01,7.978943442479262682e-01,7.214093501013516541e-01,9.221580664667874405e-01,4.051403338402721488e-01,5.159706502311895981e-01,2.364816703816829679e-01,5.900163865238874372e-01,4.032562608908191182e-01,7.285181184709066393e-01,2.751106436521110199e-01,8.291463203051391284e-01,4.727068319286733544e-01,2.094348486175337809e-01,8.396882958741238578e-01,nan,8.318831948192508818e-01,7.108049848023214601e-01,2.712786154097069913e-01,7.110151360937250198e-01,5.689994383623622198e-01,1.693642165560423352e-01,6.170567714233033962e-01,7.584211464437589090e-01,5.091366994351205211e-01,3.287952335090397193e-01,8.841091305682633461e-01,9.888057763929503086e-01,3.145553335589709731e-01,7.730786505823142862e-01,9.716071853785931411e-01,5.978795347963146156e-01,3.730991226600415267e-01,3.914355967764912014e-01,4.871007191289259408e-01,5.571468738641656149e-01,9.570342090507022448e-01,6.788914640875198803e-01,4.582444009699000453e-01,1.961720311411442041e-01,3.905093888689571413e-01,6.309555887002231689e-01,8.635519499105910324e-01,5.378156404070225660e-01,1.346275662376630600e-01,9.151394311599974074e-01,6.386423120874590298e-01,6.751647192808158948e-01,4.725665287756988242e-01,2.020946924791691690e-01,7.910332061905516188e-01,9.536266669051297606e-01,2.603359381911837800e-01,9.992637627894570551e-01,3.049050010696273683e-01,7.376681388988914900e-02,1.466346771962779572e-01,1.066836665086340202e-01,9.967392510780910264e-01,5.079617143862805162e-02,8.738686829940692236e-02,6.617756553962135246e-01,2.698225920814945611e-01,4.180804101023909425e-01,9.759857237850455558e-01
3.370058243683465848e-01,4.816971858465944889e-01,6.592180081569882777e-01,4.072959501284026951e-01,9.086990848389663311e-01,7.895361153383936292e-01,3.444904971486552059e-01,7.624383335662667793e-01,8.917414330939009703e-01,6.635317128364792705e-01,9.769058461687227801e-01,9.646146587999442357e-01,4.439356102565926721e-01,1.106944406547800269e-01,5.545214310683936887e-01,2.283732750196609818e-01,9.343974444346768715e-01,1.131830193424445269e-01,9.944969315239163832e-01,6.320418285301060424e-01,6.942911128190186743e-01,8.407077609394345563e-01,5.858624049145800816e-01,3.533946513622664432e-01,3.338733696003806095e-01,4.185644481303472247e-02,1.962466229614668323e-01,5.518922715641714216e-01,6.534962751608730525e-01,9.462056263745586282e-01,3.717423232103390651e-01,4.518018519914425157e-01,8.318831948192508818e-01,nan,6.229653075041751142e-01,2.057854267477300658e-01,9.446556660027838337e-01,3.643912973449835446e-01,1.471910015656346660e-01,2.270621351298450497e-01,3.663967749018374187e-01,9.833767638851263759e-02,5.173714868627929953e-01,9.904867396479829500e-01,9.217964988570965801e-01,4.027532337204530188e-01,4.450464685153686650e-01,7.732264747983906839e-01,9.549965991851725455e-01,4.359112818638778419e-01,7.157148553234482513e-01,6.810758765088843758e-02,5.530747940448266231e-01,5.589391374152679060e-01,5.679534808741890650e-01,6.839794239004272081e-01,4.627648944575235568e-01,3.938254198463142508e-01,9.780983773766870337e-01,8.705929955397659348e-02,3.259891677295161383e-01,5.152459611605262335e-01,7.248751294487344454e-01,9.088125333147505369e-01,9.891123933301301241e-01,1.912529327352104347e-01,1.225822065026643121e-01,6.703812632859222909e-01,7.891370481501291945e-01,7.716038094365765786e-03,3.197148541813797928e-01,8.264431192009347171e-01,5.980067407161224202e-02,7.794579390206751723e-02,3.337429247157548406e-01,1.953182318586176303e-01,7.812349614952279753e-01,3.752014639913325844e-01,9.882398571115363906e-01,6.105005586086753588e-01,9.367891776560068884e-01,4.557807522914285592e-01
5.640605793635718873e-02,8.108546432716767782e-02,9.805029592563328095e-03,3.311138102012942674e-01,5.419670061448869092e-01,5.688304179899396074e-01,5.461989931433521850e-01,1.853703105982030738e-02,1.579744230939404692e-02,1.761539515226180684e-04,1.103997263440121938e-02,5.593855821845150622e-01,9.150620920100924760e-01,3.325406467074686345e-01,7.175889839217417521e-01,2.486146805420221678e-02,7.301211934560010164e-01,2.424452703193664127e-01,9.654046023421882783e-01,5.936865411903365919e-01,5.234206061897435369e-02,9.140154617484599342e-01,2.800698334354130223e-03,3.657959412292783874e-01,4.949296749816949337e-01,8.440285318826595828e-01,3.152483526437078742e-01,1.149654650133260236e-01,7.398309993920115790e-01,1.130414286385216828e-02,1.449626122141896567e-01,4.919463669326850086e-01,7.108049848023214601e-01,6.229653075041751142e-01,nan,9.430477683582447757e-01,3.692633660977171495e-01,3.038246763042762311e-03,9.561061346193349131e-01,8.486461861641438897e-01,1.930011195559039883e-01,9.409412100584417793e-01,6.146300362024061936e-01,9.887031033300563987e-01,1.972555347887952962e-02,3.738994388971307314e-01,5.331752549047861223e-01,1.468383629627021021e-02,6.506695985649234570e-01,1.055710110021056657e-02,6.990736910058921172e-01,2.827614138693169132e-01,1.899969515288276456e-01,8.093093304064511440e-01,1.802383015354078188e-01,6.089342951195884091e-01,4.785233167294952912e-03,9.272352246327487668e-01,4.316397849307376106e-02,3.879937698834002857e-01,8.436158724591138469e-01,2.788878474620248848e-02,4.521282796789211078e-01,6.959885356594681938e-02,2.145365904336607650e-04,8.659843889515566051e-01,1.945391882161893182e-01,9.271357930349384269e-01,9.575573304919280382e-01,6.426678420080547127e-01,4.824494836582987611e-01,9.782963765356103569e-03,1.573625028625233457e-01,5.566627390577267853e-01,8.756183325204348611e-01,9.973592299504137060e-01,5.671558596392123341e-01,8.439818138547901250e-02,1.128159892830933875e-01,8.264215953673049730e-01,5.698526024784196231e-01,1.520738855154605759e-02
7.806000360730246390e-01,2.824071852330577448e-01,5.338186132028763797e-01,5.237719469458010924e-01,2.707978870142889738e-01,4.408358051749089457e-02,1.503166717202756852e-01,9.002740288206045882e-01,4.892674235475309441e-01,5.496067274833507099e-01,1.950711571847999759e-01,1.351359475671199128e-01,1.020761937007235998e-01,6.269372757663502771e-01,5.639578783632384074e-01,3.452214109143095788e-01,2.752243923856887986e-01,3.855940873418310932e-01,1.484456254349687809e-01,6.856042884800206405e-01,4.369578993975656855e-01,6.996437215325024273e-01,9.560614258567539103e-01,4.443007487191916738e-01,5.413898743075375997e-01,5.242977076787357360e-01,3.868843202066892806e-01,9.802894911065895833e-01,1.563856237289886764e-01,7.558508634313316765e-01,1.294467778403074476e-01,8.624170555469212740e-01,2.712786154097069913e-01,2.057854267477300658e-01,9.430477683582447757e-01,nan,8.630023146828376124e-01,3.423768188722969841e-01,5.029749840139730033e-01,4.064943276716241893e-01,3.271808984575252932e-01,5.123714053239136756e-01,8.535429896943909078e-01,6.536378987112215211e-02,7.576109254300988916e-01,5.603240403317391038e-01,3.366712880890623261e-01,1.253196796982574412e-01,7.973915642321425246e-01,1.073503258296170867e-02,3.004705244831440067e-02,4.096361911334185368e-01,3.782267857791964394e-01,9.395915471531776642e-02,2.959210582440858772e-01,6.149806332032820011e-01,8.874892286588977885e-01,1.234351732663542950e-01,4.513218660504638713e-01,5.063710269356358484e-01,2.807495870273064575e-01,7.920986661550950547e-01,4.312656688404005179e-01,6.748171115075134452e-01,5.157355278095944462e-02,7.976391589315190433e-01,3.014803536260000638e-01,1.380781602017002174e-01,7.525762051481310611e-01,8.013022822875635973e-04,5.404637805812118057e-01,8.946933372277052210e-02,1.347713802586898713e-01,9.159693940033106219e-02,3.610523597567294463e-01,6.017456892641103172e-01,3.318855467968102602e-01,6.382578511185990067e-01,7.058202914011622031e-01,1.893523790671388096e-01,3.559039524982523517e-01,3.138001508631149683e-01
4.819845232658167555e-01,9.037356667916705832e-02,3.738672780130344875e-02,3.837521191344976934e-01,5.604994643729914738e-01,3.639262548187094382e-01,6.530888297873282955e-01,4.870186189957712714e-02,1.800120697282208554e-02,4.307929053084453338e-04,6.423704432662451572e-03,4.393688781483181538e-01,3.973459674830234212e-01,3.786999989772971142e-01,9.794457334397391746e-01,1.159435386072470292e-01,5.355309851744954885e-01,8.490308134294561881e-01,5.520185339990331119e-01,2.895801423028992461e-01,4.197821284225004002e-01,5.890562783773196642e-01,6.263525175190655207e-03,3.538531595533681573e-01,7.549797240604483317e-01,8.994001691529787124e-01,5.992861607100889998e-01,4.948491026762660838e-02,5.335909805560115071e-01,7.203635417422779574e-02,3.530440381366831692e-01,4.877604558755831848e-02,7.110151360937250198e-01,9.446556660027838337e-01,3.692633660977171495e-01,8.630023146828376124e-01,nan,5.996423007293118224e-02,7.588913994972927846e-01,8.323573802269662592e-01,7.969844920616239725e-02,7.395354020991703470e-01,7.280934520550549349e-01,9.911882644286063027e-01,2.609243161029678112e-02,4.007234852605767728e-01,8.743054530071260322e-01,1.204600879913140382e-01,7.305037970888443866e-01,3.572952208201359003e-02,8.771584868775670341e-01,8.238114373171782079e-01,5.058292895649618703e-02,6.070253211069109867e-01,3.733049630204725577e-01,6.192445330151961080e-01,3.388807311845755399e-02,7.649803037715888765e-01,2.222749316384392271e-01,6.757537967404111390e-01,6.321685642679349959e-01,2.611166711676999805e-02,9.441883584306243193e-01,2.616126434287920910e-01,1.944222684299683548e-02,1.610906815169750039e-01,4.883213603274856318e-01,7.269189584172307539e-01,1.732720499889959520e-01,9.472685717236263292e-01,3.170225078837120569e-01,1.407103932252582734e-01,9.912284014471983706e-01,6.994345865636537596e-01,2.710222852352310308e-01,3.413048251785768539e-01,7.451984908803886976e-01,1.934241158099914426e-01,8.140082967215314658e-02,4.878099604917299770e-01,7.932769293186618942e-01,6.577234107846176292e-02
4.354707468005446502e-01,8.415421176198009112e-01,1.450155610135944184e-01,7.984164493320550227e-01,2.478023321764775133e-01,1.960514132519280417e-01,8.793810432669267596e-02,8.442045976182303013e-01,8.012778111805518577e-01,9.511271171610262420e-02,9.524173116398868544e-01,1.060432813296269816e-01,1.709113372770096062e-01,7.752716894170901263e-01,6.815938451184577751e-01,3.173013080821696086e-01,5.029983249500497022e-01,3.974627185150424458e-01,3.229197344128588165e-01,8.922973518783854363e-01,1.123839939899869966e-01,9.858883039689982919e-01,8.474180764960705936e-01,7.449985479054492543e-02,9.670658172289544607e-01,2.023812897155397306e-01,9.639656872265056631e-02,2.694670922110857791e-01,2.226887833633552916e-01,4.619861783828582702e-01,1.797173164881360474e-01,8.010807604107950119e-01,5.689994383623622198e-01,3.643912973449835446e-01,3.038246763042762311e-03,3.423768188722969841e-01,5.996423007293118224e-02,nan,7.464998793579182834e-01,9.212744782467382487e-01,4.880682266487568199e-01,3.209332139934913397e-01,2.776820653621782653e-01,2.179308729535252565e-01,8.766260419089672365e-03,7.358549029126852936e-01,1.014302326164830820e-01,1.599183443037383023e-02,8.427304534378405876e-01,7.957896178464808623e-02,4.491119976738635611e-01,6.710254324971625106e-01,2.602590530800714119e-01,2.400989787240949414e-01,1.003709899129928557e-01,6.919409059080976476e-01,8.516916489120747169e-01,4.982234779169169014e-01,9.950958714565039109e-01,2.991051462826126994e-01,9.051120748302134145e-02,1.376666339229284108e-01,3.476125126392341086e-02,4.284261896146250859e-01,3.505029717352367014e-01,3.118689746839058974e-01,5.877059708632328405e-01,4.727715515545001246e-01,8.303484538244931129e-03,8.396035074838394952e-01,6.936131597856483311e-02,4.788125132402440975e-01,3.758244145959396265e-01,5.119695191926432187e-01,1.386123815788610214e-01,9.510139713582981269e-01,2.223527063952468741e-01,1.405558640781621738e-01,2.331465891531008666e-02,4.063054343724543660e-01,4.857752857699489807e-02,2.225567390036048976e-01
