-3.439561959449800033e-01,2.511335967040089767e-01,1.746754583917651482e+00,-6.232297341540073976e-01,-1.707703707487207845e-01,-6.343406552844564894e-01,1.235441480004944914e+00,-8.371992032504728398e-02,6.129941483035761945e-02,1.642001448129813301e+00,-9.826032246107597734e-01,-3.950257105869974805e-01,-2.487844066327953851e-01,2.065990264401070531e-01,-8.889171346659942019e-01,1.282451616040277020e+00,1.057408010432003553e-01,-1.169769855746855269e-01,2.264464017362435508e-02,3.130473430258294276e-01,-5.765384500459227457e-01,-1.113403074546830268e-01,5.214049196190786439e-01,nan,1.008919691318992395e+00,-8.739779717149375182e-01,3.762831624546097986e-01,8.683452946893461810e-01,-5.442643920752808784e-01,2.238010555659973588e-01,4.453339365408172656e-01,1.416592964170705793e+00,1.184702635971511597e+00,-9.285569989930971824e-01,9.048826781950898290e-01,7.653244530013438851e-01,9.276724501672422019e-01,-1.785830112501978650e+00,9.909414458812709769e-01,5.650410452989024224e-01,1.066276310824585183e+00,-1.520573239307523972e+00,9.360069647687597749e-01,-9.831283334813559760e-01,-1.480406608876359276e-01,1.245901996533148814e+00,1.573347250132459685e+00,1.867574868567898561e+00,-3.299494788026957615e-01,2.002325429551361058e+00,7.366221150342650015e-01,-4.603123633611701515e-01,-1.796755346171869661e-01,-5.374866094602541722e-01,-7.121685283665079025e-01,-1.352568051363101098e-01,-1.710322706214768590e-04,9.903160979122611618e-01,1.324803142886839424e+00,-1.672577064007590097e+00,7.356606805154323192e-01,9.563933128091119951e-01,-1.113095885590049683e+00,-5.716447179558510339e-01,5.399680167861226066e-01,1.383753470415754805e+00,1.325489663487622094e+00,-9.468237144686761919e-01,-2.567502633876905978e-03,1.104185507247111397e+00,6.271899306230535043e-01,-1.394401092063526582e+00,5.371077729514679433e-01,1.340331667678501093e+00,1.745680073355601714e+00,-1.501440143069388000e+00,4.399018221672262863e-01,2.601900842082754961e-02,1.888373849505138591e-01,9.719247546388920522e-02,1.531792842565956825e+00,1.132597516063029497e+00
-6.632255797522190743e-02,-6.330820496456512902e-01,3.587953442819760141e-01,1.609593624060585149e-01,-1.754439210333307519e+00,9.672979293478424501e-02,-2.670066676970561215e+00,9.078356501646580590e-01,3.683054705218451880e-02,4.794394176916418893e-01,-4.338872561284954354e-01,-1.296273608109789865e+00,-9.490810324606724357e-01,-2.041957627439038525e+00,9.114417054095216297e-01,-1.975637038167661341e-01,-1.406894811513344612e+00,5.094534985572263253e-01,-8.863598478417729076e-01,1.113005591284315310e+00,1.815721518190660799e-01,3.580804144227754393e-01,-7.703370034398249189e-01,1.008919691318992395e+00,nan,1.489476266333630949e+00,-2.109916309418892411e+00,7.201113932570057941e-01,2.843847610349979349e-01,1.328492714003551622e+00,8.360779932678669146e-01,2.377451385022625457e-02,5.390264044550496791e-01,9.669171008529372502e-01,6.827973167065091165e-01,-6.109708319543422084e-01,3.121854665687231467e-01,-4.130134063743436806e-02,-1.779687409039431234e+00,-4.087815383408885395e-01,-1.350177759528363164e-01,1.325888398937688173e+00,8.232712582235561793e-01,1.213972575144231625e+00,-3.211993690033649318e-01,-1.542626124264429910e+00,8.125670453345685829e-01,6.503615417724157854e-01,8.766688975025218600e-01,-3.254720921118058330e-01,-7.011233086225192312e-02,3.256808080596815258e-01,-1.608536050182006738e+00,1.648829314210311425e+00,1.645447366899377081e-02,4.657464808333219852e-01,-1.852601271464031640e-01,5.522544125705252105e-01,-8.405928393913715269e-01,1.375294082974209742e+00,-2.042081434417468255e+00,6.245608789869732114e-01,-3.364816098543907397e-01,1.978398496154079034e+00,7.421115457286449058e-01,-1.373981592082342162e+00,1.096663384155731835e+00,5.774424408622524929e-01,6.839582686070359019e-01,-8.846256192840635801e-01,1.036846020972216786e+00,2.879440920116131952e-01,-8.945421656918293163e-01,-1.550184761284895130e+00,-9.268955441713685461e-01,1.877612434868483504e+00,2.477993243399842616e+00,8.950378205171845014e-01,-2.007707051746880078e-01,-4.284662445269231922e-03,1.309594977537171578e+00,1.121015974722942898e+00
2.083601334692590235e-01,4.217198568781664880e-01,6.786131968389943481e-01,-5.174020549388101964e-01,1.235148973854894638e+00,-2.959779457351823240e-01,1.150958314559037188e+00,1.386278032911077152e-01,-6.977646749364410650e-02,3.326068955808116900e-01,-1.190567121665889322e-01,8.017541267922752013e-01,1.440551896619576278e+00,4.538210758717314830e-01,-3.108703148048753695e-01,1.072707016635373378e+00,8.255082900206722751e-01,-5.042572005340980601e-01,6.997286607840810246e-01,6.631218204466701183e-01,-3.897857786306685446e-01,2.886436586532040716e-01,-5.633555709287052515e-01,-8.739779717149375182e-01,1.489476266333630949e+00,nan,7.726710370524557669e-01,5.082816577866019481e-01,4.025004252058622667e-01,2.145568823920292745e-01,1.068805410583818949e+00,1.781787226406836400e+00,8.362571694875381434e-01,-2.038170568225668777e+00,-1.968060914191090138e-01,6.370102604174170402e-01,1.264586692293539205e-01,-1.275827641599131645e+00,8.618109701570080272e-01,2.641535604243549495e-01,1.821862616913757726e+00,-1.968828673820003150e+00,3.027442979738609874e-01,-1.922900458474708363e-01,-1.403493599274714398e-01,2.155519307683043007e+00,2.569483652382958949e-01,8.724617857136511834e-01,2.685189544388464911e-01,1.076330902454650351e+00,4.847786641071173963e-01,-1.099540325731561241e+00,9.225823194444484621e-01,-6.523792003867885381e-01,-1.112073043035011644e+00,4.690721824673932394e-02,-1.336470167826929289e+00,-1.176384191165576576e+00,9.029955073421101763e-02,-1.829446579085051372e+00,8.996091338589357056e-01,3.906572043079101775e-01,2.471797006217038573e-01,1.841376115311548489e-01,-1.910799348390790353e-01,1.390577630858276903e+00,1.345202018401306709e+00,-1.260966595540786717e+00,-3.637805147468752831e-01,1.292866104171534358e+00,-7.907028094980046440e-01,-1.080182841953990724e+00,6.103811069780858967e-01,9.197093873043860057e-01,1.392281351751661012e+00,-2.060166753936932160e+00,2.957359808628267084e-01,5.451826965028987448e-01,-7.689486705598426175e-01,9.080803402797168467e-01,-6.303116552811943718e-02,2.032465206411440961e-01
6.281886277943202757e-01,6.330359400540113146e-01,2.220439139298154285e-01,6.755211211205023325e-01,9.041779313164489684e-01,1.642447943563365709e-01,-1.761519739515649441e+00,1.337349674440110103e+00,3.488715270557092851e-01,-4.591700734598673783e-01,5.344063566001419074e-01,3.974453053110987288e-01,-4.291994260186608456e-01,-1.785398817266537375e+00,-6.236472827373620298e-01,-4.363997635869040076e-02,3.498194188241460778e-01,2.495118650530182780e+00,-1.200596284867518015e+00,-6.285447020628598391e-01,1.434756118098934552e+00,-1.210552680966060057e+00,1.819542885479195293e+00,3.762831624546097986e-01,-2.109916309418892411e+00,7.726710370524557669e-01,nan,3.337361278434312628e-01,4.099892327345824872e-01,4.843386546637762913e-01,-2.435278873352597628e+00,7.050966203603796500e-02,-3.472172047155062669e-01,1.293382478446021722e+00,-1.004891708227431790e+00,8.657475749989665958e-01,-5.256338217262189749e-01,1.664508885837438168e+00,5.962816289963783767e-01,-2.147908641112000527e+00,1.368311423632588175e+00,6.947794153612857349e-01,-7.011470352923983018e-01,-1.343818673352592974e+00,7.796583527941211011e-01,-1.428625002575631520e+00,-7.389958418767448300e-01,-8.725478764032299495e-01,-1.676215613338137178e+00,-7.329273110187161100e-01,2.248751761325046838e-01,2.271627042531972673e+00,3.090459482251003420e-01,1.222562740318347219e+00,1.232783654166442755e+00,2.201867855079833181e-01,1.501953453147114370e+00,1.085244972210558378e+00,-2.413896226268080092e+00,1.147036283198295648e+00,-1.171830156746332063e+00,4.877270474362229713e-01,6.422771348450044826e-01,-5.987378657009370109e-01,-4.857267287944749268e-01,-4.537282268675549984e-02,-8.850114639235172609e-01,1.180911269768769811e+00,-9.434050515147355265e-01,2.449288102432117462e-02,-5.771584119734725071e-01,1.546595009072115223e+00,1.285088161916452476e+00,-1.854510865337681169e+00,8.290302595858339840e-01,1.373029630024033665e+00,-2.100413406152305207e+00,-1.675700060882178155e+00,6.047994992326214403e-01,4.135182543752731754e-01,-7.781125319110693273e-01,-3.245680417934372897e-01
-2.265097935562102816e+00,-1.031680886401893593e+00,-2.068504861747169077e+00,-9.703394755223855306e-01,-1.755875555328054505e+00,-8.353660876754316345e-01,-1.297580676976911318e-01,-1.953700862585015630e+00,-7.083686909766971906e-01,-1.738114212247991341e+00,-1.763369944252813015e+00,-7.893360377530086458e-01,-5.205115174760954755e-01,6.951217085728144118e-01,1.464027906489810960e-01,-1.211375930658015188e+00,7.584535416586566381e-01,4.518763476360207476e-01,-2.030317058240119543e+00,-3.898308228014243371e-01,4.657867554652691533e-01,-2.578611446930104467e+00,-2.673422924244900911e-01,8.683452946893461810e-01,7.201113932570057941e-01,5.082816577866019481e-01,3.337361278434312628e-01,nan,-9.179540712143504644e-01,-1.001501949803685454e+00,-6.865989581523067598e-01,5.815938740349037017e-01,1.092105516250840846e+00,-5.951750795821509898e-01,-1.577954790663933293e+00,2.471358491372762506e-02,-1.967332695205809667e+00,1.105045734157579451e+00,7.260945233124772580e-01,4.155689858761222877e-01,1.018966322479266884e+00,2.713927138386045268e-01,-8.854680285275109419e-01,-6.500960530727414310e-01,8.775669855593911661e-01,-5.828117707260347391e-01,-8.148589325990271970e-01,-1.913239670964224759e+00,-8.812546547270097008e-01,-7.460253392187129462e-01,1.319572758409551128e+00,4.069956172965337182e-01,-5.093148649140504247e-01,-6.735964424683155150e-01,5.991409596970771467e-01,-1.589997908889136113e-01,-4.422676417469535437e-01,6.759046248419483538e-01,9.979722590304863639e-01,3.132358061254719717e-02,9.639191882754635787e-02,1.725662861306184181e+00,-1.509023369866051345e+00,-2.151238878865208815e+00,5.559830354473416225e-01,1.079347344482197490e+00,7.909771929232328747e-01,-1.447279272892350255e+00,-7.122661909401679647e-01,-9.621830885978861492e-01,-1.652886107232865998e-01,8.312742743636253318e-01,1.278391565284003217e+00,7.094285510684299467e-01,1.141256541964527971e+00,3.073945380896118129e-01,-9.724508109248866106e-01,-4.048025849465763937e-01,3.863648201222068534e-01,5.262762970934068418e-01,-7.860360547533491449e-01,-6.755541969671469138e-01
-2.655328195390217472e-01,1.003504896493527809e+00,-3.893887437810437668e-01,-7.704757511208419896e-01,9.171901489508896832e-01,-4.677487591554817942e-02,4.658556340752192382e-01,-4.824867062854205080e-01,9.980933792286803552e-01,-3.545540099235546805e-01,2.833643528763424291e-01,8.449744124637934561e-01,7.079152055382917363e-02,5.191333057521858585e-01,-1.074097803425020148e+00,2.759296836148232568e-02,1.459451600226612689e+00,8.042116855944906328e-01,2.980013508183053661e-01,-7.562158709817444757e-01,7.292745920343350896e-01,-7.775134896660054196e-01,1.072191872922388711e+00,-5.442643920752808784e-01,2.843847610349979349e-01,4.025004252058622667e-01,4.099892327345824872e-01,-9.179540712143504644e-01,nan,1.282876142048675394e+00,8.527504905697269599e-01,-4.502768767892341706e-01,-2.158661188722809932e-01,-4.490765346373441491e-01,-3.321906960809957732e-01,1.418647095676616843e+00,6.227997613277950206e-01,1.220343978322560696e+00,8.936309365676123884e-01,-8.176008483240191369e-04,1.157715830992355199e+00,2.745711824336066753e-01,-1.822211940129645491e+00,-6.012018208487760473e-01,2.458839361510850308e-01,-9.563640005695819291e-01,-9.011456714731640449e-01,-8.336411013795379521e-01,-1.533547634425326267e+00,-4.131024195327518411e-01,-3.127230658964861298e-01,2.668549055324529462e-01,2.488522034800010330e-01,2.577860664800458723e-01,-7.472332137430391930e-01,-3.304009676201820622e-01,-1.224194867351159795e-02,-9.905282558221059075e-01,-6.822441280438881206e-01,5.828985696288677687e-01,6.047637571616528707e-01,-1.850763291224727825e+00,-4.523301476854140746e-01,1.077628010578241646e+00,-9.460489374871854373e-01,-1.124358661208565646e+00,-9.193448666392689539e-01,-1.748149398512517105e-01,-8.793571987056570949e-01,1.588685736305792684e+00,-7.040429648255507322e-01,1.364681314838862791e+00,1.502140152062848122e+00,-1.070228791561204318e+00,-3.516478047111211147e-01,-1.170900945638059104e-01,-1.741521017428465434e+00,-4.857796839061955807e-01,2.412168512973090484e-01,-3.409070759009529272e-01,-1.207941892935519901e+00,-1.260044516437280215e+00
1.722999782494809562e+00,1.164064841041814402e+00,1.645955112885680638e+00,1.789656827789317228e+00,1.999427822612122263e+00,3.575924592454755857e-02,3.491420560539458817e-01,2.361469102202852000e+00,2.378950654942939114e+00,2.541309574476847022e+00,2.753283521770382158e+00,1.224515857842395139e+00,-2.644466884317002789e-02,1.991156160554109711e+00,-3.703990882711755694e-01,1.169847344913862441e+00,-7.720890286314647799e-01,-8.646478814051075656e-02,8.604512189818890322e-01,5.424569586008041178e-01,-6.001215558115536863e-01,1.956947666017077106e-02,-9.366970524388544828e-01,2.238010555659973588e-01,1.328492714003551622e+00,2.145568823920292745e-01,4.843386546637762913e-01,-1.001501949803685454e+00,1.282876142048675394e+00,nan,-1.104028023218332349e-01,-8.525099987983920657e-01,-7.184170587723266443e-01,6.749328038194453427e-02,-2.538950522604371152e+00,3.110389205663996459e-01,-1.801237418746793439e+00,-7.359294249175044600e-01,5.969013469922336279e-01,-1.289622379155272780e+00,-4.187873044445869497e-01,-1.573141738552412128e-01,-6.146209098691027828e-01,-1.508699640879697768e+00,-6.710757687779651537e-01,4.308307207932972616e-01,-2.449501296062721878e-01,8.512357551622018459e-02,4.062679127360498965e-01,1.044186707817651438e+00,5.471295313984025910e-01,-9.626336885737964144e-02,2.067843325461599768e+00,5.102704419515581291e-01,-2.613497105424134048e-01,2.539306653595888030e-01,-1.076697474587118064e+00,-3.321111604089145297e-01,2.058861523754568434e+00,9.844283655535303323e-02,4.910581138836322412e-01,-1.109975933078413829e-01,-4.812305325452863602e-01,-1.153076759131631768e+00,1.922859765234308238e+00,8.017516956252904170e-02,1.200774603098367921e+00,8.108753899654973507e-01,-1.769191757357546635e+00,-2.210777623753419716e-03,-5.542207123126080548e-01,-6.392715420816428296e-01,5.670948666997431831e-01,4.273999847570006394e-02,3.311479981583403398e-01,-1.875821892217976183e-01,-1.722679714233546766e-01,1.209252821764008994e-02,-7.484543158484896486e-01,9.214860165758907984e-01,2.674611269659689650e-01,6.433006854658870344e-01
3.044882822593606986e-01,-1.039181630553615454e+00,-7.052723100808548640e-02,8.077801883937086869e-01,-1.883672592186614647e+00,-1.274692771991788043e-01,-2.741123458944356717e-01,-4.545684432456889024e-01,-2.097853262538871000e-01,-6.117027307539452119e-02,7.658183285520790973e-01,-8.914815976153153132e-01,7.268512491276091225e-01,2.342055815419090414e-02,3.139148502669086294e-01,-1.769577310265564307e-01,-1.517615083920744290e+00,-4.783687071165381721e-01,6.254120059489184369e-01,1.406496334323825703e+00,-1.112263354078597777e+00,1.815768191163956935e+00,-2.175663544565157981e+00,4.453339365408172656e-01,8.360779932678669146e-01,1.068805410583818949e+00,-2.435278873352597628e+00,-6.865989581523067598e-01,8.527504905697269599e-01,-1.104028023218332349e-01,nan,-7.268820192112214196e-01,-1.256116958309106080e+00,8.937091630011873011e-01,1.458960775885066452e+00,-1.517828819518154848e+00,9.292338886521982477e-01,-1.342783498870564696e+00,-2.827734486465427910e+00,5.176684360557435305e-01,-2.342745435366699436e+00,1.320093303441123966e+00,-7.889937028321600265e-02,4.635889141918486112e-01,-1.365441545472783513e+00,1.027238033381261406e+00,1.449106631593954746e-02,9.070979856749652459e-01,2.547817956525747496e-01,1.860788139105907027e-02,-8.728573933142445007e-01,-8.031618161775215814e-01,5.095198538162757362e-01,1.062741917644533851e+00,-1.030569256063865513e+00,2.143838411506966857e+00,-1.709278355259785664e+00,3.125207183094461660e-01,-1.806614008651825642e-01,1.028581175517846225e+00,-2.375542317765396927e+00,3.864087186138332602e-02,7.220408319485626114e-01,8.015221787285864430e-01,6.477993654170534077e-01,-3.272305040992913305e-01,1.640743953623569951e+00,5.385776502672319221e-01,2.209124164402620494e+00,-1.342931194661087346e+00,1.509150570141370107e+00,-1.423789728077717198e+00,-3.131401717967561726e+00,-6.089566292279762205e-01,-3.084454437026776130e+00,1.391136646209752747e+00,7.575058408280089806e-01,4.603917723215204538e-01,-1.634375007852650885e+00,4.401078720096037733e-01,8.708726387812371073e-01,1.058000037409392302e+00
-2.053349934443006397e+00,-1.402858935167736520e+00,-1.474377270186352451e+00,-1.180617932217594035e+00,-1.520482346748381230e+00,-1.078627718203037711e+00,-5.819763796257920729e-01,-1.260833936806235345e+00,-5.488269799726984699e-01,-1.188544224570633911e+00,-1.518295023251851950e+00,-1.373196663794517436e+00,-1.206176145484828766e+00,-1.263911896373048904e-01,3.469805375118326096e-01,-1.827479425042293659e+00,-5.728695905802529964e-01,1.012325809941701626e+00,-1.541730706782115323e+00,1.067332682505064634e+00,6.147833005045919563e-01,7.853100604423950415e-01,5.143602329115195410e-02,1.416592964170705793e+00,2.377451385022625457e-02,1.781787226406836400e+00,7.050966203603796500e-02,5.815938740349037017e-01,-4.502768767892341706e-01,-8.525099987983920657e-01,-7.268820192112214196e-01,nan,2.023570444731341289e-01,7.527774255948508353e-01,-6.875280376187700160e-01,-1.733531455463827031e-01,-1.973510999545182942e+00,2.520311533922338643e-01,-3.837758041657588493e-01,1.685509005459405463e-01,-6.704761871382310945e-01,1.066456015199058083e+00,3.326709353351885445e-01,1.070130785402093165e+00,7.503698483212238868e-01,-4.865868450669724177e-01,1.188416570758515034e+00,-1.377991225660626817e+00,-7.777279004200474688e-01,-1.102704151530137233e+00,5.517369202183466381e-01,3.363207501863641480e-01,-7.734627694104999618e-01,1.245566649963109507e+00,1.245433449953744054e+00,1.402220050676528773e+00,5.082035707095229338e-01,8.827551606115398020e-01,6.788831894557992852e-01,1.309723639665971717e+00,-4.677548528221047719e-01,1.410016467284348041e+00,-1.003300298086614362e+00,-3.669233315316924871e-01,2.296870283031334989e-02,-9.711186531920470433e-01,5.734211724069812055e-01,-8.432157641395521264e-02,-7.367800422338282029e-01,-6.963468352369664993e-01,-2.656985850521426107e-01,3.028373975261758888e-01,6.828253039226198084e-02,-8.481933253521410920e-01,-1.394273655674020063e+00,1.495077846787237652e+00,1.244218475166440685e+00,8.132185443526920299e-01,9.539452161714562228e-02,4.538404668731816360e-01,-9.382452623709515160e-01,-7.094115040023020180e-01
-1.556003410171556411e-01,-4.330847741367928327e-02,5.610298534338884480e-01,1.735774642695765702e-02,-4.698955607510679755e-01,1.343729265667478467e-01,-7.139356354265703475e-01,-5.669526643545409472e-01,1.158810522395946840e+00,7.426578331447821757e-01,-5.411545365630956450e-01,-3.345890133151260271e-01,4.397631223701859438e-01,4.076766341474099553e-01,1.091335142535735381e+00,-4.481368292500129691e-01,-5.453591111359044064e-01,-3.349140190653724924e-01,-2.561571893061890259e-01,3.566996330267970250e-01,-9.774605427579953487e-02,8.329101185878099445e-01,-6.498535030269172452e-01,1.184702635971511597e+00,5.390264044550496791e-01,8.362571694875381434e-01,-3.472172047155062669e-01,1.092105516250840846e+00,-2.158661188722809932e-01,-7.184170587723266443e-01,-1.256116958309106080e+00,2.023570444731341289e-01,nan,2.123552428736003306e-01,3.709050652652337576e-01,-1.100871964730376185e+00,-3.706228306431235686e-01,-5.697579952009528270e-01,-1.375472847757731820e+00,5.002184960890770915e-01,3.076584325413015408e-01,-6.604744941016670312e-01,9.771311692639661484e-01,-1.458080217098744469e-01,-1.403466020303410430e-02,1.006332708008873311e+00,2.884464229292930115e-01,-3.560360343517887660e-02,5.276599338985593635e-01,-8.911752887778413568e-01,-8.574747012439685179e-01,-6.952449400341943475e-01,5.873277606118757488e-01,5.389232311655924035e-02,-4.141256366818208967e-01,7.420949579414898301e-01,-1.293598387515368708e+00,8.591535036741315690e-01,4.805643690952352554e-01,1.719089424063646454e-01,-6.163813140684694103e-01,1.497593271473978360e+00,-1.065914483810233848e-01,-4.697744326017152527e-01,-4.192220725328026920e-01,7.186448168100524336e-01,1.276639031821261039e+00,-2.650565015760504850e-01,-5.817108186165632217e-02,-1.126383650318487861e+00,-9.230207730342024960e-04,-1.026620324228574743e+00,-1.790370537942015172e+00,-1.452911404258218298e+00,-1.615071555216508470e+00,4.088012549423786224e-03,1.956097452047326213e+00,-1.711412531570197126e+00,-4.376234342279912704e-01,1.104225141622205530e+00,8.101690094289479838e-01,3.011125498515470483e-02
9.606665483795452376e-01,7.038994629111126056e-01,-4.411553002296369486e-01,-8.290920839263058451e-01,-1.147153769506933235e-01,-2.670010910136572102e-01,9.458813268215718884e-01,3.023819720733635363e-01,-1.361436912309868796e-01,-4.352016496750111818e-01,2.895719358864660975e-02,4.437718391258183709e-02,7.659382883015281029e-01,1.596822081914776481e+00,-5.912440900004825028e-01,1.205469491221680123e+00,8.233898708550514700e-02,-1.585760325787692659e+00,-6.899252130017060301e-03,-4.790362296779404061e-01,-3.931781469972764897e-01,-2.010526429790200909e-01,-5.450593003510159074e-01,-9.285569989930971824e-01,9.669171008529372502e-01,-2.038170568225668777e+00,1.293382478446021722e+00,-5.951750795821509898e-01,-4.490765346373441491e-01,6.749328038194453427e-02,8.937091630011873011e-01,7.527774255948508353e-01,2.123552428736003306e-01,nan,-4.918401132168627732e-01,1.266253634851066456e+00,6.944103165020133750e-02,-9.075385949210598158e-01,1.450910401399288840e+00,1.208876629749210174e+00,9.037485627255463783e-01,-1.654868157266258244e+00,-6.476854609231296189e-01,-1.192705828392958897e-02,-9.820153509518905754e-02,8.371523818418971086e-01,-7.640717166981322306e-01,2.882532192527756942e-01,5.645077108998092230e-02,7.795018411500739264e-01,-3.643187423737503372e-01,-1.826728469862288540e+00,-5.934058949188131260e-01,-5.846594430107281415e-01,-5.713013397639500335e-01,4.071850118455575540e-01,-7.346498105588293859e-01,-8.531541381219996945e-01,2.746152127338065060e-02,-1.713190002031886650e+00,9.828192089297906886e-01,6.509762875630138446e-01,-3.520726511979065942e-01,1.145722076786785115e-01,-1.365021764959830838e-02,1.307972088381571973e+00,1.545635669704713333e+00,-4.257796259849876419e-01,-2.675196145902311029e-01,2.670907489973115112e+00,-9.956540782396383626e-01,-2.193364152402233480e-01,1.884896678106879220e+00,1.764963306781669017e+00,9.671782122383917324e-01,-1.296074048423066394e+00,-2.778021434309271287e-01,8.872603509095615681e-01,1.474422680689457810e-02,5.095566420717074774e-01,7.933064521348594245e-02,-7.461698979449893354e-01
1.910614593913162240e+00,1.746596491630445502e+00,2.588742737514037717e+00,9.724550405377445639e-01,6.100988810698511067e-01,5.700072982150674594e-01,6.037191483559087857e-01,2.359466563598376698e+00,2.418643908926972674e+00,3.768442673730096004e+00,2.547279962584731106e+00,5.839954254901481567e-01,1.066889620495849039e-01,9.695879231668329545e-01,-3.618088829534586992e-01,2.247723562149872567e+00,-3.450831956776055920e-01,-1.169748885105015068e+00,4.338587645944359805e-02,5.337124748129296048e-01,-1.943160262864807253e+00,-1.080087142294379327e-01,-2.997972155861404975e+00,9.048826781950898290e-01,6.827973167065091165e-01,-1.968060914191090138e-01,-1.004891708227431790e+00,-1.577954790663933293e+00,-3.321906960809957732e-01,-2.538950522604371152e+00,1.458960775885066452e+00,-6.875280376187700160e-01,3.709050652652337576e-01,-4.918401132168627732e-01,nan,-7.146186842541359108e-02,8.983535959306560015e-01,-2.972794749608508535e+00,-5.505757996370214125e-02,1.909069880947876774e-01,-1.302833024544839180e+00,7.410987507329454271e-02,-5.036698133500832064e-01,1.416339423933834531e-02,-2.336156426550607179e+00,-8.896833482121468961e-01,6.234327511584659698e-01,2.445319156195424171e+00,-4.530002215123748455e-01,2.562974729468926238e+00,3.867080261008946640e-01,-1.074849453351666373e+00,1.311685652594194229e+00,-2.413957751506804472e-01,-1.341176078367980473e+00,5.117940689964179946e-01,-2.828948039413152760e+00,9.135226006774152530e-02,2.025292906073347332e+00,-8.637254757585210996e-01,-1.973335991753834284e-01,-2.202804280838142503e+00,-7.522341101739861147e-01,-1.816913698566607449e+00,3.718072609927607797e+00,-1.688147612891257310e-01,1.298339894733015587e+00,-9.147744006069022382e-02,5.323554305403609133e-02,-4.641455988689378587e-01,7.026914006060887008e-01,-2.589525075819906430e+00,1.415304951315240922e+00,5.880492570519816331e-01,-1.565755002331205292e-01,3.310739649526790469e-03,-5.724791718036361665e-01,1.727834096814392817e+00,-1.587379620141728731e+00,-2.193640575143762927e-01,5.685001287538060666e-01,2.432563518269129865e+00
-2.786295983758542705e-01,-1.075641340102287291e+00,-6.224532703931440203e-01,6.378180432030575719e-01,1.101977697778333543e+00,2.016432359301473909e+00,-1.439774291655056215e+00,-1.253543824087905989e-01,-6.917892758628662042e-01,-5.985998047584555337e-01,1.296791944218820936e+00,1.495640319592564049e+00,1.636721318925054014e+00,4.862272072447373361e-01,5.772095846087474946e-01,-9.444485533047538572e-01,-1.091846577027770993e+00,8.681036351181091737e-01,-1.446418905947692402e+00,4.049726358584827546e-01,-7.777246356203316724e-01,3.859379441575426228e-01,-5.511371655368328681e-02,7.653244530013438851e-01,-6.109708319543422084e-01,6.370102604174170402e-01,8.657475749989665958e-01,2.471358491372762506e-02,1.418647095676616843e+00,3.110389205663996459e-01,-1.517828819518154848e+00,-1.733531455463827031e-01,-1.100871964730376185e+00,1.266253634851066456e+00,-7.146186842541359108e-02,nan,1.726083324642449512e-01,-9.500356363280078043e-01,-6.701150362400168925e-01,-8.305105055831371041e-01,-9.803996342760736837e-01,6.554380520646518882e-01,1.846585222519227798e-01,-1.845259149204966143e+00,3.087236698852900973e-01,5.826004534918189925e-01,-9.613322958792052120e-01,-1.534404553539409299e+00,2.568086277415115859e-01,-2.557118419804914833e+00,-2.173287721089814717e+00,8.249606822811491602e-01,8.816504064923873507e-01,1.676837497076464345e+00,-1.045894335303478195e+00,5.031708219168304907e-01,1.415263761022357292e-01,1.542115323305116581e+00,7.535767317702163348e-01,6.647939805702863802e-01,1.079355937404803845e+00,-2.636731740892174214e-01,7.874202561877269302e-01,-4.196979908120172520e-01,-1.949551083508608951e+00,2.564878123840297341e-01,-1.033922217466824556e+00,1.484448076395569194e+00,3.153509835079129076e-01,-3.365019159571008611e+00,6.123709791145727221e-01,-1.700236755739938710e+00,-1.497040230099978775e+00,-1.689033406328070974e+00,-9.138777511776852158e-01,5.220962788957749234e-01,9.709033046081629870e-01,-4.703127955824832340e-01,3.776082783225293005e-01,1.313598499767466343e+00,-9.237249348767999635e-01,-1.007905347977406274e+00
