2.493926024750245385e-02,-1.820896441727950718e-02,-1.266520815097262609e-01,4.518857055923331673e-02,1.238206161145841491e-02,4.599419053500562043e-02,-8.957826034802222892e-02,6.070287477635098738e-03,-4.444641661618648799e-03,-1.190567358197084508e-01,7.124569404721306509e-02,2.864216187842917594e-02,1.803863175032634908e-02,-1.497989333477138356e-02,6.445279039529572263e-02,-9.298682652088037515e-02,-7.666957008996548584e-03,8.481659912129409229e-03,-1.641896847961752358e-03,-2.269815017656316367e-02,4.180312253194593680e-02,8.072961131016201386e-03,-3.780554978538097632e-02,nan,-7.315382444423015884e-02,6.336959536340060206e-02,-2.728319459419954740e-02,-6.296118324466554173e-02,3.946302359705654988e-02,-1.622716185417973078e-02,-3.228986508929035382e-02,-1.027130248507515387e-01,-8.589933400373422900e-02,6.732696033391578905e-02,-6.561040276765058021e-02,-5.549144347234154923e-02,-6.726282543140385539e-02,1.294853355647809789e-01,-7.185027392961622350e-02,-4.096947959852119403e-02,-7.731258603670761176e-02,1.102523315269287457e-01,-6.786713610987699097e-02,7.128376956199482251e-02,1.073399681291058172e-02,-9.033672039977855284e-02,-1.140788206212750705e-01,-1.354124065201249005e-01,2.392367530051148564e-02,-1.451827743524862213e-01,-5.341032147448556561e-02,3.337590743491377493e-02,1.302774937566899757e-02,3.897158649319049789e-02,5.163726294013933765e-02,9.807076629743310958e-03,1.240105130500106516e-05,-7.180493340413281189e-02,-9.605761195427386934e-02,1.212736826457245093e-01,-5.334061057590831767e-02,-6.934529113477201634e-02,8.070733606324388687e-02,4.144829149096492665e-02,-3.915150611081243126e-02,-1.003319250267921819e-01,-9.610738945232670527e-02,6.865142578477777258e-02,1.861621251765690588e-04,-8.006127007138925944e-02,-4.547571271689838934e-02,1.011039567983122028e-01,-3.894411801759094238e-02,-9.718354249770494446e-02,-1.265741714880625202e-01,1.088650486561069664e-01,-3.189599874237513538e-02,-1.886562445712298714e-03,-1.369204850414947570e-02,-7.047143084330818874e-03,-1.110658306123389200e-01,-8.212134425279024597e-02
4.808855366922274582e-03,4.590293408377105894e-02,-2.601520382275898657e-02,-1.167069423059765611e-02,1.272092696871914008e-01,-7.013595069285239077e-03,1.935987513969058826e-01,-6.582451535540584375e-02,-2.670475665409397566e-03,-3.476275342525715628e-02,3.145989910473463019e-02,9.398901830833285287e-02,6.881509683284540990e-02,1.480563924825959443e-01,-6.608598083006146651e-02,1.432476794876134073e-02,1.020098424061312570e-01,-3.693898822461292447e-02,6.426736701721727507e-02,-8.070078988466145020e-02,-1.316526715260647566e-02,-2.596336614275463958e-02,5.585488735558246515e-02,-7.315382444423015884e-02,nan,-1.079975808933759801e-01,1.529838772342597131e-01,-5.221317547182550284e-02,-2.061990914744978726e-02,-9.632513379053037061e-02,-6.062157698777194403e-02,-1.723820670661601814e-03,-3.908323275047197870e-02,-7.010833815543895953e-02,-4.950764237147609742e-02,4.429971204973880833e-02,-2.263565807625528281e-02,2.994639815856023693e-03,1.290399444340882829e-01,2.963955717919551300e-02,9.789745367594273467e-03,-9.613629985155928981e-02,-5.969299691586574252e-02,-8.802161026545461675e-02,2.328922959312474186e-02,1.118513223076640223e-01,-5.891686793629865443e-02,-4.715581812621460339e-02,-6.356470514944422001e-02,2.359903168868965687e-02,5.083640660889196181e-03,-2.361416544982211305e-02,1.166302582426641948e-01,-1.195518038598871458e-01,-1.193065876988386956e-03,-3.376991916318129727e-02,1.343267183799503640e-02,-4.004235845718696202e-02,6.094893579624539870e-02,-9.971856311284606200e-02,1.480653735755331490e-01,-4.528508783662978099e-02,2.439730010455950712e-02,-1.434479093726851728e-01,-5.380834392426701862e-02,9.962340061894921217e-02,-7.951586339769325940e-02,-4.186866721759775756e-02,-4.959182017895721190e-02,6.414162343790896781e-02,-7.517868289449188002e-02,-2.087798696876917021e-02,6.486064521510744030e-02,1.123993779637062068e-01,6.720649184153289213e-02,-1.361402024791175391e-01,-1.796720622037304427e-01,-6.489658138049680947e-02,1.455729863246350148e-02,3.106683822099127004e-04,-9.495491301564006059e-02,-8.128159835023704427e-02
-1.510758597438195509e-02,-3.057767675466983165e-02,-4.920426307391928544e-02,3.751531316715033676e-02,-8.955704968279562528e-02,2.146049764305483012e-02,-8.345263165378177805e-02,-1.005149777879692924e-02,5.059288129252075515e-03,-2.411635644259128852e-02,8.632455055782398481e-03,-5.813285139799595491e-02,-1.044502190176542639e-01,-3.290524279904986915e-02,2.254029955686142825e-02,-7.777885756056339417e-02,-5.985519901836824919e-02,3.656221895673940347e-02,-5.073528359501665308e-02,-4.808102968236323965e-02,2.826222977247790785e-02,-2.092870967886585262e-02,4.084726873838776667e-02,6.336959536340060206e-02,-1.079975808933759801e-01,nan,-5.602412469471150513e-02,-3.685402100364408573e-02,-2.918413183562428362e-02,-1.555689360369558183e-02,-7.749596361972503622e-02,-1.291921974575428456e-01,-6.063456943121640214e-02,1.477818065170969364e-01,1.426983562149360292e-02,-4.618775669707211873e-02,-9.169149394434469164e-03,9.250654180608626487e-02,-6.248740029836494236e-02,-1.915300471457378681e-02,-1.320979441003835575e-01,1.427540287492630178e-01,-2.195110636039027119e-02,1.394239029864555515e-02,1.017632285806465385e-02,-1.562904182957322585e-01,-1.863057691563647228e-02,-6.325965997113192074e-02,-1.946952620960086880e-02,-7.804161692379023296e-02,-3.514988590761784076e-02,7.972446209187038224e-02,-6.689375425458084223e-02,4.730211199777248354e-02,8.063317294393483603e-02,-3.401105514616242168e-03,9.690355273018527726e-02,8.529618644729018706e-02,-6.547356880128190650e-03,1.326478332276622152e-01,-6.522803450415723403e-02,-2.832541443776454698e-02,-1.792227899956314735e-02,-1.335128111137897505e-02,1.385464873453375045e-02,-1.008267277737364132e-01,-9.753667696575736568e-02,9.142901195573079065e-02,2.637666376497349932e-02,-9.374195165813280217e-02,5.733155530372002068e-02,7.832090789866583136e-02,-4.425695482543656745e-02,-6.668544601438453068e-02,-1.009502622406958511e-01,1.493766803948462507e-01,-2.144295290979736715e-02,-3.952960797800323528e-02,5.575422658775144868e-02,-6.584225567022998493e-02,4.570205980390711249e-03,-1.473681279111511457e-02
-4.554812583707316953e-02,-4.589958927182555271e-02,-1.609975709167869862e-02,-4.898006804421107391e-02,-6.555930538245040295e-02,-1.190891111784864176e-02,1.277226612970714936e-01,-9.696732843141622760e-02,-2.529565777729706616e-02,3.329308262588584477e-02,-3.874824688557651498e-02,-2.881759971550970981e-02,3.111999865624908573e-02,1.294540567737032799e-01,4.521884572070906938e-02,3.164207490859337595e-03,-2.536438649671231629e-02,-1.809137819032088923e-01,8.705173574227008382e-02,4.557394386263655117e-02,-1.040299800255107959e-01,8.777364441200977141e-02,-1.319297456749761455e-01,-2.728319459419954740e-02,1.529838772342597131e-01,-5.602412469471150513e-02,nan,-2.419823400507417968e-02,-2.972712332300473520e-02,-3.511798244139778535e-02,1.765749676571486404e-01,-5.112449850518585928e-03,2.517570647530166864e-02,-9.377939399761278660e-02,7.286176939639384120e-02,-6.277283106367272103e-02,3.811217530886181620e-02,-1.206886815653528677e-01,-4.323464180466553286e-02,1.557385963540486584e-01,-9.921226796950423366e-02,-5.037642891950062235e-02,5.083812573009203334e-02,9.743637263613126598e-02,-5.653075372847266022e-02,1.035854336839868439e-01,5.358243267708586582e-02,6.326590171035639809e-02,1.215375075176627767e-01,5.314242257479274978e-02,-1.630504311251705640e-02,-1.647090564008901470e-01,-2.240802022423804551e-02,-8.864445589808675474e-02,-8.938554674392047705e-02,-1.596510181357060215e-02,-1.089022676389681116e-01,-7.868794670725147433e-02,1.750245775343343413e-01,-8.316825730349433621e-02,8.496598645971079056e-02,-3.536366513139424517e-02,-4.656964346701727986e-02,4.341273635900405603e-02,3.521862823500197803e-02,3.289851141054007770e-03,6.416960010451067120e-02,-8.562443536782210485e-02,6.840354859949528132e-02,-1.775907322475127727e-03,4.184807454790181319e-02,-1.121390921322148460e-01,-9.317799582584380957e-02,1.344651753907958880e-01,-6.011056602499347673e-02,-9.955437637768782544e-02,1.522948489330459565e-01,1.215001238280682683e-01,-4.385224829141411845e-02,-2.998300221179532252e-02,5.641866873491812456e-02,2.353348236725234452e-02
1.642356482151778874e-01,7.480417367691588604e-02,1.499812529250164339e-01,7.035648442801574476e-02,1.273134202199226739e-01,6.056995763924311743e-02,9.408378843151357987e-03,1.416571573232688619e-01,5.136174723260267944e-02,1.260255950049152807e-01,1.278568151874824033e-01,5.723245597404932189e-02,3.774077326278476446e-02,-5.040124710695223498e-02,-1.061523925109275103e-02,8.783333343810245664e-02,-5.499325501972802260e-02,-3.276423691501220703e-02,1.472123713438124870e-01,2.826549553084455393e-02,-3.377283874138742314e-02,1.869675886394894793e-01,1.938420972930339839e-02,-6.296118324466554173e-02,-5.221317547182550284e-02,-3.685402100364408573e-02,-2.419823400507417968e-02,nan,6.655817299704216983e-02,7.261598473908724427e-02,4.978328763631040960e-02,-4.216967666593764846e-02,-7.918538637763634924e-02,4.315441085847566277e-02,1.144128995336568672e-01,-1.791909942807304833e-03,1.426455576126332281e-01,-8.012364411217377802e-02,-5.264699521841963853e-02,-3.013169504702812446e-02,-7.388227762667229359e-02,-1.967789356840054030e-02,6.420270387555435110e-02,4.713657016984075521e-02,-6.362982211260566345e-02,4.225798059923857597e-02,5.908304473118899253e-02,1.387234335505014571e-01,6.389720636333279247e-02,5.409212102894538771e-02,-9.567837170909292144e-02,-2.951006616882141664e-02,3.692893607585543553e-02,4.884051450103945452e-02,-4.344196367852216911e-02,1.152861099477404602e-02,3.206753665087078153e-02,-4.900787462117713045e-02,-7.236005622978491925e-02,-2.271181554238644717e-03,-6.989096698138164664e-03,-1.251227801419141916e-01,1.094148801955582423e-01,1.559800537001591880e-01,-4.031270801793457315e-02,-7.826032815339230286e-02,-5.735145119151128373e-02,1.049380021690156789e-01,5.164434356800834403e-02,6.976509082945588081e-02,1.198459528606448179e-02,-6.027327333593027192e-02,-9.269244496988418569e-02,-5.143859685144504951e-02,-8.274918325955750442e-02,-2.228828156068061311e-02,7.050957323205687965e-02,2.935105485700302205e-02,-2.801418739238612995e-02,-3.815875963806954208e-02,5.699318057472110843e-02,4.898246488458123798e-02
1.925301032739615281e-02,-7.276121412190073023e-02,2.823344300518879080e-02,5.586495010974423109e-02,-6.650278305247242505e-02,3.391509847795156577e-03,-3.377783316492073001e-02,3.498370412044214672e-02,-7.236884093646775429e-02,2.570767628413165098e-02,-2.054592269543347588e-02,-6.126663228168417741e-02,-5.132886582901729187e-03,-3.764084047047228099e-02,7.787970122250878480e-02,-2.000685640528319063e-03,-1.058205822365033411e-01,-5.831104368030449320e-02,-2.160720878946276527e-02,5.483100759667908219e-02,-5.287757448103740793e-02,5.637523586161068134e-02,-7.774150472563454151e-02,3.946302359705654988e-02,-2.061990914744978726e-02,-2.918413183562428362e-02,-2.972712332300473520e-02,6.655817299704216983e-02,nan,-9.301760563648305002e-02,-6.183045206969808166e-02,3.264826284379523241e-02,1.565182254021514965e-02,3.256123037022364691e-02,2.408617917526618968e-02,-1.028619633757130308e-01,-4.515739364987672588e-02,-8.848358400541549151e-02,-6.479457420666058509e-02,5.928185165679780239e-05,-8.394260034444252228e-02,-1.990835547011179929e-02,1.321232738355645475e-01,4.359138952389688543e-02,-1.782832718086127186e-02,6.934316644456534062e-02,6.533944322342573330e-02,6.044488505372501430e-02,1.111930670122426440e-01,2.995285196104485043e-02,2.267463704384167084e-02,-1.934887095017958497e-02,-1.804354736414746918e-02,-1.869131543133213322e-02,5.417970121112863219e-02,2.395641037554217118e-02,8.876279980658924014e-04,7.182031331493107795e-02,4.946753368482228325e-02,-4.226427524570997019e-02,-4.384965678719931342e-02,1.341934483480572149e-01,3.279713950933452887e-02,-7.813566326550108743e-02,6.859525045786170339e-02,8.152396577050537163e-02,6.665901686881335608e-02,1.267532144318984227e-02,6.375962358262926566e-02,-1.151909674053131216e-01,5.104810241935746340e-02,-9.894905956869970431e-02,-1.089157996124594102e-01,7.759916857819187941e-02,2.549695638512949544e-02,8.489861249301228555e-03,1.262726071724861732e-01,3.522246751834568618e-02,-1.748992977470347279e-02,2.471817776197998695e-02,8.758434320553198926e-02,9.136215128002742047e-02
-1.249296924193777358e-01,-8.440294892909647184e-02,-1.193434016087833449e-01,-1.297627996920633631e-01,-1.449726774648245620e-01,-2.592798680828061787e-03,-2.531527271605917701e-02,-1.712232383561350102e-01,-1.724907748733339186e-01,-1.842629413152574447e-01,-1.996325577662730333e-01,-8.878607341049156443e-02,1.917425828304800128e-03,-1.443729293641377309e-01,2.685655865402161030e-02,-8.482221811317516846e-02,5.598192215407820499e-02,6.269309561552221209e-03,-6.238880896316405938e-02,-3.933197190277681193e-02,4.351306267553476520e-02,-1.418925701924204008e-03,6.791717258728036111e-02,-1.622716185417973078e-02,-9.632513379053037061e-02,-1.555689360369558183e-02,-3.511798244139778535e-02,7.261598473908724427e-02,-9.301760563648305002e-02,nan,8.004985165613645245e-03,6.181301213657398874e-02,5.209032590654785744e-02,-4.893740986760060536e-03,1.840918991284399286e-01,-2.255252493603232891e-02,1.306024739027192849e-01,5.336009503978036278e-02,-4.327957510939689501e-02,9.350675664881939742e-02,3.036504589232224757e-02,1.140639217259949330e-02,4.456436881429237662e-02,1.093914088647455762e-01,4.865774582939017684e-02,-3.123828038525609113e-02,1.776061918614955937e-02,-6.172062214649437842e-03,-2.945730102443615273e-02,-7.571093271691063664e-02,-3.967076639411393907e-02,6.979775977966008217e-03,-1.499332872964624919e-01,-3.699822154858022766e-02,1.894970528671253637e-02,-1.841177161655255246e-02,7.806819642567226769e-02,2.408041232074102644e-02,-1.492820471329891763e-01,-7.137803026861803436e-03,-3.560519229039495193e-02,8.048111930920316681e-03,3.489262140332521911e-02,8.360623359606303429e-02,-1.394209488470034286e-01,-5.813267793013656044e-03,-8.706466552269036263e-02,-5.879420967681039251e-02,1.282789353986879544e-01,1.602970419487083418e-04,4.018492814239890687e-02,4.635171594889315322e-02,-4.111839527274098460e-02,-3.098952644933558685e-03,-2.401057599000111509e-02,1.360103729820639866e-02,1.249064822406773315e-02,-8.767939645083143137e-04,5.426823834854867246e-02,-6.681426507644308566e-02,-1.939282605580539692e-02,-4.664385567526408566e-02
-2.207755702105333728e-02,7.534802877503686547e-02,5.113723818247461680e-03,-5.856978737401653812e-02,1.365796095192724213e-01,9.242425528692371425e-03,1.987508674916715554e-02,3.295943254096569269e-02,1.521092205932695826e-02,4.435278062875053218e-03,-5.552725541988438179e-02,6.463873035413195134e-02,-5.270186449505381149e-02,-1.698156368751073658e-03,-2.276105040819170061e-02,1.283068885127894646e-02,1.100378421645537286e-01,3.468512045707749375e-02,-4.534679977196520717e-02,-1.019809456163319888e-01,8.064697039411672375e-02,-1.316560544196873628e-01,1.577510134649131590e-01,-3.228986508929035382e-02,-6.062157698777194403e-02,-7.749596361972503622e-02,1.765749676571486404e-01,4.978328763631040960e-02,-6.183045206969808166e-02,8.004985165613645245e-03,nan,5.270409657605695797e-02,9.107737996318329698e-02,-6.480024536563272486e-02,-1.057849936621732545e-01,1.100533420088171260e-01,-6.737603968618269268e-02,9.736131548424604987e-02,2.050307842045292761e-01,-3.753462861752418500e-02,1.698656410618259172e-01,-9.571611247875551343e-02,5.720763175976114993e-03,-3.361348021065233699e-02,9.900418596615760680e-02,-7.448203345804710329e-02,-1.050704944121906266e-03,-6.577102840014743823e-02,-1.847348447859411061e-02,-1.349203239571826344e-03,6.328834338981674523e-02,5.823492017341064253e-02,-3.694379974605196959e-02,-7.705631719109858058e-02,7.472356942750363329e-02,-1.554434715144979995e-01,1.239347870794638151e-01,-2.265996536846026643e-02,1.309923129549450324e-02,-7.457942313001870993e-02,1.722436495828159608e-01,-2.801736997940254287e-03,-5.235307537657393762e-02,-5.811603349691456949e-02,-4.697004286119120520e-02,2.372652970715396006e-02,-1.189655571216447077e-01,-3.905069545304060835e-02,-1.601771503227715776e-01,9.737202315281671960e-02,-1.094241054185833423e-01,1.032348452596958260e-01,2.270487989372876880e-01,4.415366891989734588e-02,2.236447955004198240e-01,-1.008672601671410651e-01,-5.492453806370993508e-02,-3.338166531255633285e-02,1.185037663224013799e-01,-3.191093906660812107e-02,-6.314443365609134773e-02,-7.671249967853240037e-02
1.488824158855975022e-01,1.017172096288061073e-01,1.069028001328170691e-01,8.560316333741535555e-02,1.102457378906885194e-01,7.820814904668514644e-02,4.219740951560576464e-02,9.141939172237760480e-02,3.979384454185176667e-02,8.617787671276791461e-02,1.100871477896614714e-01,9.956648641852959558e-02,8.745631383203415765e-02,9.164256508829420403e-03,-2.515854669326766241e-02,1.325052076575170545e-01,4.153710334870831106e-02,-7.340078958424342548e-02,1.117863975629859452e-01,-7.738918026413084406e-02,-4.457614502518082028e-02,-5.694054148948534538e-02,-3.729476040101442364e-03,-1.027130248507515387e-01,-1.723820670661601814e-03,-1.291921974575428456e-01,-5.112449850518585928e-03,-4.216967666593764846e-02,3.264826284379523241e-02,6.181301213657398874e-02,5.270409657605695797e-02,nan,-1.467231939232837602e-02,-5.458169794831590343e-02,4.985065435385734045e-02,1.256933074958321850e-02,1.430935249158593603e-01,-1.827404397487454937e-02,2.782646411915826179e-02,-1.222113439473677433e-02,4.861427269468469869e-02,-7.732561473520956075e-02,-2.412099853806727590e-02,-7.759206461529964682e-02,-5.440712934852878074e-02,3.528099247188495186e-02,-8.616862067756454746e-02,9.991412716170282315e-02,5.639078117435410847e-02,7.995386068758220111e-02,-4.000483638504224310e-02,-2.438563678740160098e-02,5.608152993648415213e-02,-9.031240402330399653e-02,-9.030275058742909255e-02,-1.016708833734242950e-01,-3.684835953386490087e-02,-6.400600202092457391e-02,-4.922384127853814823e-02,-9.496424250311344406e-02,3.391554072679057313e-02,-1.022361807985323612e-01,7.274637801401473425e-02,2.660454122503504854e-02,-1.665393660018211130e-03,7.041298002255763633e-02,-4.157709629570070786e-02,6.113911624709192014e-03,5.342177189968830286e-02,5.049007911358733419e-02,1.926502886421174385e-02,-2.195785683496398813e-02,-4.950967042510003892e-03,6.150002334697751705e-02,1.010947185578907337e-01,-1.084037327677502688e-01,-9.021465106160413139e-02,-5.896410447633537028e-02,-6.916778475308017066e-03,-3.290664928938710765e-02,6.802942608940498737e-02,5.143736030784926139e-02
1.128212698087459678e-02,3.140171422137907290e-03,-4.067863732746883343e-02,-1.258559563650535340e-03,3.407075544430274855e-02,-9.742988884184676165e-03,5.176538938313055699e-02,4.110808363722016218e-02,-8.402197286868978710e-02,-5.384795395805147544e-02,3.923753798472643523e-02,2.426007372499145928e-02,-3.188594125541049235e-02,-2.955944351252016294e-02,-7.912952801676223502e-02,3.249309384588353750e-02,3.954239940145132942e-02,2.428363893954475425e-02,1.857321123830740772e-02,-2.586325034655782493e-02,7.087281441774545727e-03,-6.039188317363406583e-02,4.711898210073736659e-02,-8.589933400373422900e-02,-3.908323275047197870e-02,-6.063456943121640214e-02,2.517570647530166864e-02,-7.918538637763634924e-02,1.565182254021514965e-02,5.209032590654785744e-02,9.107737996318329698e-02,-1.467231939232837602e-02,nan,-1.539725968715373837e-02,-2.689324520686321371e-02,7.982101480424913520e-02,2.687277985342005626e-02,4.131149113005277984e-02,9.973152191534941091e-02,-3.626938435130242638e-02,-2.230741554344873104e-02,4.788907971099714417e-02,-7.084893174035876429e-02,1.057211460778327387e-02,1.017612268027409065e-03,-7.296625089782904361e-02,-2.091440914219272473e-02,2.581513519853660676e-03,-3.825908304339725730e-02,6.461652152597753551e-02,6.217298811530336256e-02,5.041018382688045724e-02,-4.258542286507028402e-02,-3.907575076382611111e-03,3.002704131445355085e-02,-5.380714135290672745e-02,9.379504789048243030e-02,-6.229471375026373464e-02,-3.484432036449553599e-02,-1.246461597647968017e-02,4.469201115188666668e-02,-1.085861205441455979e-01,7.728635235529620305e-03,3.406197376383425512e-02,3.039656999168442730e-02,-5.210683978798387461e-02,-9.256537446018082982e-02,1.921847387001088953e-02,4.217815555818789190e-03,8.167079464784973708e-02,6.692554545966905067e-05,7.443724514232367973e-02,1.298145481566441162e-01,1.053463701047405443e-01,1.171041284169930946e-01,-2.964098595755410362e-04,-1.418309234056161772e-01,1.240895346706600011e-01,3.173079920931051734e-02,-8.006414508037464073e-02,-5.874299065299189160e-02,-2.183279264230069457e-03
-6.965512937093155943e-02,-5.103769780016047253e-02,3.198688353929820399e-02,6.011505120202705749e-02,8.317677756348172344e-03,1.935947024853182721e-02,-6.858309438054786822e-02,-2.192483418846867885e-02,9.871381916526443534e-03,3.155520197695849821e-02,-2.099601663225744708e-03,-3.217660129241679216e-03,-5.553595305379339236e-02,-1.157809141543218734e-01,4.286938536195414318e-02,-8.740507902440076970e-02,-5.970159726585988480e-03,1.149788580915220015e-01,5.002446721829133377e-04,3.473352034112952430e-02,2.850820032949685431e-02,1.457774093938872528e-02,3.952066153253004643e-02,6.732696033391578905e-02,-7.010833815543895953e-02,1.477818065170969364e-01,-9.377939399761278660e-02,4.315441085847566277e-02,3.256123037022364691e-02,-4.893740986760060536e-03,-6.480024536563272486e-02,-5.458169794831590343e-02,-1.539725968715373837e-02,nan,3.566189148040135870e-02,-9.181236091576400193e-02,-5.034966684211526940e-03,6.580297506813423403e-02,-1.052012817869985434e-01,-8.765211997407872102e-02,-6.552817268264338191e-02,1.199896637969326690e-01,4.696178405182650090e-02,8.647962301930944362e-04,7.120306875959413369e-03,-6.069947830855092208e-02,5.540061328676426644e-02,-2.090040012563236516e-02,-4.093080728810387717e-03,-5.651940432054967933e-02,2.641568917123657961e-02,1.324507507287244756e-01,4.302613226460268864e-02,4.239195068716504478e-02,4.142339395818924602e-02,-2.952379814073134365e-02,5.326731444396846232e-02,6.185971837861174022e-02,-1.991154842877324981e-03,1.242184078321737911e-01,-7.126135508686695652e-02,-4.720039375364124684e-02,2.552776169809870682e-02,-8.307296501022670004e-03,9.897375043796145452e-04,-9.483724366909337955e-02,-1.120695339507163796e-01,3.087203909676849642e-02,1.939706692520508022e-02,-1.936597156309218248e-01,7.219197462961547684e-02,1.590344425669524761e-02,-1.366683639219916924e-01,-1.279723426682870813e-01,-7.012727046141112308e-02,9.397455226356266067e-02,2.014262348409378775e-02,-6.433266024783772241e-02,-1.069060902864704156e-03,-3.694646571930032541e-02,-5.752033777079226633e-03,5.410260397562933338e-02
-1.385330950516742154e-01,-1.266406164012299773e-01,-1.877021844427791963e-01,-7.050987759230240015e-02,-4.423649215503439730e-02,-4.132956734087997464e-02,-4.377391527046289865e-02,-1.710780399863685297e-01,-1.753688235067385748e-01,-2.732387816142885506e-01,-1.846958356287341230e-01,-4.234380469005465802e-02,-7.735705490365601261e-03,-7.030199374418123759e-02,2.623370770188322015e-02,-1.629758780500606685e-01,2.502097586677946156e-02,8.481508091135255001e-02,-3.145783266720463076e-03,-3.869793546407218621e-02,1.408928817412944678e-01,7.831396972594356631e-03,2.173742183529189242e-01,-6.561040276765058021e-02,-4.950764237147609742e-02,1.426983562149360292e-02,7.286176939639384120e-02,1.144128995336568672e-01,2.408617917526618968e-02,1.840918991284399286e-01,-1.057849936621732545e-01,4.985065435385734045e-02,-2.689324520686321371e-02,3.566189148040135870e-02,nan,5.181491761392994534e-03,-6.513699988473013736e-02,2.155486827741448785e-01,3.992064661113388889e-03,-1.384210857205492480e-02,9.446462270730363042e-02,-5.373491002159011022e-03,3.651962910303599430e-02,-1.026946401469631346e-03,1.693878903080220655e-01,6.450834366312167834e-02,-4.520329242866904379e-02,-1.773029638556170851e-01,3.284572595618165392e-02,-1.858338231629307058e-01,-2.803907162709382700e-02,7.793419687540527330e-02,-9.510650041474710825e-02,1.750290348231874071e-02,9.724476728262497482e-02,-3.710869488276759276e-02,2.051187771831622098e-01,-6.623685966029624166e-03,-1.468480772436334125e-01,6.262621565765545684e-02,1.430808365729287039e-02,1.597189135442846353e-01,5.454230168327130895e-02,1.317391119814658729e-01,-2.695866107403054324e-01,1.224026618101040249e-02,-9.413883680599069437e-02,6.632762412291243193e-03,-3.859953894120062012e-03,3.365384292400964983e-02,-5.095010483360963571e-02,1.877589070141170158e-01,-1.026196350500226118e-01,-4.263773686996463058e-02,1.135283324537360132e-02,-2.400520736247369340e-04,4.150879503699660134e-02,-1.252802113672453754e-01,1.150962674440069305e-01,1.590544781921128178e-02,-4.122028669094025821e-02,-1.763780854390103736e-01
2.020261966190638539e-02,7.799161709128224484e-02,4.513227205082872423e-02,-4.624632739082525090e-02,-7.990119151857279223e-02,-1.462056281106376698e-01,1.043938339845344315e-01,9.089080487759262916e-03,5.015962406018278918e-02,4.340272598402247078e-02,-9.402660233368968778e-02,-1.084445153957107749e-01,-1.186738917357730849e-01,-3.525491652771611112e-02,-4.185178422430980982e-02,6.847921165387059472e-02,7.916661077041707573e-02,-6.294366096422374102e-02,1.048756167082122714e-01,-2.936338498704160055e-02,5.639054534318692358e-02,-2.798323561347103305e-02,3.996134806638228579e-03,-5.549144347234154923e-02,4.429971204973880833e-02,-4.618775669707211873e-02,-6.277283106367272103e-02,-1.791909942807304833e-03,-1.028619633757130308e-01,-2.255252493603232891e-02,1.100533420088171260e-01,1.256933074958321850e-02,7.982101480424913520e-02,-9.181236091576400193e-02,5.181491761392994534e-03,nan,-1.251532659327960449e-02,6.888431246077447723e-02,4.858808810169914366e-02,6.021789518517114276e-02,7.108591861810448220e-02,-4.752390198303066415e-02,-1.338905106388749329e-02,1.337943580024686663e-01,-2.238465259400514509e-02,-4.224266035635610567e-02,6.970340149538747920e-02,1.112552017147265399e-01,-1.862044452262909267e-02,1.854091951687566464e-01,1.575787555563531728e-01,-5.981549411419272849e-02,-6.392589910311215207e-02,-1.215825980468890483e-01,7.583474898133002462e-02,-3.648344830876357192e-02,-1.026166458615046170e-02,-1.118142860295527341e-01,-5.463965096832743007e-02,-4.820227404397790794e-02,-7.826095249811541865e-02,1.911817339293213000e-02,-5.709354649415479543e-02,3.043107779332273125e-02,1.413562649291708329e-01,-1.859718265172467105e-02,7.496668510344353664e-02,-1.076329993855606737e-01,-2.286517987419296391e-02,2.439877190499219473e-01,-4.440123355377046527e-02,1.232792089844823163e-01,1.085460238544545264e-01,1.224668831861474572e-01,6.626261187059453994e-02,-3.785567896242977154e-02,-7.039736784597935837e-02,3.410100885512454272e-02,-2.737927528673657004e-02,-9.524519722855541437e-02,6.697660051570548945e-02,7.308027621176799160e-02
