5.257291400030615278e-03,5.258571470219533528e-03,5.257692914612924033e-03,5.257360859498602483e-03,5.267217120672143538e-03,5.257307410734457856e-03,5.280299601168514725e-03,5.259938661536655777e-03,5.257281575921486649e-03,5.258019485986244364e-03,5.257885134773698614e-03,5.262703445775470008e-03,5.260185989995095138e-03,5.270741996016499974e-03,5.259959847065216396e-03,5.257403239027448778e-03,5.263669092203700738e-03,5.258115333544814869e-03,5.259814231341048557e-03,5.261277574722302702e-03,5.257383659962592409e-03,5.257691259546292545e-03,5.259193515111428886e-03,5.260564346554495729e-03,nan,5.264441493635578506e-03,5.271653157772437752e-03,5.258951775093828954e-03,5.257538362907340432e-03,5.262976539041563061e-03,5.259534551447410909e-03,5.257279020711059722e-03,5.258215462679440011e-03,5.260296347198291193e-03,5.258782727772163754e-03,5.258482640446923012e-03,5.257591920870052782e-03,5.257282703948112750e-03,5.267505271142170799e-03,5.257816816652137633e-03,5.257336064664780949e-03,5.262954215177549633e-03,5.259465926314925432e-03,5.262036288718442700e-03,5.257610357724166496e-03,5.264961911831618317e-03,5.259409380520469780e-03,5.258643086820057565e-03,5.259759057678523551e-03,5.257619280378713136e-03,5.257293069755693965e-03,5.257619719268914228e-03,5.265632611362193634e-03,5.266056454524603581e-03,5.257278069758039400e-03,5.257977691400607390e-03,5.257388028766958425e-03,5.258262079011495789e-03,5.259558996888572674e-03,5.263385175669036374e-03,5.270743629614228418e-03,5.258536863231125756e-03,5.257642814749565428e-03,5.269916816255095122e-03,5.259055658498632685e-03,5.263373523409572638e-03,5.261160962341389705e-03,5.258353967723881396e-03,5.258787851835726966e-03,5.259804313278348444e-03,5.260748838158262400e-03,5.257544941338924624e-03,5.259861288364631876e-03,5.265037404377475271e-03,5.260051588885471599e-03,5.268661811358081419e-03,5.277106464432704258e-03,5.259864152601214163e-03,5.257407364314113131e-03,5.257277254714217037e-03,5.262815546477708252e-03,5.261335363876087912e-03
5.257417391470438871e-03,5.257851516262661978e-03,5.258764332717782118e-03,5.258141690959416449e-03,5.262203771073580005e-03,5.257560090367928950e-03,5.261555046615382786e-03,5.257339254771190885e-03,5.257292918032110615e-03,5.257634442756736401e-03,5.257322968943606810e-03,5.259353011407594085e-03,5.263978576420600373e-03,5.257942278355998665e-03,5.257589274732195339e-03,5.260993135653149570e-03,5.259477837229379824e-03,5.258098323105001200e-03,5.258858318895188837e-03,5.258697211041288289e-03,5.257767830338828940e-03,5.257546243887422505e-03,5.258302072188751793e-03,5.259743845071512651e-03,5.264441493635578506e-03,nan,5.259205145397856385e-03,5.258111482201497690e-03,5.257800361001781393e-03,5.257425854483107133e-03,5.260966153892660500e-03,5.267529421402831862e-03,5.259535519146198330e-03,5.270692098585601053e-03,5.257402274182165249e-03,5.258587581712904739e-03,5.257328837506461232e-03,5.262533620661438705e-03,5.259675644567536612e-03,5.257502525644654374e-03,5.267995786852241492e-03,5.269794832238357610e-03,5.257573172745912821e-03,5.257396599758686409e-03,5.257340805716715672e-03,5.272281307746287844e-03,5.257490400832991878e-03,5.259735294066071598e-03,5.257510034773173885e-03,5.261018285093354424e-03,5.258036110957751454e-03,5.261181366103034364e-03,5.260025828328116805e-03,5.258651574913605908e-03,5.261270873918247847e-03,5.257284300785394944e-03,5.263045192071027535e-03,5.261746138564098001e-03,5.257303527052835899e-03,5.268085209963080384e-03,5.259890645359445276e-03,5.257770026574307143e-03,5.257474497693144337e-03,5.257386689721877011e-03,5.257395101628660125e-03,5.263521685008268162e-03,5.263120809283429805e-03,5.262411878616156218e-03,5.257704547021666008e-03,5.262674955565464600e-03,5.259296180217103503e-03,5.261045109812022107e-03,5.258480314625504741e-03,5.260008736406657920e-03,5.263536996072707037e-03,5.270983210568602403e-03,5.257559628003312738e-03,5.258237017240046871e-03,5.259186614215171675e-03,5.259940096309364405e-03,5.257290025149019552e-03,5.257410594478588439e-03
5.258551539267303752e-03,5.258571281606402338e-03,5.257436410527218870e-03,5.258750811563584968e-03,5.259917258404257431e-03,5.257364309781274031e-03,5.267297513739992165e-03,5.263052786820041247e-03,5.257670236156196039e-03,5.257958048839456860e-03,5.258199447663763557e-03,5.257787302342300378e-03,5.257872069088615277e-03,5.267571023940461131e-03,5.258533180693006695e-03,5.257283345435470774e-03,5.257672374853965269e-03,5.277381493023601371e-03,5.261931989469068385e-03,5.258552984348338621e-03,5.263924760997548517e-03,5.262009512784561992e-03,5.267968508571108446e-03,5.257734426822583372e-03,5.271653157772437752e-03,5.259205145397856385e-03,nan,5.257636872659007983e-03,5.257820009840885773e-03,5.258034733937749089e-03,5.276428742851980123e-03,5.257293250186348757e-03,5.257666517417955952e-03,5.262679268365147954e-03,5.260538152088128916e-03,5.259697605945730901e-03,5.258169417731372967e-03,5.266224221141206814e-03,5.258425373717370149e-03,5.272175543337979248e-03,5.263323309751568452e-03,5.258836031173576980e-03,5.258864735373249520e-03,5.263108796604661424e-03,5.259240172160326021e-03,5.263868068938207245e-03,5.259040756296987258e-03,5.259735779164081970e-03,5.266350515905102864e-03,5.259011911079250305e-03,5.257440496677396637e-03,5.273941245344209230e-03,5.257585622561591204e-03,5.262103878207228906e-03,5.262184920225190798e-03,5.257433758375809792e-03,5.264562025833421748e-03,5.261080508057066479e-03,5.276093904730327910e-03,5.261525941758477161e-03,5.261711605046051968e-03,5.258045370375569010e-03,5.258609340204266694e-03,5.258434852480392031e-03,5.258039082269444671e-03,5.257283843538348295e-03,5.259806518266262054e-03,5.261780600793587379e-03,5.260151301978442488e-03,5.257279132682260263e-03,5.258352908785791403e-03,5.265001505002542444e-03,5.262610204586008755e-03,5.268383389160183859e-03,5.259496654980187931e-03,5.263365078633815489e-03,5.271523952808009755e-03,5.266344935043082084e-03,5.258458411449701275e-03,5.257829394706101458e-03,5.259232395787297870e-03,5.257617382648790277e-03
5.273845591096167768e-03,5.260714335724439236e-03,5.271094379845736068e-03,5.260317757408458465e-03,5.267233403641275423e-03,5.259530708801180184e-03,5.257331567415452801e-03,5.269603209079122379e-03,5.258897606411969475e-03,5.267033000464523343e-03,5.267318574539180988e-03,5.259289206496758386e-03,5.258152113099738220e-03,5.258837567487614773e-03,5.257346411218831971e-03,5.262015951242475509e-03,5.259134847824057865e-03,5.257936590528577807e-03,5.270588916730079530e-03,5.257767943733111619e-03,5.257977812528595238e-03,5.278749479951822324e-03,5.257507998615927602e-03,5.259712152798200029e-03,5.258951775093828954e-03,5.258111482201497690e-03,5.257636872659007983e-03,nan,5.259998319749758025e-03,5.260516188820348916e-03,5.258799539243108265e-03,5.258369506013519865e-03,5.261128746668106149e-03,5.258421116300027003e-03,5.265317927358476729e-03,5.257279167752545480e-03,5.269775816502776829e-03,5.261220560507195824e-03,5.258979717607757502e-03,5.257834885261859770e-03,5.260630138272239659e-03,5.257515045242746113e-03,5.259809128590192152e-03,5.258641971994642422e-03,5.259764145222348142e-03,5.258374085432572162e-03,5.259421425266959035e-03,5.269097951582273412e-03,5.259785090381412752e-03,5.259074466656825028e-03,5.262900261039806134e-03,5.257812111895079736e-03,5.258114877444469010e-03,5.258742426300139564e-03,5.258436411774046297e-03,5.257358834785853460e-03,5.257908845864100490e-03,5.258752485217927687e-03,5.260493397971424678e-03,5.257280363897760475e-03,5.257307200019998086e-03,5.266893724981782862e-03,5.264630767916529154e-03,5.272221775990298606e-03,5.258275422965381224e-03,5.261039283244826371e-03,5.259297581765155598e-03,5.264041313549831617e-03,5.258915486721419535e-03,5.260266856301193568e-03,5.257365420567611941e-03,5.259508686510152957e-03,5.262554768743486419e-03,5.258902459094562040e-03,5.261483231873479577e-03,5.257582335168813938e-03,5.260331003732965360e-03,5.257806362764815868e-03,5.257759256053535883e-03,5.258171600182442659e-03,5.259272418176857457e-03,5.258750955789969275e-03
5.257504884868899157e-03,5.260529157518669882e-03,5.257766831365987860e-03,5.259194205657656725e-03,5.259993792575937306e-03,5.257284260748740397e-03,5.257978019762419089e-03,5.258028951912707173e-03,5.260494178930214502e-03,5.257683144213655749e-03,5.257536492075742286e-03,5.259582846677542806e-03,5.257293378798878238e-03,5.258147485891415986e-03,5.261002777655041790e-03,5.257279654117281292e-03,5.264155571120868009e-03,5.259365756741392860e-03,5.257563971518165215e-03,5.259123902674427489e-03,5.258994663417014374e-03,5.259229386596040584e-03,5.260989567393677818e-03,5.258233786481156420e-03,5.257538362907340432e-03,5.257800361001781393e-03,5.257820009840885773e-03,5.259998319749758025e-03,nan,5.262591860637742987e-03,5.259625478478528911e-03,5.257931930728881528e-03,5.257427674268263032e-03,5.257928444645653884e-03,5.257633549255015006e-03,5.263776325349758811e-03,5.258529769263606442e-03,5.262086375183258613e-03,5.259856026416783945e-03,5.257277197588598565e-03,5.261605426481872315e-03,5.257520649126182395e-03,5.267999897818752275e-03,5.258444400123172581e-03,5.257472434527008139e-03,5.260230803987997125e-03,5.259899580467229142e-03,5.259521411725466729e-03,5.264871727464060305e-03,5.257828284705467516e-03,5.257593005727869209e-03,5.257507157842105511e-03,5.257477176757606799e-03,5.257491793263178656e-03,5.259080291267339419e-03,5.257629719753060746e-03,5.257277679387815407e-03,5.260445596784125467e-03,5.258780289341990696e-03,5.258374412237067953e-03,5.258458271842909003e-03,5.268338547751501288e-03,5.257937915552761930e-03,5.261027307146093866e-03,5.260167433995870979e-03,5.261359601446469192e-03,5.260006571676792073e-03,5.257375883251590686e-03,5.259774302063451555e-03,5.265427661628792159e-03,5.258877876486805353e-03,5.263291271836259902e-03,5.264563836342213247e-03,5.260975985948358746e-03,5.257676516550863904e-03,5.257321469228460470e-03,5.267071281008623394e-03,5.258039248389423555e-03,5.257465093245347436e-03,5.257652495375782740e-03,5.261989122441428426e-03,5.262404371527282070e-03
5.266864067695270837e-03,5.261653029451983203e-03,5.266025873260108021e-03,5.267620183257877391e-03,5.270186948016720302e-03,5.257281324794164587e-03,5.257670845941394069e-03,5.275285424762323622e-03,5.275553035366280751e-03,5.278132743060228414e-03,5.281757022285138783e-03,5.262119312648375069e-03,5.257279453735693234e-03,5.270080354356930855e-03,5.257720238883684116e-03,5.261696611084483964e-03,5.259202241872215113e-03,5.257301338084938332e-03,5.259668082090751193e-03,5.258227443595615835e-03,5.258440209326355370e-03,5.257278432131479683e-03,5.260110575240879369e-03,5.257438940381905720e-03,5.262976539041563061e-03,5.257425854483107133e-03,5.258034733937749089e-03,5.260516188820348916e-03,5.262591860637742987e-03,nan,5.257316556478749091e-03,5.259624153949199812e-03,5.258943904307709742e-03,5.257291905934119262e-03,5.278094042680968670e-03,5.257589613354356033e-03,5.267754471959098031e-03,5.259026151045795641e-03,5.258427761536579002e-03,5.262647903991942572e-03,5.257843556616673651e-03,5.257357112986668461e-03,5.258497086687787155e-03,5.264627613325132023e-03,5.258731480582984862e-03,5.257876599705975720e-03,5.257470954394211429e-03,5.257300594909019090e-03,5.257810200702423345e-03,5.260798169221600831e-03,5.258243884438696010e-03,5.257307120044596785e-03,5.271085543488590076e-03,5.258118023684065986e-03,5.257497767500217759e-03,5.257485422293588229e-03,5.261020833816375253e-03,5.257633378634789592e-03,5.270965849973044924e-03,5.257308490412746470e-03,5.258055899187922232e-03,5.257316981735597923e-03,5.258025042498953514e-03,5.261570808633919509e-03,5.269217122320209168e-03,5.257297953465807361e-03,5.261933372323389889e-03,5.259400511825197688e-03,5.267384987362974322e-03,5.257277211213171389e-03,5.258269104797120078e-03,5.258596901554857608e-03,5.258315722720950311e-03,5.257283094390293073e-03,5.257631315675228602e-03,5.257390824554968381e-03,5.257373028533758770e-03,5.257277667645919757e-03,5.259086189099112726e-03,5.260019299863394858e-03,5.257508203846641102e-03,5.258613589331791356e-03
5.257576592557689464e-03,5.260764496068909279e-03,5.257293258188692336e-03,5.259384333017775442e-03,5.268735420083745652e-03,5.257329666209799822e-03,5.257519836138322203e-03,5.257944470732999961e-03,5.257419315915108464e-03,5.257289278778498609e-03,5.259171099664844071e-03,5.259843636131262407e-03,5.258983268231668708e-03,5.257278966765942252e-03,5.257595417429720454e-03,5.257378317405589710e-03,5.264714742547992911e-03,5.258016174288097748e-03,5.258540298777309233e-03,5.263665471393551634e-03,5.261272240782341111e-03,5.267924195838612038e-03,5.272563056762351839e-03,5.257917634857116503e-03,5.259534551447410909e-03,5.260966153892660500e-03,5.276428742851980123e-03,5.258799539243108265e-03,5.259625478478528911e-03,5.257316556478749091e-03,nan,5.258983412749262780e-03,5.262372459030011454e-03,5.259856477862007162e-03,5.264150945358726623e-03,5.264716837989687204e-03,5.260065604965414969e-03,5.263099815671206175e-03,5.283098830854683625e-03,5.258142581391496949e-03,5.275000989049905518e-03,5.262904698002424629e-03,5.257297298090428395e-03,5.257971216346297820e-03,5.263297974814939821e-03,5.260684795741981702e-03,5.257277873550848281e-03,5.259934338044665141e-03,5.257486820509018818e-03,5.257278313580640398e-03,5.259737523690987716e-03,5.259360307179056747e-03,5.258115551903917370e-03,5.260924416571840546e-03,5.260706932424992661e-03,5.272119132061658074e-03,5.266711981331899731e-03,5.257592597168550888e-03,5.257382594607146187e-03,5.260693712846626659e-03,5.275500705762597477e-03,5.257282017131515231e-03,5.258960760848456310e-03,5.259351810509407636e-03,5.258632345876095189e-03,5.257622986714892942e-03,5.265970563845923970e-03,5.258213901090458622e-03,5.273036851133553436e-03,5.263101096469762798e-03,5.264632007989286308e-03,5.263823530365905647e-03,5.288942525343222519e-03,5.258474705552204295e-03,5.288000165057939704e-03,5.263526706593075859e-03,5.259130208256396384e-03,5.257961676743820936e-03,5.265903204417994414e-03,5.257902691764136487e-03,5.259726347458015643e-03,5.260891942117217751e-03
5.270892658427416000e-03,5.263632472293963346e-03,5.264296979629077416e-03,5.261778363472526324e-03,5.264742872778233572e-03,5.261034268266098941e-03,5.258370943200078862e-03,5.262410798122106950e-03,5.258249892029067361e-03,5.261839005279251788e-03,5.264721409255751668e-03,5.263366559814270686e-03,5.261975356872843242e-03,5.257328782406180123e-03,5.257665986874458797e-03,5.268061980476819624e-03,5.258336981028564547e-03,5.260586578667992251e-03,5.264952993144969735e-03,5.260955994706299418e-03,5.258497731489684794e-03,5.259268734290551209e-03,5.257285739036507768e-03,5.263757518202636168e-03,5.257279020711059722e-03,5.267529421402831862e-03,5.257293250186348757e-03,5.258369506013519865e-03,5.257931930728881528e-03,5.259624153949199812e-03,5.258983412749262780e-03,nan,5.257409429432586927e-03,5.259107147365369751e-03,5.258803662100373921e-03,5.257374239702330455e-03,5.269854441666306857e-03,5.257482318699690724e-03,5.257752817116262758e-03,5.257368937521987237e-03,5.258728883089394852e-03,5.260949953841571707e-03,5.257634580301213077e-03,5.260975308753787494e-03,5.259095460616614384e-03,5.258041782917507491e-03,5.261838025398878765e-03,5.263409156613258963e-03,5.259230463366925713e-03,5.261203866092598568e-03,5.258260234087282388e-03,5.257642465258862557e-03,5.259209098378327986e-03,5.262287226339293703e-03,5.262286155358449763e-03,5.263626684696457933e-03,5.258111225896952394e-03,5.259793637871378567e-03,5.258765516406705039e-03,5.262816634836665029e-03,5.257983745738754530e-03,5.263697488221235482e-03,5.260527831495121973e-03,5.257711963005955343e-03,5.257278899076132765e-03,5.260322642454274243e-03,5.258339022786415011e-03,5.257300156065881913e-03,5.259030196482066336e-03,5.258843072634396786e-03,5.257505169224225769e-03,5.257573354813689474e-03,5.257292251986829187e-03,5.259600446579594177e-03,5.263554924005036696e-03,5.264495481227200561e-03,5.262276386625348683e-03,5.259412800845575386e-03,5.257306582299986659e-03,5.257942335213363835e-03,5.260119949001201139e-03,5.258902380955369008e-03
5.257355381172674168e-03,5.257283252356548600e-03,5.258293627576610292e-03,5.257278168385796403e-03,5.257990227602239719e-03,5.257335503680773438e-03,5.258923175490103769e-03,5.258315201904315700e-03,5.261613615531110510e-03,5.259058277828851553e-03,5.258222886085382915e-03,5.257638713351992302e-03,5.257901712168086376e-03,5.257813903477071005e-03,5.261123314719936238e-03,5.257925721933402047e-03,5.258237638519855719e-03,5.257639416019685430e-03,5.257489089886734947e-03,5.257688072406873844e-03,5.257308048966914324e-03,5.259517477710785871e-03,5.258640953706456012e-03,5.261809563723701504e-03,5.258215462679440011e-03,5.259535519146198330e-03,5.257666517417955952e-03,5.261128746668106149e-03,5.257427674268263032e-03,5.258943904307709742e-03,5.262372459030011454e-03,5.257409429432586927e-03,nan,5.257422819266446661e-03,5.257721450121411420e-03,5.261190828356437921e-03,5.257720774236456646e-03,5.258325499667868171e-03,5.263386763282219653e-03,5.258085222605113178e-03,5.257582859304747377e-03,5.258685895648321923e-03,5.260360470079023833e-03,5.257345849979840925e-03,5.257277831507757918e-03,5.260547511013504915e-03,5.257545876332719685e-03,5.257281288926262189e-03,5.258176309333674817e-03,5.259841872858733551e-03,5.259651569171429342e-03,5.258838120880442862e-03,5.258391150123156374e-03,5.257286574510368002e-03,5.257831018040541420e-03,5.259055579005204352e-03,5.262681071970933509e-03,5.259660875627228914e-03,5.258022973477619912e-03,5.257372629490996395e-03,5.258504084779300550e-03,5.264519790991848032e-03,5.257313885726354677e-03,5.257989860083900173e-03,5.257844733186216833e-03,5.258944961248520657e-03,5.262540308789222937e-03,5.257504068733288675e-03,5.257288122928725077e-03,5.261374319937538353e-03,5.257277198181161022e-03,5.260680698786412632e-03,5.267628434320033824e-03,5.264094061335470968e-03,5.265700645609462487e-03,5.257277249397239276e-03,5.269633467441026120e-03,5.266735556986905202e-03,5.257895649741008669e-03,5.261214706073311966e-03,5.259396813950097810e-03,5.257280123383443679e-03
5.260257439316696690e-03,5.258877224051990845e-03,5.257905672529765602e-03,5.259496986204498063e-03,5.257319691598992366e-03,5.257507409857619871e-03,5.260166409701911433e-03,5.257572464689246571e-03,5.257337050577913333e-03,5.257888823668125516e-03,5.257279903247570607e-03,5.257283554973346540e-03,5.259171693023031308e-03,5.265511360099699688e-03,5.258406055504430236e-03,5.261969853807839555e-03,5.257299089046107293e-03,5.265397673198975517e-03,5.257277349142895455e-03,5.258018238080582746e-03,5.257776407644919152e-03,5.257407730154052203e-03,5.258236582830386717e-03,5.260061544071072820e-03,5.260296347198291193e-03,5.270692098585601053e-03,5.262679268365147954e-03,5.258421116300027003e-03,5.257928444645653884e-03,5.257291905934119262e-03,5.259856477862007162e-03,5.259107147365369751e-03,5.257422819266446661e-03,nan,5.258058381243158053e-03,5.262455026889943481e-03,5.257292767229368793e-03,5.259936919955601059e-03,5.264075297204870094e-03,5.261996417872144560e-03,5.259914751581711879e-03,5.266120880576168409e-03,5.258631869361935461e-03,5.257277654811069387e-03,5.257308337180533961e-03,5.259540356773237738e-03,5.259162470585043540e-03,5.257545516514319783e-03,5.257287486160782015e-03,5.259239384044625716e-03,5.257705812527206646e-03,5.268053117646501020e-03,5.258414325686457287e-03,5.258381051377741811e-03,5.258331186564445085e-03,5.257812609838179684e-03,5.259020074292367064e-03,5.259627702037949701e-03,5.257279630747855974e-03,5.266755213147580883e-03,5.260396471061866246e-03,5.258645670350368256e-03,5.257677482049886650e-03,5.257319585586644160e-03,5.257277797137732862e-03,5.262801828591309392e-03,5.264991925429872606e-03,5.257862627124013609e-03,5.257508304892630387e-03,5.280314102959551836e-03,5.260478473808860057e-03,5.257432551412239904e-03,5.268750316865488705e-03,5.267336728899208419e-03,5.260297978023506515e-03,5.262701775573119453e-03,5.257526412432876259e-03,5.259819389026083696e-03,5.257277897451544807e-03,5.258115672904821111e-03,5.257297518459750144e-03,5.259075163339585121e-03
5.269065535985563084e-03,5.267128452016206844e-03,5.278918540666150370e-03,5.260331030097041213e-03,5.258479202332974958e-03,5.258326417258283279e-03,5.258454195219906292e-03,5.275254895531621135e-03,5.276167996571276900e-03,5.303136797259190051e-03,5.278230851264433150e-03,5.258378545427230474e-03,5.257313952886569566e-03,5.260313049437535630e-03,5.257699927260251448e-03,5.273592390040595865e-03,5.257661746556036020e-03,5.261695867389374129e-03,5.257283274024731473e-03,5.258197054280763089e-03,5.269470564057289648e-03,5.257314867898306952e-03,5.286301489535898991e-03,5.259921375375451076e-03,5.258782727772163754e-03,5.257402274182165249e-03,5.260538152088128916e-03,5.265317927358476729e-03,5.257633549255015006e-03,5.278094042680968670e-03,5.264150945358726623e-03,5.258803662100373921e-03,5.257721450121411420e-03,5.258058381243158053e-03,nan,5.257293686742490688e-03,5.259883355598208785e-03,5.285816037349858922e-03,5.257286984484127804e-03,5.257394888286008421e-03,5.262758500677601134e-03,5.257294931551259771e-03,5.258096411222189411e-03,5.257277843230229002e-03,5.274901432151661053e-03,5.259833292728538674e-03,5.258532316834331997e-03,5.276586987194033761e-03,5.257939874615165550e-03,5.278489855031482172e-03,5.257760112836369799e-03,5.261007993367638851e-03,5.262833243600148481e-03,5.257465372107010364e-03,5.263085883859799398e-03,5.258123052454424448e-03,5.283120999332319677e-03,5.257304144579654642e-03,5.270523115448435582e-03,5.259686312682739472e-03,5.257402945588357177e-03,5.272946809277437308e-03,5.259104506654060408e-03,5.267937633774918277e-03,5.301919050890876138e-03,5.257369224985309480e-03,5.262720758449070287e-03,5.257304218487173636e-03,5.257286347299733147e-03,5.257972884093031068e-03,5.258871736696840715e-03,5.278931622434298275e-03,5.263745739347481904e-03,5.258393888676470181e-03,5.257356364239925035e-03,5.257277230826105062e-03,5.258335536993443034e-03,5.266917939508675151e-03,5.265414265933319148e-03,5.257432590559109678e-03,5.258320876041022197e-03,5.276386058466236290e-03
5.257527899263578219e-03,5.261013492933915188e-03,5.258528376007599349e-03,5.258590907221769549e-03,5.261198694450853509e-03,5.270407469196024437e-03,5.263971343202636551e-03,5.257327939523350618e-03,5.258822642534250434e-03,5.258434318662619927e-03,5.262707786306092435e-03,5.264500913439380640e-03,5.265927989397798173e-03,5.258040653132234343e-03,5.258353099510232852e-03,5.260157663752234279e-03,5.261126920405882236e-03,5.259710797675356229e-03,5.264033273427413083e-03,5.257806807455650371e-03,5.259230447029485632e-03,5.257758191422174515e-03,5.257287004455339988e-03,5.259168657529818616e-03,5.258482640446923012e-03,5.258587581712904739e-03,5.259697605945730901e-03,5.257279167752545480e-03,5.263776325349758811e-03,5.257589613354356033e-03,5.264716837989687204e-03,5.257374239702330455e-03,5.261190828356437921e-03,5.262455026889943481e-03,5.257293686742490688e-03,nan,5.257373407591915161e-03,5.260191844387650077e-03,5.258727319696118035e-03,5.259504587874958698e-03,5.260381131440836251e-03,5.258664493500979364e-03,5.257387310103374053e-03,5.268272852821372608e-03,5.257584979626323679e-03,5.258373290241943540e-03,5.260261571461872197e-03,5.264880217486785086e-03,5.257490168989018171e-03,5.278393024455176746e-03,5.272529691868912613e-03,5.259474918609352741e-03,5.259787343203957584e-03,5.266357249574774198e-03,5.260809694909681852e-03,5.258094788796314339e-03,5.257341877100724960e-03,5.264956823538206702e-03,5.259111035391794871e-03,5.258704381684835109e-03,5.261039343271383881e-03,5.257501706826647921e-03,5.259279451603919575e-03,5.257846022515702891e-03,5.269550901593751495e-03,5.257489637200542069e-03,5.260729286262469037e-03,5.264393204371396566e-03,5.257598335755884512e-03,5.293843538824991035e-03,5.258488171806509522e-03,5.266612430913845781e-03,5.264514443153877829e-03,5.266489810587979617e-03,5.259974206321752811e-03,5.258157448765115628e-03,5.260321292112741208e-03,5.257991494450146679e-03,5.257737652871700453e-03,5.262849460537473607e-03,5.260032640771831851e-03,5.260557740129661458e-03
5.258875126405950472e-03,5.266559933552153634e-03,5.271314801405987613e-03,5.259729740201971211e-03,5.258372309725801302e-03,5.259942084813787160e-03,5.257930084816169782e-03,5.269862740648850567e-03,5.275421995249816344e-03,5.297631877770579874e-03,5.281387418373803717e-03,5.259209983783667310e-03,5.259592919619973488e-03,5.259782363452760248e-03,5.257279340265479106e-03,5.265274747556948111e-03,5.258517928973377269e-03,5.257394283597453116e-03,5.258420389823016509e-03,5.260903809109407012e-03,5.259381357052447109e-03,5.258220317111410996e-03,5.281535637571624364e-03,5.260056241919481776e-03,5.257591920870052782e-03,5.257328837506461232e-03,5.258169417731372967e-03,5.269775816502776829e-03,5.258529769263606442e-03,5.267754471959098031e-03,5.260065604965414969e-03,5.269854441666306857e-03,5.257720774236456646e-03,5.257292767229368793e-03,5.259883355598208785e-03,5.257373407591915161e-03,nan,5.268735613118130136e-03,5.257581632360036616e-03,5.257421986542843047e-03,5.267219370147470034e-03,5.257634390030217937e-03,5.257667786778759920e-03,5.257277589555278165e-03,5.273320503792483169e-03,5.259559966826967900e-03,5.257358058457438713e-03,5.265080447455852859e-03,5.257660612769891190e-03,5.271565797997517649e-03,5.257354400136087999e-03,5.257437377871329934e-03,5.269656349703349778e-03,5.258132102031029022e-03,5.259839663619129795e-03,5.258075218147261615e-03,5.271859429742032158e-03,5.257565988568723911e-03,5.262094997646097824e-03,5.257842552141426748e-03,5.258017686797440346e-03,5.273316360403595103e-03,5.257293031737669473e-03,5.261352421151444837e-03,5.274983650098006259e-03,5.263630967452893883e-03,5.258829386802881846e-03,5.257671309521489388e-03,5.263276135405540838e-03,5.257291329494274620e-03,5.260514314822621086e-03,5.264299004896399320e-03,5.257277585972842601e-03,5.257758895802066602e-03,5.261195020229121090e-03,5.260204825257536014e-03,5.257618472700354047e-03,5.262748085685160608e-03,5.267108015173369018e-03,5.258833041702348256e-03,5.257499110221686492e-03,5.268239516382000609e-03
5.259243155785492396e-03,5.257406347931255913e-03,5.264149132761516275e-03,5.257487972375406680e-03,5.261596604770335701e-03,5.262683990213302618e-03,5.266702656586557535e-03,5.257401988285944489e-03,5.257481903785383819e-03,5.266293827725155793e-03,5.257288700997143731e-03,5.265731591302866103e-03,5.263342617825235263e-03,5.257540565186265627e-03,5.257821195584706613e-03,5.260510584926983077e-03,5.258727161069693540e-03,5.259591773658816791e-03,5.260436324139543610e-03,5.257336433663985405e-03,5.265433872599984376e-03,5.257278206305184519e-03,5.257396829886146900e-03,5.267575998947312925e-03,5.257282703948112750e-03,5.262533620661438705e-03,5.266224221141206814e-03,5.261220560507195824e-03,5.262086375183258613e-03,5.259026151045795641e-03,5.263099815671206175e-03,5.257482318699690724e-03,5.258325499667868171e-03,5.259936919955601059e-03,5.285816037349858922e-03,5.260191844387650077e-03,5.268735613118130136e-03,nan,5.257614871546057410e-03,5.257308755682284576e-03,5.258831195011588744e-03,5.260462385045147279e-03,5.261087693962968916e-03,5.262186679771644650e-03,5.279569746618929457e-03,5.257644951209564793e-03,5.265960759742319489e-03,5.276097991408969234e-03,5.257404392489391926e-03,5.267227282399377514e-03,5.259129020338774475e-03,5.257860198323308781e-03,5.261375642831066582e-03,5.261740189396578275e-03,5.266014994241080376e-03,5.257784529648136702e-03,5.257390144515593743e-03,5.258759859986732003e-03,5.257277317503854241e-03,5.260763405293243308e-03,5.266551993307007351e-03,5.264408114292629982e-03,5.271718165278616204e-03,5.259304265933419618e-03,5.260095201818921172e-03,5.260584045928394341e-03,5.258227171960144775e-03,5.258943416895180134e-03,5.279885811178013436e-03,5.257409571273886049e-03,5.267955849981940247e-03,5.258898396343857605e-03,5.259812760789198995e-03,5.258667139704555939e-03,5.264373923990926449e-03,5.257289390533523114e-03,5.262093375553214200e-03,5.264304480219999215e-03,5.273954610465945991e-03,5.259506382338660462e-03,5.269876677742752272e-03,5.262089124401129331e-03
