# File generated on 2024-06-04 20:49:56
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2701302019066253,-0.33348023761890827,-0.18669914511803842,0.2750727466946407,-0.011833404465276462,0.38836474046786623,-0.382433305626592,0.09173314041929286,-0.047722197538894215,-0.3721848296571598,-0.37055524384054145,0.19351316603528143,0.01978024740366868,0.014344311000316978,-0.7924191012096284,-0.09650452762619574,0.2674210192800765,0.06449494144651838,-0.16397381221938284,0.31644259476538333,-0.6924569848856047,0.7819337750938614,-0.9967047516474821,0.27860824363266384,0.16324109728540487,-0.11074179926701191,0.30560946693010327,0.41053028593756435,-0.21787615591915435,0.5748931332496837,-0.4002955391927287,-0.4847805044810374,0.06419562668378011,-0.31482114569897235,-0.17055006299023442,-0.8169221142692255,-0.6269628470868149,0.1505161427822559,0.22366802695057497,0.056625157186077954,-0.07154423888214693,0.16622961314773507,0.290213612673401,-0.4122568225357296,-0.3451297899960899,0.6571873358931316,-0.15443760746868743,0.2030278341712509,0.007382714481371033,-0.1642060322627402,-0.22835763929336927,0.2570506408054022
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.48360437917969334,0.3953769905956382,-0.03249045982812054,-0.19165442021676757,0.2825369672694237,-0.01149697725927799,0.09535085770343923,0.369901220108736,-0.43923135619731213,0.042918316471699566,-0.27983203751116476,-0.8512440754693618,-0.648196206211057,0.4843120025532215,-0.6373606161501354,-0.3656627024779848,0.058557930643496764,-0.7024017210678872,0.3608466637582164,0.6637631920681042,0.1006983028224194,0.02028135576923385,0.021734204534939246,0.23136722034442228,-0.31788766653385736,0.26642754295030374,-0.006122410019199424,0.2202037532043234,0.349189746567674,-0.06672674902803079,-0.3438417173879353,0.8550042534254346,-0.07028459853792175,-0.34535602900222817,-0.3065278751432069,-0.0354158029894209,0.14608644988208982,-0.25503351073258146,0.4426166812966946,-0.15777207581487096,0.47446443002925504,0.4220083126991816,-0.2090486538273822,0.030655546672996907,-0.20215577427436818,-0.6943379445065112,-0.1846025915335904,0.01716288338813095,-0.11331662789513587,0.053085091014481604,-0.05445930818376357
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8607097528031058,0.2536984995605116,-0.18652920645872603,-0.007233713828386057,-0.2717132169522236,0.13899205401712098,-0.07176683460140829,-0.4203052539341565,-0.1907064411419307,-0.18771165252925223,0.12837985076771394,-0.16659761839705353,-0.29230287332750843,-0.1482074858245257,-0.052440304885590684,-0.42411969606302036,-0.48097754701937884,-0.4034417550193033,-0.11147781814828628,-0.3394277730711474,-0.2325688153200208,0.5248633235998658,-0.3276661602502637,0.24410300060523674,0.3105829142659385,0.44691521059087375,0.10473608352967433,0.4392233014758428,-0.1159365804561503,0.27992751064391386,0.33519731363551325,-0.6477178324071963,-0.2449419417790917,-0.31915791009752426,-0.3329434475084153,0.5259599452884787,-0.41938581251547585,-0.4793209012981719,-0.36043533740750144,-0.053303854606979166,0.16561938223153339,0.002272590720344196,-0.6032382741639841,-0.19019018733696094,-0.2642427260767794,-0.8272003983128554,-0.47982582067837365,-0.5936455122097869,0.21276958972076201,-0.1432990838994616
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09642910968213476,0.09640321836806917,0.40443725606977005,0.12401284821583002,-0.3517943689763406,0.40409050281599546,-0.3241816731590921,-0.0009815191450954109,-0.016666116443798062,-0.3927963010973471,0.43172038279142944,-0.12952637266154057,-0.953513684995354,0.17948684622374306,0.4023821656029446,-0.24050662127090888,0.38127853954288915,-0.13765512449099024,-0.14824189653021197,-0.1649792039774778,0.7215139683736839,-0.5502413270672072,0.23002706490362276,-0.40502362616956106,0.18983844192472207,0.09675144034748533,0.38936836879174413,-0.30782138607134363,-0.1733432950201619,0.54514685907437,-0.1693412214817806,0.1597154784540705,-0.2523751112018003,0.1281981775579663,0.26720110941242536,0.11721022320367491,0.2986095686663174,-0.010198397021399465,-0.4143166061639212,0.31802208320176595,-0.14321410282635985,-0.29023068135332175,-0.0701025195955395,-0.823237109688907,0.2743726207386992,-0.6568326621397114,-0.8224201282479199,0.41712046919739015,0.43229398143528286
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.309123380365677,0.25623823615945956,-0.3592225127290685,0.32846455416429154,0.4257181045490747,0.5397840726222922,0.26683525145525205,0.36195076386313507,-1.1755409444124234,0.014730514370640883,-0.016424431901082517,-0.20303586628108242,-0.17269187943529787,-0.06847285924438877,-0.2294330648983475,0.5753597985293919,0.5438622070124118,0.15080688227587763,0.14052601261622977,0.30548401031542655,0.20528262532896666,0.12228350357383912,0.25112435576794234,-0.7173523285151754,0.151397700448077,0.019947895335946007,0.19373212090894554,-0.13486584249787503,0.8948562885417615,0.18021376457321306,0.04454773910862704,0.1262521074214954,0.24764579595056652,0.24850611512530674,-0.28228015603756973,0.5262545804101145,-0.18257011753170893,0.4683177889512479,0.08498153283972931,0.29119131030712786,0.39674340542754805,0.335897502960184,-0.29951074742742967,0.20794208795081254,0.2986327001368204,0.33381705128893957,-0.08829772973109903,-0.051269210039240606
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1501361048277355,-0.4573307711009342,-0.5470235553645035,-0.37824712159538376,-0.38656906933849616,-0.379074925540817,0.5703642784419186,-0.1949053277531324,0.3704608858131242,-0.19688760802270652,-0.9187215037624104,0.20481124134017528,-0.06496438634092906,-0.4265413622396863,-0.40877631679458076,0.11745640558380047,0.6298735725431766,-0.4449738782904563,0.30117461469469814,0.14875745495379608,0.21701051283153738,-0.14751577031865834,0.5078638582599944,-0.39190388708688545,0.3912657395216682,-0.724726969138344,-0.6578435264562121,0.4591918809964889,0.13240100892716294,-0.16551175897253473,-0.594427000751282,-0.43499231279601686,-0.26755336776366584,0.09053207910058912,-0.14734494034973028,0.056885637562866805,-0.05621796829148847,-0.4132308026360185,-0.22073681497253897,-0.6656734058942432,0.7603339864996577,-0.18510183883996764,0.2915175802696306,-0.1452845309400291,-0.491852497880855,0.13859609437005876,0.17232347431245762
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09634265554842829,-0.5201236988808253,-0.10264887191908074,-0.021398258190032785,0.1925130956974624,-0.46538154976485496,-0.05703722210940359,-0.4257821980147824,-0.33014454759813433,-0.41804195887253864,0.14652764002260846,-0.19411850375970957,0.032379505505366675,-0.37714124727048226,-0.103725058817824,-0.15700185302025374,0.19436258700052297,-0.00886115250825493,-0.6249050556999552,0.026309412046538052,0.01927858049513993,-0.15716455675993923,0.10009832689406005,0.11062962736874346,-0.2099698652472921,-0.090815426840612,0.014741393838953343,0.512121195091355,-0.03559344315733527,-0.03342343136911523,0.18831940144725104,0.21456288382732244,0.061777160976706845,-0.1520292813709138,0.107214387390649,-0.5248318194420348,0.1929936218111078,0.06238601042900855,0.47020314988831163,-0.39462764493888586,0.006648029304356895,0.10588670930938547,0.2206903264171052,-0.013285807060578069,-0.38319693586970477,-0.2766521042523443
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.49968323247429736,-0.20815909027109872,-0.5669451805725882,-0.27597165269554225,0.17388060215155635,-0.11942891349588697,0.4970843158056283,0.0839542612409364,-0.5714786459771687,0.41259408408009907,0.1304720318381169,-0.27665244496368335,-0.21932127934881218,0.30478719434432594,0.30691261904226147,-0.6576665788649949,0.12074453761156644,0.12026629962070912,0.13505063718757865,-0.30501749176950416,0.3122281123928484,0.03619852106455245,0.14504552495351206,-0.8600945372997431,-0.4912441576850755,0.19943111581195272,-0.09611083046570905,0.04964143956620689,-0.43545078516786967,-0.09183690381260538,-0.2747023187619769,0.23234889866490613,-0.030620822087769707,-0.21789097262400686,-0.20703013107950835,-0.06931354045820738,-0.3694696876869455,-0.3024775057732577,0.3813294691277065,-0.22563606785025928,0.46265709398611893,-0.1532512565144509,-0.011261096243252342,0.04390468417966956,0.2934117500078768
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1580989821701242,-0.06613456441724844,0.15134499190667955,-0.062152543256541605,0.21795072220057293,0.150597855473495,-0.4919991609330511,0.0375133469451018,-0.5390995169945634,-0.4466289521394421,0.5205148613867793,-0.7996231133667527,-0.45520735694919096,0.33394973913567333,0.007130585639024848,0.27994418249757164,0.8389017934883904,0.6310429155809335,0.013761024336986593,0.16266150176702224,-0.17630075542328283,0.25790015359891905,0.381635023521311,1.077687110191047,-0.3466695542341842,-0.1871456948517917,-0.34074933171093563,0.45732087821650746,0.14862897963913901,0.3394873073474278,-0.5918419911530554,-0.43556217733786873,-0.8470886115127557,-0.4217206434826393,-0.23395634630253792,-0.26426326159200897,-0.08907297200997559,-0.05299663188857505,0.5237038839769065,0.03617351361186704,-0.06908666758055652,-0.10487345452095158,-0.4159102512955197,-0.4318141897450561
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31544448299794947,0.4596816864496024,-0.19609880873369356,0.27562851473573763,-0.6542258830289001,-0.5005731770758606,-0.16878069130689433,0.2860621859907299,0.13229655536321497,-0.442524315184761,-0.09406061217683415,-0.06682436631362104,0.005905970898034694,0.13004637697965313,0.3447576215290662,-0.53842238483607,-0.06871962179290772,-0.2338740038755354,-0.38982162937869125,0.2511095917532846,0.2521309542700731,0.40197552085409016,-0.2166416311064977,0.1975331250393298,-0.24067080541703836,0.15384150818034362,-0.14376429067672472,0.053139007416514075,0.3408348301200581,-0.318232549961793,-0.13657451669216064,0.026841267072974885,-0.2995249064179328,-0.0027976771330919872,0.29552409895315995,0.3916262663985942,-0.0006999666997504732,-0.035770691959953325,-0.731907714248137,-0.8390079531958811,0.1472794792817695,0.130943065141692,-0.1490052200307338
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13657162028512337,0.029407132667358723,-0.17614079200612784,-0.5870558754464301,-0.32246402998097223,-0.2781587835296071,-0.47825436863612597,-1.0516095482982626,-0.06998819546126081,-0.3428421868060211,-0.311103266802315,0.20127542138056415,0.07521451846031496,0.6963366997770366,-0.1868270659131983,0.003849411769364662,0.6397103629806152,0.5797675446926581,-0.22376305181495362,0.7200326429602474,0.21695130798483342,0.41914598393017183,0.38024853617722637,-0.058405148240727754,-0.6247324898879623,-0.04802641194869598,-0.09539492004661543,0.5899759129503789,-0.3512065215325819,-0.24774618469809875,-0.28816910690433734,0.34954685883620545,0.1424310221806976,0.09710907483367802,0.19487964545278946,0.04852120360409237,-0.2054909091398226,-0.6231236300271967,-0.5298759162837845,-0.12103210557410804,-0.5029731821744556,-1.0092580123099772
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23972931371496442,-0.0853965923490131,-0.709230442967489,0.03711838045063943,-0.006190122293187424,0.04095262709869544,-0.16829301497135618,-0.6517698396427763,-0.1038335324270615,-0.1463237855108438,0.4834728595076966,0.18797539062933014,0.7537577809693166,-0.22926817934763163,-0.03120963891149639,0.36062121269635755,0.3162427513629397,0.038193214794743545,0.6201828391807999,0.27746751252802454,0.05119891262549654,0.6402135907116491,-0.3726901210202455,-0.08797802738484779,-0.6022864399663485,-0.1746196271727039,0.4073053542721398,-0.2311798730903499,0.007496122987671227,0.0681045709971327,0.09468316882258264,0.42667964025748617,-0.054308928660839736,-0.11012269357857944,0.26810538568540937,-0.20851406375151865,-1.125389179467968,-0.430570621896845,0.2748164558235738,-0.04797969230729103,-0.12033425670607671
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14430920438107833,0.00032834760174654793,-0.5967634723284663,0.08400947506051837,-0.4810248798946759,-0.20782789577040978,0.9554632652625017,-0.2908804152011442,-0.08443226525039699,0.3930389412498799,-0.299686517491334,0.12329919476918541,0.6162748019815509,0.05270908477531158,0.0428763109820255,0.728835297180188,-0.8258178516462645,0.24576405853860464,0.07961564994684671,0.4277064077986228,-0.5177643946428481,0.24916788899022058,0.0002164708727600292,0.16382320863470942,0.35740565739239216,0.06855873836570306,0.1582275141522763,-0.3394335927715614,-0.2986536655539412,0.09849524321916392,-0.33767145670089294,-0.06671878946554476,-0.0930540890402954,0.20626878534567705,0.7236983568797716,0.2484837247633492,0.16023385281788594,0.36228083274532513,-0.6179221538225681,-0.36537722950929347
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.47541101547814124,1.029194181928177,-0.9382070551487298,-0.44118873449540785,-0.02048537734227571,-0.21995574906040707,-0.2555051408453601,0.16809413381966526,-0.34693686703755583,-0.3732426410189627,0.10623463610782867,0.5558539112460278,0.13819704835719154,0.20520974978890758,-0.005255306625921525,0.6498433007580378,-0.39210505126286205,0.10010743730960674,-0.24266387287283925,0.798191905011802,-0.036370248103289655,-0.7571777985368316,-0.29088681943489586,-0.6288792614911156,-0.8241719960403472,0.11012497884311363,-0.06102793449904352,-0.07010888400948172,0.05992524252125252,0.13661393383565382,-0.4651660605594073,-0.4568216371558244,0.32763844059180725,-0.16049079609800154,-0.1331111179977797,0.16291110674060535,-0.22437792983981858,-0.03169376981645512,-0.3047205244407608
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16979440693470488,0.04040232472207942,0.2294451018112279,0.006453977407425351,0.35098296948727226,-0.3335565861376029,0.05587201779799059,0.050878848284052494,0.21134890120103794,0.12091499116986373,0.6631341167604916,-0.4081045089415187,0.11348666494124837,0.5558457715983844,-0.16959937381660567,0.24594127730024504,-0.5012948930523209,0.27196074542331755,0.4822576762993487,0.0016271202099205782,-0.17417321210322176,-0.3916792817294274,-0.2701060822978051,-0.1994293484553365,0.518369025557637,-0.5074722134092123,0.3356995569204673,0.4134467291936727,-0.2523591442514126,-0.6759196004713219,-0.5368131099471041,0.19791521829028627,0.1072135663243359,0.03320947831863219,0.24248793170150865,0.40442834183871385,0.4593511778855673,-0.06906223426661598
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4360578594639009,0.6118167672331116,-0.024315173127276477,0.46355807380625996,-0.03768533616136139,0.44291854946242853,0.012037322983496383,0.36055162487223974,0.13235757213419197,-0.013120425851440251,0.013798080821791646,-0.16827045282155723,0.5179712823607705,-0.4266178532532963,-0.05049904741430411,-0.13283002625418103,0.5159075280910241,0.02538854263806282,-0.8069566675870624,0.29228136914416397,-0.2201112199504715,0.09688829578696491,-0.06763276486980539,0.0030495497734234797,-0.3284830024962963,0.24198434582032988,-0.34993484281263965,-0.20321147716738636,-0.13606962218026172,0.08962923441987918,-0.2900697458699254,0.40053479619269755,-0.4048926066808104,0.6653157866392074,0.3283804645541261,0.662271027466183,0.5613497079443003
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8784281343916127,-0.10996107660729307,-0.7963893916891545,0.051986351859444516,-0.07469959161874476,-0.3284558933138303,0.16165387980748877,0.44482934010690833,0.12627824233319454,0.417840912314273,-0.22169554871785582,-0.19040670552444144,0.28560590464170005,0.022930303985975464,-0.09232635652299231,-0.20167606437684332,0.5030373841500891,-0.30741635698823555,-0.3632623705743427,-0.30058530432479613,-0.518744879263301,0.021568490873851754,-0.40670865881852525,0.17303940075838492,-0.2998646098630899,0.08419099729598094,-0.11161474727327746,-0.04843833081077013,-0.014364819352705463,0.4253535259316595,-0.45847008229099995,-0.05711415288597801,-0.105764966913538,-0.05347856506650727,-0.4258409849816676,-0.09702916992836112
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5520628970434114,-0.48690459986526874,0.20036048526660963,0.5374151808199122,-0.04220538093108194,-0.09075749808902231,-0.22752587241101618,-0.14860202498666647,-0.06808967849743279,-0.10735087296739527,0.016524717620789275,0.7057369378363396,0.16455555250491818,-0.026710156325320193,-0.3586644947284749,0.23163505101321386,0.18173501045643045,0.21641029546909896,-0.15334019281475247,-0.1789949248289586,0.11852911985075552,0.23864742030140848,0.3167762184135965,0.14597222212150232,-0.3687996055023508,0.15985954122229862,-0.13593647924172944,-0.12982779600049807,-0.25703427559639674,-0.09675313057279722,0.16765855766594842,0.0426377059613026,-0.32094335760415194,-0.2071045317296268,-0.1607220837176362
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19492740114502896,-0.35603898014934615,0.7195473896191129,-0.09377462406956417,-0.21627863799468902,0.1545370124123612,0.40892517164222797,-0.00932610742060866,0.2654907877548191,-0.43123531382263386,0.39161865649450817,0.5902985049391779,0.18449743710305103,-0.06168082583480923,1.4859795484332743,0.018264059174667314,0.008772211044822288,-0.35643628873380045,-0.015986999569137246,0.0377822708225945,-0.1347683009711421,-0.26824169195717434,-0.12972128956308784,0.14265755664574745,-0.1225878258821433,-0.621814719083204,-0.051756956733190286,-0.10733053941325808,0.004513931074526806,-0.12541416559936253,0.010590864214135836,0.3096329904207805,0.3001658497195389,-0.18947328981140818
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04388691653933576,-0.24306383141739174,0.38867982696556613,-0.3150483530574045,0.472436536942866,-0.031809435047042874,0.6143847029298701,-0.02145508556933931,0.33433872698984607,-0.1306005347972708,0.4321918343457252,-0.7666755642914753,-0.6287378348635234,0.3202696579609844,-0.020807504428715533,-0.48744103688495827,-0.5172428733775597,-0.5618369115780599,-0.018620096648315723,0.029493133885653337,0.3436773511452291,-0.008783584560217808,0.38183708314969317,-0.2583909559561385,-0.33617783966389997,-0.8857467921122836,0.8401970217146048,-0.4523881519513054,0.10272925954461039,-0.6387079681571689,-1.0198543183048518,0.0018811581714237426,-0.1756103214005967
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34038527896282256,0.3882245970741722,-0.025810795455933608,0.8642906883872205,-0.3298555662325147,-0.17322435185983953,-0.24614348858186533,0.27922258263244765,0.02518743920450134,0.7925831575585196,-0.14332807301742057,-0.12866930240889862,0.7732182982029059,0.11264762803676735,0.40540181238278633,-0.11340527642736106,0.43503119201313584,0.4063731706577004,-0.08278326942281983,-0.27166306552057684,-0.36393629366845565,-0.22919973732420418,-0.22399856461357723,-0.2146583930818946,0.05580335751692569,-0.1336658597912136,0.1771146065126615,-0.22017979045769573,-0.16346664727205662,0.2833201636369708,0.5069654715011445,-6.548196330121148e-05
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3598023995263561,0.12120667631776273,0.19760442257191976,-0.6032781767846385,-0.43324613379749244,-0.38831063214406103,0.16579879295820033,0.3744231189878385,0.18019474448738096,-0.11129973059375822,-0.4397640700575411,0.08125151583298826,-0.11889357134150344,0.6290445197322612,0.06251133628928038,-0.20676437103061193,0.27182067606212834,0.19033626454592348,-0.25261741764299034,0.0749475417761759,-0.47442123822920557,-0.09630884911077962,-0.4110383151870379,-0.2857302419329929,-0.12438821129251945,-0.126722872177251,-0.059399382408732916,0.015646338162924066,-0.3558421425597822,0.1256710292733166,0.5685643653645661
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03360175955420761,0.2103927400810481,0.1215142062081478,0.07166685831081587,0.1634353113727424,-0.1920055076786064,-0.28683975107657156,-0.08278229224643883,0.20607452571280235,-0.09321117711948476,0.3072353264062126,0.5458448323249803,0.011049390129850612,-0.040489657721865406,-0.08683011118273697,-0.1143145982850502,0.47740218259269135,0.16211216294604866,0.28310771936231743,0.3985037828029206,-0.24833067031228787,-0.15579951966984978,0.2726776835693132,-0.11206275686833354,0.1381094460536458,0.6956211027395259,0.6535044446689662,0.04127081616574099,0.0846146508352415,-0.06802020189528372
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.19431350060456057,0.25707157459656466,0.04174923467533679,-0.13804637302052863,-0.19992698856292654,0.3537138914015643,0.10798154441778131,0.1008217501499643,-0.42709654754145426,0.30388655658821295,-0.32777327599032596,-0.016705589417312035,-0.03019032556598957,0.10258389429159909,0.14664016874064995,-0.5441216927705997,0.048649295807777125,-0.354973079744021,-0.20542721238574213,-0.0007420175661253964,0.3086752607170024,0.19646564852212114,-0.5054279201253075,-0.04181188700913567,0.0191507446972219,0.6744949649468206,-0.08781259256613928,0.12923649436112794,0.3960365526631445
