# File generated on 2024-06-04 20:49:56
# Number of participants: 41
# Number of patients (enuresis): 17
# Number of controls: 24
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03696021746389287,-0.10212230483058855,0.016854028145286276,-0.05185215137637008,-0.024480190359139776,0.006436943298177312,0.030386100198547553,-0.021293158573419044,-0.011615835395891644,0.03326236776271732,0.04371485941644155,0.094200620821633,0.08349023948576333,0.01581108949158241,0.031223477419954102,0.02344856285363156,0.01102864881879952,-0.04612893424411636,0.03402057801692888,0.11231835781261147,0.1781773023044922,-0.05808152432442937,0.11249388749377003,0.04699122215680651,0.2085879159537878,0.09590268534942922,0.05381267896768721,0.09885520506298001
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06983673104934238,-0.04522702304274617,0.012969293428449966,-0.1285220662505492,0.02193118959870106,-0.10705226953948858,-0.013070470807730588,-0.08054254477100596,0.06199259749671507,-0.03681094411017477,0.016941421916317374,-0.043857514566321615,0.031258057310047854,0.03940114628247807,-0.018053352223627604,-0.024394392797905222,0.07067048470790983,-0.10655943183155145,-0.060257195761502916,-0.12343043600752046,0.10278487444084251,-0.032695656522056166,0.11890799981594495,0.04396455458111313,-0.10156078983368672,0.007491698385917974,0.018531034467066974
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08110927001143643,-0.0002600942658060652,-0.04043088800144683,-0.02498414125633651,0.013512616902770138,0.008823666828485696,-0.051719495045270784,-0.0189342913322922,-0.06333861593119575,0.04542988306865226,0.007916207801124406,-0.00703409017478343,-0.032468181474343924,-0.02522805803539136,-0.02044735970943845,0.07008473179527855,-0.021099491773447217,0.027391824598655187,-0.027991715108795594,-0.00776172346525228,0.03659467024712209,-0.06195068343058677,0.04858114700090828,0.05950455266992332,0.013034349017999517,-0.031749897954974765
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018840215902617478,-0.017619059224541427,0.02872915801819832,-0.03359348622014999,0.016463098013619903,-0.0906703234950628,-0.00740629446789496,-0.0023233298596231013,0.0449038020333826,-0.03876982373983161,0.05026598786147325,-0.012328447278176273,-0.020212491576250637,-0.03021834384862086,-0.07094921202176868,-0.10579943716581353,0.027856741793978047,-0.01470167413931281,0.032177939668543896,-0.014432414440836245,0.06075729394994676,-0.01014487816097791,-0.0646776636446014,0.0035621161623153492,0.038629563750077985
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026613217334514196,-0.11746810520234068,0.02769457086848455,-0.0283344389997213,-0.10437663383256426,0.07635630169627859,0.026030329611322327,-0.03006075521864147,-0.03260163854587288,-0.09473810302244914,0.06085391360411733,-0.007265426010591507,0.03539576021182004,-0.024415966648590585,-0.05395683843894878,0.06729617333047277,0.04884350703628313,0.032196384642441664,-0.02201284007301201,0.05552423177158276,0.10191561736517464,-0.03481811093531171,-0.017231232459125057,-0.057065309365254745
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009000748579127131,-0.012563233307968198,0.05175902071746597,0.03157118333835295,-0.020205471078977365,0.08480975715106634,0.051480048598073064,0.08000375272913432,0.013313160091454232,-0.028424220867276646,0.037553151315380805,-0.04539890972258391,-0.006608458699376799,0.05918301024556419,0.07167943526927247,0.05132959125439896,-0.10780030691444013,0.017139697552147788,-0.06010471861117886,-0.045998323326538484,0.08452855377438806,-0.0013786329012602221,0.031465440242982805
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06262165014198352,-0.03911277011803243,0.046460276346882504,0.07455207324412604,0.05182233857543257,0.047821754587293604,0.07798878170663716,-0.006902246307516561,0.035171704171126646,0.07559390827479219,0.02589310676666736,0.04222121031097498,0.03934083427009499,0.05393413536728431,0.1299704677275232,-0.036007775260003275,0.05778994266903705,0.10853914972817827,0.11523642348910762,0.07834724201669187,0.0342121025316492,0.04611037782675615
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02370001494179665,-0.033150514331803715,-0.09295956117752974,0.005863254071240434,-0.01970432226778575,-0.07567543993828582,0.05501300189428344,-0.09244988929212392,-0.025291544410988884,-0.053634691170680024,0.041887780010462845,0.02559616387241748,0.09098412309828387,0.03624030926978343,0.02467516616659306,-0.06812532155868566,-0.13001605663189716,-0.14095710699144387,-0.06582326800091545,0.04093264207502719,0.0022350262492293834
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020822925723129743,-0.019321489389696998,-0.03081596084106562,0.05470288471091778,-0.006569365749158098,-0.023425004372422335,-0.07933335444303,0.07561289218330655,-0.08543903386860742,0.09307874889180197,-0.0060082759152630906,0.07439084895907719,-0.01767476632721745,0.017963012859721517,-0.14251923584897153,-0.006407034650019045,0.007812605328835999,-0.1355228592779475,-0.05692269715086696,-0.07028327047231074
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03629154548648359,0.17254182378514546,0.13744252625193265,0.14114133196350476,0.09997417145225614,0.09603281216129927,0.05875666502595539,0.04642734440629523,-0.14376042543412837,0.03465450573162069,0.11648487295394006,0.13832002987230405,-0.10066291420221779,0.11466282663029896,0.1815658186153534,0.11885453754646155,0.08226482316711542,0.153516455541586,0.219854313077137
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0179121735531658,-0.11884371759095522,-0.04689673490987017,0.04155139239307345,0.045130104951612154,0.05708665684699394,-0.004639154624043162,-0.021642862414426724,-0.03289091588842414,-0.016977072942324034,-0.08052627735813343,0.11129491259907272,-0.007593070270198242,0.09103721959747046,0.0038910614170844468,-0.03168289550939863,0.005166692323100134,0.058967510706342506
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009281531392619068,0.005281322033546529,-0.01880892952612538,-0.02143843372126969,0.018686837195123335,-0.03604657126556077,0.00856806507953432,0.07446934109666804,-0.05475540163283083,0.05741758609811605,-0.0315086158724753,-0.06084615858898984,-0.06093924469450288,-0.026892902361625087,0.030538743326414604,0.04612236975220241,0.08988111660573525
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00904309078082346,0.03713886062024143,-0.10203827356127396,-0.003993274748655227,-0.11122933358503174,0.11178852349358397,0.05982545875902451,0.12779861544009677,-0.04037950991565963,0.017429717499470226,-0.07950469833980625,-0.01906883180188693,-0.14770171690015363,-0.041097086439108366,-0.0009684513964726815,-0.02795586906523108
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027450822425223214,-0.04426375969707129,0.1052747673365532,-0.04641548229704277,0.05976017340404561,0.06997400171873262,0.025226345812302795,-0.030460888030258836,0.032232594864340845,-0.11751001701186209,0.004784933230655135,-0.11007688967859026,0.0018053740578282778,0.0039359512827349995,0.041016080716729665
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05798479622567979,0.04918030937493948,-0.03716891674855117,0.0716103209044108,0.024474929725803764,0.04043295323799043,0.08990358926576615,0.001692578440367606,-0.03548058054702846,-0.019817159149320567,0.07309164359727165,0.06174206454103667,0.0421721295395217,-0.031297263601591
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015128147072033195,-0.00028520890000223616,-0.026072172749578917,-0.0717301104918243,-0.027908888943771946,-0.046994909084783106,0.02637409092075444,-0.002220449056438899,0.01869580424284553,-0.015757621484268933,-0.04974053353376799,0.03638240109780252,-0.001876366896017452
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023220763303108127,-0.07783592965069543,-0.030585933668032146,-0.01757704147492195,0.05075506862879401,-0.03519627504147488,0.09776385684908508,0.054279469414627204,-0.020837236306654135,0.019180925099966935,0.011845965414857385,-0.011671505826200041
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1141067893381496,-0.014871430058558965,-0.07394725028382995,0.0007439199946288324,-0.023576114020191427,0.009145118589644386,0.0020481659129028902,-0.0016587106364867482,-0.03662586266096676,0.008168924046762399,0.021524781766837173
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07908265624943382,0.0010464103040103187,-0.03462617022604837,-0.0047480358468658815,0.08433513106276136,0.09895115170841397,0.04228069076955072,-0.05448095058375176,-0.011073448360841499,0.015095712189741236
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06557370403089466,0.00992620200230321,-0.03739241871707638,-0.022427606035904084,-0.07936095264801192,-0.1069798826482004,-0.015373981670833833,0.07704080591047038,0.010605985539134112
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01754434898136319,-0.025788332048684526,-0.07344074240682105,-0.08173033274510208,-0.15381470414071433,-0.008808553621237806,-0.10174633452511626,-0.07782460706913154
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018510795074384783,-0.10192487591302335,-0.08611145626913701,-0.11392796731647344,-0.015652741793454016,0.010826180146166627,0.046212173306521914
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1193344501122558,0.06164203590640141,0.03331985770665371,0.05629832909798374,-0.03488026457397999,-0.06015182447383611
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012728484399628709,-0.06328191344569291,-0.05957425191341353,0.016097426977272327,0.003926751016251203
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.048654851460437874,-0.009735843152020746,0.0723091487771274,-0.029288497466471414
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09057927388988107,-0.02954005255791706,0.052977974004136535
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06911170641603498,0.03313836686735583
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10856987054012528
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
