# File generated on 2024-06-04 21:54:50
# Number of participants: 40
# Number of patients (enuresis): 17
# Number of controls: 23
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0615846535120983,-0.04132615054606049,-0.04485000433499849,0.021285073258107787,-0.015636270390895463,0.04326076621982814,-0.06252989443756582,-0.0262201444329495,-0.037565828054389835,-0.06872065644689104,-0.0881468673158997,-0.0033789822812519527,-0.015617706299968583,0.003923027092000475,-0.12029631140882918,0.008602119205155004,0.02210778728932258,-0.021546679950624727,-0.03338557449609792,0.0060151293582241935,-0.06265654015514614,0.154422020804829,-0.050553661831758384,0.029787693414332603,-0.028256306188806247,-0.037992466634278146,0.03872863865094818,0.01923808901215053,-0.017022740441660904,0.04428336981215253,-0.06113810842303289,-0.11088682248517864,-0.0023903329365420594,-0.035896859491016696,-0.047830825537141984,-0.12308389343159262,-0.1140411104387475,0.029361917776042388,0.027479935344403086,0.009334976360853597,-0.022127024538466086,0.006763204351650829,0.022852865094538325,-0.10514928127601592,-0.05104217893372672,0.06770658428496609,-0.04500361412667871,-0.01616755756380212,-0.02280651645671949,0.03611479846105029,-0.06095244932161965,-0.004197523880872997
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04893466619700753,0.04117230867261212,-0.01687487913464458,-0.032554909262008984,0.018797946768091586,-0.03647197446310404,-0.05558061333962664,0.056190221178079494,-0.06669012667524395,-0.020381719477584815,-0.06781467223591198,-0.0826238394834728,-0.08774880164832212,0.014452840103371169,-0.07179302211221102,-0.04933675835733976,0.013893331698164266,-0.06641858356965842,0.027318280345417924,0.08983206243765099,0.041000186660411025,0.018640245212649283,-0.0004954601325224358,-0.027938859934781197,-0.04949560529145769,0.027182955799886693,-0.018834182041206862,0.055572974112797775,-0.011553088244717225,-0.01783670761066684,-0.06917385694250616,0.0751341203015029,-0.021581565565958142,-0.035112412154929454,-0.0381858008288367,-0.013567736815361683,0.020933699177087407,-0.04118448760148823,0.0406542403844627,-0.033755879113453464,0.0027543787402971687,0.09611645450706655,-0.07447293546858698,-0.006439610874256239,-0.045102517695483124,-0.06439881923312446,-0.04885464750370615,-0.048184344447590656,0.027654480454827407,-0.01033345465442874,0.012037694904102442
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0785035383482767,0.04043833298116238,-0.016104091889195836,-0.01752618869317375,-0.047625558739660394,-0.041642953764515975,-0.04297446107571056,-0.07067130694872807,-0.018897055144130332,-0.036520138064055914,0.04183857326878744,-0.005015038900956542,-0.0906332744550541,0.006994214768293504,0.013479713765624691,-0.05024805220552587,-0.05781829107356,-0.06283687315857346,-0.011960483002925534,-0.0073677524891468575,-0.01663734886571916,0.08091574853406669,-0.10736063652519687,0.033164201090696156,0.02341791615747155,0.040941162674671405,0.005948610309298363,-0.004478445668448386,-0.05792030921507653,0.019447178177857117,0.03368386521876791,-0.06883325248672276,-0.02784459376366725,-0.04520848009284797,-0.04601489996359536,0.07493794973584979,-0.0424739627891613,-0.0656156613456711,-0.0258501023154383,-0.04748225061480221,0.025132820756774293,-0.04478554503326744,-0.06942517871102696,-0.02985940879990791,-0.013864459395874522,-0.10040574822337764,-0.1264715111779125,-0.0683447854660735,0.03482892791222101,0.0065589925108633365
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008736705928560042,0.00020621165037973494,0.003641111186050005,-0.03441109912463546,-0.12238164114548647,0.016968228805662462,-0.0703180810068028,-0.027560962881391052,-0.03253537261579046,-0.05412067416050737,0.050078744726161924,-0.07702799857839973,-0.10203209770622614,0.0008950509379760149,0.027656251131505636,-0.057802730838447204,0.04181389850876858,-0.012812704675521838,0.009430078265680295,-0.010584553362735852,0.07531290397027372,-0.11614326602147164,0.006340238617096399,-0.06452762900745969,-0.014824135827919508,0.009820060092760098,-0.025848530658049325,-0.09603051510890674,-0.06283579972677816,0.046870882387637744,-0.026842443965459577,0.0054950130504258865,-0.03297690302751522,-0.01288900898055212,0.03072691035557194,0.0052659201317982445,0.009021512284405125,-0.01731919302511779,-0.09878408817973007,0.05192409001659711,-0.07840568462919223,-0.060237820859125726,-0.027059785080061866,-0.08092796537725518,0.012423563144921324,-0.15994079571929834,-0.08271675207534705,0.030543119298685827,0.03925440635354884
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04670831573683311,0.001805825419253098,-0.07979813973113385,0.025139141584623843,0.05622117571922584,0.04843850568474372,0.009868530888237812,0.021681619736326405,-0.131931768987934,-0.003143111836211629,-0.03214843567676447,-0.0001759520196537921,-0.02414043417039594,-0.035394055190651585,-0.029818379015524712,0.04515172609629963,0.0714487117497487,0.002623614439990809,0.017129971335370295,0.01682010740753563,0.008010790984022425,-0.008046472154833197,0.051103491381602126,-0.12563398338736892,0.032569130759332654,-0.016749736824124246,0.027473882756162558,-0.03397356508507104,0.08472950869900667,0.024492577367908986,-0.01674651397472767,0.0023782003737116103,0.018738963869468373,0.018410803888019016,-0.0494894760711768,0.0037597700902856535,-0.0457737940542705,0.03757842112689053,0.024974673949220594,0.017212875880800924,0.04086502442246006,0.03257798940440225,-0.05181490531613377,-0.011348917696823873,0.005594326847207369,0.07819688005263026,-0.044132074613523774,-0.03187337510998737
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004264616911292002,-0.042322600071627955,-0.10232918371568941,-0.057127459763493794,-0.04481767624057963,-0.07425334822673894,0.03841722114253487,-0.013736021034223543,0.06008101708767182,-0.06235580714115463,-0.09148979215898222,0.0030959296178697635,-0.03418787476680765,-0.036427693002430254,-0.08634048458934096,0.06760101963738693,0.12711556120934356,-0.04074273787214894,0.03338537664592781,-0.004277016354312445,0.017724276271050214,-0.014005682219075858,0.04494792464063592,0.009062284073694167,-0.0053038810818107,-0.08459292139390462,-0.07693487823651189,0.009665666084708,0.020369476888028655,-0.01804835006829214,-0.07306002336650186,-0.055756302795815706,-0.02436001781640448,-0.0016912225069138829,-0.026144902013590623,-0.010103822064984041,-0.02304950483209604,-0.012568046372090177,-0.045353119789696104,-0.05178825438932158,0.08446228372253906,-0.010584407389913864,0.008730416993244748,-0.04671464599209887,-0.027052571457545947,-0.001691902154270004,0.010945173415575547
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023135427055597114,-0.15141181466258755,-0.035698735253106316,-0.007057255082838745,-0.03380444751843788,-0.08167014473579959,-0.033921689372512165,-0.04637442699659829,-0.10108062176691088,-0.04660799412119952,-0.012296368333520971,-0.05028913463979979,-0.014698883711810943,-0.0688945075143317,7.560972266379708e-05,-0.013405947677927353,0.038453312298388456,-0.016792263879647933,-0.14338807264168543,-0.025896288688958418,-0.03926891980861036,-0.04774698464798346,0.01571444839169089,-0.05214375835075066,-0.04025822166547271,-0.06315934747412383,-0.035834463368308735,0.06873429865835302,-0.012548828853690519,-0.02931276704881181,-0.004291220336203966,0.01953975233764606,-0.03569000304270282,-0.02793254157686809,-0.0043668789748621826,-0.11220650090672692,0.022698871018788844,-0.01759933716459041,0.030975751896524923,-0.057154402664867474,-0.02533813842072403,-0.03508680669461124,-0.007520608015490749,0.026830433223186484,-0.0766373990772677,-0.05367619522387415
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13583082697707513,-0.06797676909572103,-0.10320571810283863,-0.10804986593083213,-0.0135511504019895,-0.05427011628190299,0.057357068610786335,-0.05452566781595304,-0.08688688537261768,-0.009074691451437819,-0.026127237138881997,-0.040239741695411044,-0.06854638718900496,0.06185893469292539,0.05566468169817677,-0.04286987512158442,0.019075752977589736,-0.04190728909258674,0.008592266879076181,-0.04866413485485489,0.005348388449820959,0.02222875438498954,-0.04604469656368419,-0.11225503187590105,-0.07643532613202378,-0.00224965811379913,-0.011418669999859233,-0.00035280556262879743,-0.07654111579419881,-0.04388190930920763,-0.04553482829527477,0.003966016148419225,-0.024505065632933812,-0.044751484800331566,-0.07167686132968289,-0.01725993583687519,-0.10758178408865027,-0.05665036196753675,0.027838441914865716,-0.05803304030409516,0.02450103355096428,-0.06688479012032174,0.03188917673358063,-0.04552876226943854,0.009583439309257135
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10108874683688246,-0.07087070438316727,-0.10390400661532463,-0.07621878020757994,-0.02455696641037155,-0.03894751123441775,-0.11801996476704937,-0.006866578769192579,-0.11907732815930411,-0.12619909156729858,0.04213653504276895,-0.18161331020247926,-0.10087770063257794,0.036649507542079074,-0.005557996338385024,-0.015584321720576498,0.01855505847348039,-0.0025295808097684867,-0.021244029817002352,-0.02901543521175226,-0.06544067322131161,-0.027832053329918963,0.01457614881977198,0.014101854302707717,-0.09710059071688122,-0.04189674668677698,-0.11243293897208141,-0.013585839416560868,-0.07118483095821362,0.041122518814146705,-0.12342888098299547,-0.11598725692767367,-0.14520702788426046,-0.03853921705417135,-0.08080985081571282,-0.10472098491475285,-0.07488867698924144,-0.05752008493197292,0.009007805534228017,-0.0962028256783037,-0.05039563376048016,0.002644358089820406,-0.1271065736703084,-0.12025623590535327
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027779437879056134,0.02290838983595381,-0.0849450475000598,-0.001795587131599173,-0.09862958574465572,-0.11755278547281389,-0.014586026530074602,0.0019300014530237238,0.01424203543872089,-0.09414041996096748,-0.038231723029896574,-0.01766091941511164,-0.012564201395000344,0.021215133117997918,0.001129020961872885,-0.1487115788724487,-0.05998048595864836,-0.0687553946867923,-0.09041680082657176,0.021614103172349134,-0.0283225322831508,0.033300160646567385,-0.11283792582247815,-0.006679265696175017,-0.03899465283324225,0.01360238309142069,-0.05042755863763973,-0.016450890166759588,0.05019009943082622,-0.0668887894326503,-0.0394311844548886,-0.013034259748533455,-0.10924868280339957,0.0031942732657381638,0.025149873417139514,0.01167235156610072,-0.05642616337494266,-0.03724708415257735,-0.1075107382476575,-0.15682759095217072,0.040749182879408936,-0.026490118641748838,-0.01897482487469793
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021787397774001266,-0.00858492630346484,-0.02768968416628054,-0.06510071256107447,-0.1285427540225981,-0.07371515770712114,-0.08559154288230678,-0.14503971569780572,-0.016368302371170696,-0.07259949548083412,-0.018574564024129363,0.055161939496481,0.035199523493908126,0.09496867108890612,-0.04586551993858053,-0.0003419284414327402,0.07107406966195756,0.08386814871373427,-0.01666484017519849,0.009662172768976072,0.02439526224345409,0.016115971731167616,0.03489556704725597,-0.0025481731027736207,-0.07482143645376546,0.0007306354192310916,-0.0172142493871926,0.06720822404431527,-0.03121388435868829,-0.02318819171681946,-0.04480931649127172,-0.007724541355517393,0.04058223276566736,-0.032649398896434784,-0.0027804539120935426,0.0045671467938384865,-0.03238564350980803,-0.09051045207246823,-0.15387903792413216,-0.012377456067077222,-0.08678517365821822,-0.1072589540055457
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10025362429810548,-0.03538618207602914,-0.08009888999228147,-0.052062875012249314,0.02002889216301321,-0.03465173211929679,-0.05496837841821942,-0.08383618274003861,-0.05281832240743297,-0.021615221342838747,0.051117470700008924,0.05255083484893014,0.054482643124535796,-0.11282365620681796,-0.039044772898301335,0.006240678660096155,-0.015474736200484389,0.011019706267998912,-0.032305105777510466,0.004657002599306591,-0.04993585635572671,0.027595854953053302,-0.06944295264985507,-0.02821514679685117,-0.0708452696202571,-0.04209830261069524,0.05004978699556197,-0.061791269565477175,-0.04977159577975833,-0.034897570999235177,-0.09642111245366246,0.06239148796278922,-0.06592608642916863,-0.02823909799940848,-0.04557460648259377,-0.02743083401918388,-0.1411200074393766,-0.09209382057737092,0.08223551384097322,-0.06419053502526616,-0.026403979165536252
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015238399792842972,0.009121574846883786,-0.12387361353571316,0.010175678502821778,-0.05426975006549416,-0.04497745139211966,0.13221417135400218,-0.08036674662287799,-0.022410016848931808,0.05834807208559855,0.0008012025243954278,-0.014484676374596463,0.057936158968942705,-0.019301234256526554,-0.011526403222542034,0.060275054205577036,-0.04920723288796157,-0.015268073777882295,-0.00948034432344487,0.007693196670207177,-0.10045173993437309,0.043612134474375605,-0.0339956158371936,-0.028154578957363716,-0.013805896772949538,0.00389061579275298,-0.0040922152445091705,-0.04942105202971073,-0.030971779804148666,-0.03599561001435383,-0.04276745068233266,-0.062210182497136904,-0.008397033800786415,0.0074811665657767675,0.0758120300538306,-0.001705471500757662,-0.003227807893253105,0.08459677111056065,-0.09896326971362929,-0.05597688102590959
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08007222534717262,0.1139180223575357,-0.10267093480779065,-0.0459521586364685,-0.020371725984304534,-0.0011135576937813764,-0.07300376780027483,0.053034588674652765,0.007909594230732998,-0.026357352418872968,0.020489087302526916,0.022423095545538257,0.02873506308491175,0.017489469327309076,-0.01375091562226609,0.09712603122115229,-0.06915419839145293,-0.006498566990854792,-0.03087615139249941,0.07386513754177498,-0.005143803394530334,-0.08550446709850132,-0.04179056083241221,-0.09612849761882421,-0.06497476607319681,0.024399528569958865,-0.030278885293154176,-0.003824973554594831,-0.02145080714369214,0.01929280695695811,-0.07768966710420117,-0.03918039978979999,0.055160513584255534,0.007224443379391102,-0.01570213482707749,-0.0006917231780632684,0.02786437625142061,-0.010987734440688767,-0.04678770641256366
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03705425127089318,0.04090740708623356,0.029401543783939083,-0.012663737173922336,0.060557458337769106,-0.05637023226800295,0.05442956520082186,0.06661798010763285,0.0741297559717048,0.044310213523718965,0.05402309042122918,-0.030482302361431367,0.041333715698781345,0.08553342950397633,0.029148675629911122,-0.003820676522805415,-0.035339397807459344,0.025168429678296904,0.068156041690433,0.027450793738213568,-0.028778608299275907,-0.05525711588549495,-0.036847586486875236,0.003469289978848884,0.08378284568423416,-0.04351358611802348,0.0640579404212047,0.026475377358581527,-0.0023623219950233494,-0.09546688147429204,-0.003722096573309288,0.04201156886059166,0.059453304741658324,0.001705422385195235,0.020517155083132857,0.12930187677360855,0.03131229173933104,-0.0024001290059332474
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12460101531728164,0.05320768023822708,-0.049965783944926775,0.024569336636394903,-0.05641630803542424,0.011219493148652391,-0.016847652202858672,0.07085034122011787,0.012316203379824028,-0.05003849312877087,-0.012189050666879522,-0.05036676618963783,0.017274573972859423,-0.11606516574450304,-0.06430874108057827,-0.04455298747022092,0.04135919914083406,-0.01835567201012543,-0.11062544110573375,0.004940740665220352,-0.0900992962751376,-0.025673426231443714,-0.03674621933673049,-0.0389989012676558,-0.08895196187670719,-0.03356050887814725,-0.08059772466047714,-0.04995944456311337,-0.09347020295441445,-0.030951175367009615,-0.08085053929599666,0.032558877585187704,-0.09692903367015633,0.22180460493788465,0.08287244580657269,0.0462034412584009,0.022720495685171302
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07079152895969824,-0.006968471898325564,-0.09322353684882857,0.008940800306176645,0.012863553271432609,-0.007421710900495477,0.06385788552141113,0.09157496039740477,0.01335215554254728,0.09438850510125024,-0.020759508975143233,-0.008977595402536995,0.09270055328265606,0.0058798771175929175,-0.005981797006064431,-0.023271593371080458,0.07843408982220727,-0.0022932219558285,-0.023903113181660683,-0.04190255654063413,-0.0499252647223498,0.038791587692762405,-0.033596924187900834,0.022678883607448165,-0.022720193599353494,0.001089572696518641,0.02766963288728576,-0.03973326513878066,0.038912931900479016,0.048497577012592344,-0.015934196154742467,-0.006527659954999703,-0.014380202746644095,0.004656854783667072,-0.024682586680692096,-0.005620357549686099
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07281374689001435,-0.059316761927724726,-0.015386988706817763,0.07026627574161855,0.0258010515379439,-0.002698317758924742,-0.04055055938821935,-0.05919452795547013,-0.0122940715757085,-0.019158473147268533,-0.035857728371688435,0.10110890690088253,-0.026099319768589892,-0.012024618647233188,-0.05746048342561276,-0.010523133285281042,0.017482775286432568,-0.00339138272444265,-0.02579241045670275,-0.054102457609043135,0.0198074734211236,0.006920868141683842,0.005867450330830747,-0.011421694833435895,-0.08347385468833998,0.02219272620798903,-0.07622010317893867,-0.023254222236741826,-0.022915326109155847,-0.01919577200925742,-0.01104188454933144,-0.020001013152818544,0.006698807906365235,-0.06922754295375214,-0.02962680031627864
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045816785765478145,-0.04599803801307624,0.11564791903440251,-0.00010172522823650232,-0.02220173109426312,0.0012728108346221837,-0.012977321526703228,-0.012028570026924782,0.01910573830612141,-0.07381280193170306,0.0823325415237078,0.011092294679109705,0.030952104048799823,-0.026918970274997647,0.14236943894159412,-0.010362049460697806,0.00035073347042388034,-0.04992064447518753,-0.023216503736702736,-0.005403739308445124,-0.04064682058455058,-0.0508488376772854,-0.025430950918882856,-0.036035714643550945,-0.005238730790470738,-0.11178162014152668,-0.012932151984296132,-0.02654769346323155,-0.016094286977434712,-0.04487517344031715,-0.035220592779781214,0.0846317501616453,0.013289764171435063,-0.019120254582631484
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.037715162422181724,0.009484414153805167,0.0890031917973938,-0.01828750997780115,0.110868403860665,-0.002231539692132615,0.14337879271865103,-0.012247772695050122,0.053925448483421415,0.004986731835302848,0.051862635360972055,-0.1460788760545096,-0.08623371134245167,0.05734322700519604,0.02149806601071014,-0.058793749435182244,-0.08254350530794503,-0.11894898160830386,0.015653565935669245,0.04378139065972311,0.04875271693988991,0.019298045821973017,0.04116559963986703,-0.055858777255041514,-0.05527416758038293,-0.11076438902172477,0.17112895944867648,-0.035361208079435685,0.02485575518011804,-0.11155391186942505,-0.10414593368295283,-0.004534480812729133,-0.03811477493635111
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04780855584443786,0.04422370704000709,-0.0071495418837204255,0.04139163040798476,-0.09354388010966513,-0.048981216015186645,-0.056743290937239864,-0.014725250453507024,0.020367265313677538,0.024586631309400392,-0.04641698363545052,-0.07123325920489455,0.04698772083715763,-0.005502345318514231,0.018448251344407463,-0.021749613801603618,0.04194550389158547,0.03790697195824225,-0.05280733165279734,-0.06684358780750063,-0.07132270568037533,-0.10184506150196665,-0.02658846428285562,-0.0662665103942968,-0.022085465878246287,-0.06083165366856626,-0.028535980903094914,-0.077363985527075,-0.06212804915412822,0.06946737652828164,0.011446101704363611,-0.014304070984055985
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09310071271039179,0.05308471417298833,0.055405186928996354,-0.1582765821839389,-0.07199917737546543,-0.03518326919726108,0.05398549954411997,0.06863512566867877,-0.01851745148981587,-0.019232215250645456,-0.08417028766518912,-0.008111557396737539,0.014389276280219665,0.1361537789943626,-8.834720431632238e-05,-0.009978063931658395,0.06224333702324035,0.06831524874953912,-0.016357634187989363,0.07086017911808383,-0.10099617808848788,-0.004132904704156915,-0.06580351264849586,-0.009539203377702263,-0.023568581696426383,0.04218208683193977,-0.014300758553862527,-0.018556504818583886,0.015650492198795822,0.021892205376653352,0.129594177460435
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031968782271809934,0.02536646117324224,0.04267243810812043,0.017862308149014086,0.0561358517314953,-0.05344060103548987,0.01662233149838051,-0.025575650890758514,0.029889684256784965,0.017027370768203192,0.016552371663864286,0.14218547094589082,0.017291240152221755,0.00036277409603893636,0.008581889521143716,-0.032403213539022264,0.09965381351052875,0.01384690480577736,0.06267040793362581,0.06081284022807704,-0.01489709399170883,-0.0069658225482513636,0.07230620665617915,0.01078690462913298,0.05711454978256733,0.061304734693432686,0.08038193829909396,0.05520303913791548,0.012726394899392417,0.00431473625788435
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0201271839479214,0.05456214075514109,0.046379944974915134,-0.018122484201227064,0.011360955987030706,0.08813058647249934,0.01628880291386349,0.022682138719549473,0.006527604184036929,0.06409565021557004,-0.009275621315388788,0.0264078717162753,0.02018259676222291,0.03695128922406633,0.01569273430602983,-0.06169530865031487,0.03594246973873728,-0.015145035124202422,-0.0087122969621138,0.0019583488962374627,0.042029869022545095,0.07557273127998046,-0.016111654411035927,0.030279995563382713,0.025207509675795704,0.11149284518820068,0.03621440028624185,0.032463576143249566,0.05835028574194739
