# File generated on 2024-06-04 21:54:50
# Number of participants: 40
# Number of patients (enuresis): 17
# Number of controls: 23
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14405381660108857,-0.5223463935248808,0.06460834338577451,-0.2624114815647768,0.02739904534281935,-0.2165917497001994,0.0810552804859641,-0.013339120271458126,-0.11665344174043915,0.29382705625510025,0.17864397113712208,0.4136014643991315,0.3091398275072864,-0.000565930499998194,0.12694813543641081,0.09332532176445958,0.0979882863871832,-0.49639494106869414,0.11806807580058516,0.26595215679473727,0.6543347388900655,-0.39957172753873016,0.5456989274699274,0.1519914631210748,0.9531980880442781,0.6527847604170184,0.058907762816282454,0.37581410245096136
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.27574318624538924,-0.4978174747475115,0.08890989779912,-0.538577577356881,-0.15576095229986534,-0.6207933249872354,-0.40908270077764153,-0.444324938404901,0.17199289925315356,-0.29835522826611693,-0.25251869940434796,-0.45206500484557005,0.17296151731070178,0.014262348325880811,-0.38353278120382633,-0.1636775258802129,-0.04942308318748025,-0.7079850012225064,-0.3574383075435423,-0.5036238422124047,0.38362737032528155,-0.08550681421248466,0.2226386723616368,-0.04584375928347523,-0.20037769816727646,-0.2633704907658938,-0.08396995512741112
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2055818276336224,0.0649853889248144,-0.0610189611362406,-0.3416297180496514,-0.017891970042592024,0.1400197932805582,-0.3568044151636602,-0.14969544081143987,-0.2675518422829823,0.17632353589860583,-0.014484908268607603,-0.07703680690698834,-0.20864438332407997,-0.1289179183881303,-0.01588398002256186,-0.051655578875379894,-0.20400771591787545,-0.10448691621150208,0.06794528668436799,-0.13330369440026493,0.3194091627818608,-0.30487493933851173,0.11960505089453295,0.3457190717281662,-0.03775952370576958,-0.07079635555109215
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11114094578579119,-0.032496190034755554,0.06427004615114562,-0.21852414581027835,-0.2995740528688934,-0.8354891411150632,0.08596541374304416,0.011136369608062996,0.02540290471503625,-0.32478620994500407,0.3677972085038368,-0.06593125700499479,-0.3471178240642049,-0.017844715328625985,-0.822127470030484,-0.5226733730326153,0.03581751421617242,-0.023889053346580248,0.12214504710433449,-0.07027864425837362,0.06907078551354948,-0.21602326252270335,-0.17225941472798936,-0.18108135610707793,0.123273263927742
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07460585108824458,-0.892282810455338,0.07432262532745657,-0.1428289754349325,-0.4497238003705849,0.31363375791381526,0.06288908839165094,-0.20402621230877882,-0.2631388489714693,-0.7068975676159025,0.16333865168482964,-0.13423594492249744,0.0460576867857318,-0.2970057052395112,-0.33097961214171967,0.1210026199310313,0.23292672792689417,0.15043178534855128,-0.048828851416013015,0.07596315267140755,0.2908403531041809,0.030022828452228117,-0.4680043206318178,-0.42165886389352103
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05469042879019792,-0.1739545622895975,0.25380125100913575,0.07544145555901068,0.08646952896977503,0.5734434407421326,0.14162882880959396,0.5296920870306462,0.35743088588927374,0.0777427629886772,0.2972557426288833,0.09175400351146562,-0.1482842057310709,0.4102012885316058,0.24134589985088373,0.5610897801412695,-0.2814595664217633,0.26775847061414104,-0.07228505029748065,-0.3218437432921838,0.5043506283143132,-0.028440567575039155,0.5229069457600268
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011891744911511036,-0.31599226680781317,0.16206735010720436,0.23401185132686664,-0.11057801113382605,-0.17967114352612745,-0.01955358899269437,-0.0667923751468748,-0.16371152583793297,-0.03403619497055155,-0.18077328666669004,-0.08181026410982026,0.038963793215380654,-0.22161206249877352,0.20548251380611618,-0.4439137779477828,0.08985185500128845,0.033642707057791044,0.27862568842640584,0.47866853936715587,-0.228438338889262,-0.03656547931799403
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35674875373758097,-0.3443261525437891,-0.36798386681063316,0.07612369923175037,-0.30364716048310314,-0.327220403888989,0.3779577681009233,-0.34499239719637126,-0.2013553364088022,-0.09914786861950668,-0.08523178365575147,0.24738828982242042,0.18114390689149273,0.06495624669243684,0.07898744297880163,-0.37086688542016055,-0.38841384285055486,-0.6080031092024302,-0.11839257389729478,0.07225644048489638,0.09174380058142033
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.225555292001308,-0.20878864288335872,-0.12192605069682956,0.08247207572799377,-0.21706573905359527,-0.04791708941641556,-0.25609828011357616,0.04718384547171595,-0.22019058004444578,-0.11003670324952479,-0.2607164609452449,0.0022074884595108604,-0.14080199676450816,-0.0010591958805695717,-0.4826593447016513,-0.09787963109161785,-0.11454398152387854,-0.3329207374669601,-0.34990847422177396,-0.22738605191245317
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24352900281694592,0.6034227035569851,0.5046989519073005,0.397029015940103,0.6940944066344347,0.20677348623443384,0.10335374903281408,0.04654132618740047,-1.02032507265669,0.09136668644722706,0.3558040467920063,0.4148240425524602,-0.633820502490824,0.4228315897556796,0.41698863924201585,0.3744105078075655,0.6355476127883127,0.5650917062415202,0.7769284683965174
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1082187905425953,-0.7014293394605738,-0.3206503522160683,0.3087843642313632,0.22851649182110859,0.3051357103346132,-0.04648016483271935,-0.02195152719325746,-0.12185147412437582,-0.32792311923280226,-0.24358586697896542,0.6368138207896663,-0.03672937425853409,0.2561036431782136,-0.0020479762882314114,0.24176018236356273,-0.08024957746087408,0.15302905943423045
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10464246155365688,0.0021757698417983165,-0.11239696373360761,-0.07307837089646388,0.07106543330566527,-0.009765279454066135,-0.19353577356153906,0.25838638703606265,-0.3308600437698768,0.2485220647301424,-0.29403195296646706,-0.16664629187985924,-0.4267722643180848,-0.2731777684764038,0.36841406794300063,0.06907351229657892,0.5508554471270326
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006312961710494087,0.2656365574557619,-0.44540558026626564,-0.08315908599751369,-0.4282176448756112,0.13630208741224736,0.2809860935434974,0.4709400919544918,-0.14362164655045176,-0.11101662355444421,-0.33892129902885904,-0.14771983601881974,-0.5358663129247517,-0.029159114244176793,-0.13271288437875978,-0.05037187100733671
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17852272045510126,-0.17424108549135905,0.3538008816952642,-0.20208519980494627,-0.11527250489784453,0.24625954888469676,0.017025177430175422,-0.14951533738244385,-0.05464594762998241,-0.5874870880915304,-0.10664691909839731,-0.6369354025983293,0.22019656530510145,-0.19882632187163235,0.17270453540823955
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3103640347150846,0.19496737505413378,-0.1930349753958632,0.36696215883129624,0.3000228800113153,0.30055659356462155,0.6161526314898463,0.022839060263896267,-0.07906404850148278,-0.19268353280538061,0.3566506247652947,0.5631148100962945,0.11495609631630946,-0.21898457593687617
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20302687585363952,-0.24910844276306301,-0.24191504036083689,-0.2568601025676836,-0.23695845023419834,-0.10911907744442811,0.016087335854833493,0.11960272618928311,-0.0801003773018448,-0.3079502870817166,-0.027731856767692357,0.009641528087974461,-0.1458170056573419
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09054933919046737,-0.6226022338238097,-0.2309496327219181,-0.1607450591146656,0.17895650934821983,-0.13565496303140676,0.22572556854009074,0.0343927586576513,-0.4452201194136117,0.3331166798216415,-0.17703708845873237,-0.11055526305743701
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4840834264637352,0.0188788775207533,-0.3951491409687055,0.03730200657872999,-0.10689979321465894,0.11688233586318068,-0.15058831798138142,-0.2581690848475832,0.14478297810799956,-0.12225351589714237,0.13690440695050798
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6247177171223383,-0.31092450965259205,-0.3865874766359131,-0.17540104536587706,0.12825796352498142,-0.025563634685160243,-0.04237023497394946,-0.08027699953254859,-0.3430581812405215,-0.19648578502392633
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3066298072599805,0.07727713529980042,-0.22185922607700814,-0.0956998919582349,-0.3129567908327983,-0.496522946251954,0.1963107993847005,0.21543235980721256,0.14959091493508242
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24488899771613173,-0.29638232711834156,-0.3282274392536141,-0.4692863016174427,-0.47367232965840883,0.03650343897179269,-0.6560679642380975,-0.30643382417331577
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08899547451115969,-0.24155960667138213,-0.2817208257418841,-0.6353299661412567,0.31147491685459017,-0.18858198367946158,0.21386210214673035
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4719183586123738,0.10404976314293869,0.01825626483606938,0.4659393066955137,-0.19105557954671099,-0.3239389412485288
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029116299631669652,-0.44243132298895715,0.0257298568008745,-0.027436603307805504,-0.03642102866375718
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.38159195411945673,0.23660190963703123,0.0863217900669017,-0.3037154313078075
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.276483952526657,-0.38956770354669823,0.09003860411006849
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6370074379813405,0.30843463978399205
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4391982223884141
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
