# File generated on 2024-06-04 21:00:40
# Number of participants: 1787
# Number of patients (adhd): 1123
# Number of controls: 664
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005183463743087873,0.012117157272211422,0.009163237737134646,0.009520886391533185,0.017186535706746373,0.014791967091637095,0.023177320795724616,0.01940880486892017,0.011260867122508813,0.006190050373331186,-0.027300905337661052,0.003966304523058578,-0.015881151637762797,-0.008049031435015565,0.002694727910878357,0.005309988498294214,-0.0039948152562934896,0.0061574782708688075,-0.00037976385164607525,0.0013832529991529134,0.004893959481988276,-0.008286944773027242,-0.01013370652619965,-0.00317966518911381,-0.010235228605084199,0.022746842580181326,-0.0035878129738559483,-0.001376089450969148,-0.012564978680758959,-0.0008047340609159659,0.004718396619654435,0.0056933114008124956,0.0017156628018973508,-0.005306737187749092,-0.006597872169269012,0.010943329510596254,-0.014197279622014478,-0.006071585626546442,-0.00542859156848302,0.004988062231663124,0.016761110494056895,-0.01008853397804143,-0.006386541905663818,0.013834843739313247,-0.0009468118234655136,-0.008329129703334473,0.01336199302734057,-0.007182467533226212,0.00646913731964341,-0.014211764265736553,0.019862470170256098,0.005759074928913592,-0.009901180590865049,-0.005322649646928362,-0.008637266305853486,0.0027397655676798644,-0.014144359401966906,-0.004459225388858093,-0.01521666951849636,0.011842971040496109,0.00825650478408554,0.005523956549496011,0.022289718366678996,0.021566336409475573,0.02394010684863818,0.01817199621287266,-0.014823836535644891,-0.012733177846486721,-0.006222098090282,-0.008635937433482127,-0.011601037104629933,-0.005908794934160888,0.0075524407474250686,-0.005923609204751982,-0.015978470762090056,0.017239904958629634,0.014783886569024938,0.013904872963760397,-0.005323789496506285,-0.012733359076640489
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015244534245078928,0.005689108798922256,0.014501143040207436,0.01728760278001367,0.00820780629865889,0.027548606508193733,0.026169522660883272,0.020467157448468713,0.007916443967200528,-0.01301477272101773,-0.006044344335341423,-0.0056717975349630375,-0.0071939607088337834,0.004510503649668555,0.00927970387955323,-0.0007213401292950898,-0.001439842396909414,0.018557998397025488,-0.014140971320375855,0.0033030593070161535,-0.004274958965818216,0.004611096834683879,-0.00011704047689364615,0.008274447066624004,0.01933945375509633,-0.00035588276121417765,-0.01605713155044562,-0.010255206979916614,-0.012819040107580624,-0.0001798043534035083,0.005498639383016739,-0.00755791077848987,-0.0028479813974048996,-0.008311655670253165,0.01673465238145751,-0.0002809109777735979,0.00521998951626935,-0.008187312653603068,0.001319767081465798,0.0043253621937908784,-0.005016965732606494,-0.011930621258184117,0.01672160188655451,0.015229484361903965,-0.0026730556288267733,0.00807333435793412,-0.010769010276186824,-0.01010035950441995,0.01015372912972268,0.014660360088728336,0.008389102998925051,-0.005584362811490831,-0.01842692695772768,-0.015839705043729488,0.018089362844432022,-0.003117822526790023,-0.004217268918838708,-0.016566204293703195,0.015062353530263063,0.002341057384259349,0.01496740630735681,0.01717930629127882,0.01833636009109239,0.02410022407766841,0.027609216989432275,-0.004956938604829023,-0.007937864492012487,-0.02092295898980888,-0.010449338179412421,-0.013918858188331891,-0.003446730460519928,-0.0064552145721161296,-0.019392226845412,-0.016666739993418483,0.02866987320365374,-0.004813567501848454,-0.005271502632480921,-0.01109833430898155,0.00041730122802353535
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0034366757901256434,0.000619430620298162,-0.0033536493607977066,-0.006219171518959542,-0.019040917605278512,-0.0039242313762012145,0.004766213410865192,0.006895186392910882,0.018792679599641163,0.007344168414221495,0.021808333407535675,0.008099021937072905,-0.0015594281834371776,0.010628331173671034,0.0030198175253300895,-0.003334962302566063,-0.011313574595408597,-0.007838928547206974,0.0008529845072756778,0.0008833277967155296,0.014231436998594565,-0.010953694083551268,0.009561563548417175,-0.0009673648406471486,0.014985232756286725,-0.01065180990436024,0.0034775824639563893,-0.014107306420282401,-0.005082473532198268,0.00268598865707147,-0.007554703101741295,-0.010181124824769152,-0.004171501242935064,0.0146635810646306,0.015981056109725413,0.0032628954627684104,0.004553698805166141,-0.013279566398027994,-0.011187919978933144,0.01066489999901599,0.02058488736270859,-0.02000154724647511,-0.005571201575846947,-0.016223257568794086,-0.009530032050003722,-0.006098104303428413,0.016595930262995474,-0.006202831375169539,0.002743916566119562,-0.00753170913296154,0.00913724353843344,0.008721891871504928,0.01455389370227826,4.771584400955427e-05,0.009690250470830039,0.02641571780697762,0.018751111300273116,0.018159482461401828,-0.009213495329793375,-0.01116648778102936,-0.011151909894090505,-0.023401399642841082,-0.009771643887170698,-0.009474335096859436,0.008730674312149368,-0.0018314846036758836,0.0015346787534532046,0.012458131208163867,0.017047114557304437,0.013185636853504377,0.007763892688517808,-0.006411777324401683,0.01619059052034126,-0.012557416690090346,-0.0023213088997522144,-0.007352433027698503,-0.005995704220658158,-0.004631820398164115
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002486107033745572,0.0024374312202805185,0.018128691100611945,-0.005933765265321919,-0.019828403680818153,0.001998450244498089,0.0032998837774664527,0.005126135711627122,-8.282569331553814e-05,-0.000826392566526437,0.005856884817502753,0.019798878354945832,0.010528556755562676,0.010111442991021307,0.00434954325941655,-0.023561019346406,0.006587178415181618,0.02190851224751943,0.012713191537299598,0.012023636128182908,0.007838707545693815,0.01147638431554189,-0.03372061684535979,-0.000991268428992116,-0.0039899286273883065,-0.018189097228200616,-0.025536675774024516,0.006726420663930376,-0.005374383354073241,-0.01343181738219351,-0.008354168669481429,-0.004848128211131462,0.0036551994624427014,0.011008283286330555,-0.0007072996567706413,-0.001854832621267766,-0.0028858215959090398,-0.010201187685111059,-0.0053501886199566724,0.00539469901739479,-0.013808915717803412,-0.007505535935587195,0.0017237720489699062,-0.016950447965484956,-0.037955638373414695,0.01859612575745685,-0.0005044849628854302,-0.008985288589134797,0.010106975374120773,0.005066810009805996,0.03127637193428895,0.010976483669641192,0.0008550572358558938,0.015602530971384893,0.01425661500508821,0.004534303207825359,-0.003974805493520174,-0.005745918313610842,-0.006627023919091606,-0.00660616128694846,-0.007218592025046516,-0.02052850121287405,-0.025357906792432685,0.0024582246353336214,-0.011603508884492658,0.0010349109324980712,-0.00676447296361222,-0.003606152944366901,0.021273522992767583,0.014331716700489832,0.005497918582383467,0.019514104636906924,-0.028461865841870486,-0.006495969502081845,0.016185795542819507,0.015197620573544235,0.008641357731070809
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.032980218540775486,0.039814080298387865,0.024155000526146785,-0.011490043548077715,0.004781254124034482,0.009730921688208475,0.018895831059048736,-0.009620748631484058,0.0021111822782991733,-0.0008099840993035845,0.019257812429215947,-0.0020519282936692623,0.008819666130548506,0.011155963394098845,-0.011062019259498807,0.00292064099073076,0.0115209729337779,0.0186070999821857,0.020299187526996727,0.00881043714148347,0.022418155677488682,0.005596749327954671,-0.014939941634898658,-0.01751423594010162,-0.021665892734702076,-0.010388330951780956,0.011124350654134639,-0.013977895390068202,-0.021942653930110412,0.0010949445161578962,-0.009052028539598196,-0.018730743189291774,-0.014274431059207443,0.007250984678836787,-0.015150629102017225,-0.010510659724407536,-0.00393696275157563,-0.012588060407132602,-0.01716744997389223,-0.02974527590834709,-0.0004512203135449925,0.005348271820156598,-0.013625270280579634,-0.016001511539348114,0.0003320485423239424,0.024336583510973838,-0.0026194723279217864,0.02875093917740682,-0.019392318994065464,0.0067698696962808025,-0.006796936080001909,-0.005204778796481911,0.010333717465289778,0.0074227618419639195,-0.005037057428266221,-0.015040790095427048,0.0005606957054543471,0.008902516447190985,0.02672201467897401,0.010039413013714745,-0.01610460833648053,-0.010783396032719213,0.009505820374136524,0.0001516174954894715,-0.008163407489458603,-0.001958856403235694,-0.013080434717874484,0.01478524704328331,-0.0061831356376846345,0.018136519374890574,0.011136675149209093,-0.027839024336134954,-0.019821143364854268,0.003641816752612364,0.009885653940208955,0.011794227347168089
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011591696217604301,0.022892449038122323,0.02672041378525909,0.03571153234493022,0.030642370260281798,0.018420581302543343,-0.016328223090488415,-0.009275509859419672,-0.009321876270063346,0.003316953276156853,0.012484072715774855,-0.0019854942218494563,-0.0034044014275586084,0.00311198573335001,-0.002724746433029201,0.01514709115282903,0.002693023577068043,0.011736674388369332,-0.003311956082260701,0.015431485872438177,0.00982681118997116,0.0009439249616872608,-0.019890958362345862,-0.013830885185955927,-0.024418419355977567,0.004532656441831532,-0.014118215948474757,-0.023811827329161407,-0.016857710683053296,-0.01929687790663139,0.006797813625675965,-0.0024498074192231874,-0.012241310723247141,-0.012651526207551748,0.008482823749634454,0.002785929340041315,-0.024566006718219197,-0.016916869577831044,0.021320155635684988,0.011731489580201626,-0.012247451614215686,0.0010638423872714688,-0.010997778280588233,-0.013991600256610373,0.0031263556021417986,0.004554460053798876,-0.0022159567804406377,-0.010039365157657304,-0.005074387753040576,-0.0004844471094939874,0.005750993962749314,-0.0017679430861528512,-0.006296843602977811,-0.007458495871821726,0.007128927353601219,-0.005692244456504732,0.04545560423799086,0.007384533526517045,0.013773127477342963,0.041124366466131254,0.040091108517174616,0.0020361467927810565,-0.0010617730835041975,-0.02086944863347776,-0.01042319410842709,-0.013871921628614763,0.012405438608613487,-0.008537872050805882,-0.017374291764423424,-0.01698984939141928,-0.005681042915621937,-0.007664533674633162,0.009651475886341897,-0.0139645354338327,-0.003287085935099055
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006850479540590432,0.03305201044357634,0.037447741743273984,0.0234793659896422,0.015502134590437542,-0.006938875520376892,-0.0016909115806152473,-0.005102366770246941,-0.012559515975991762,0.007750174105891128,-0.0022615776266447186,-0.010360919349984222,0.0015823820080465558,-0.0039455480466603484,0.0028575435020038956,-0.0034885621486490867,0.010414852248060442,-0.007348023203471205,0.01307969262052808,0.02519856991883413,0.017114829451510768,-0.018966002973929204,-0.01851284469146587,-0.019252362920901312,0.0039041254282327436,0.001538908714018708,-0.024853156757020108,-0.019927575718044998,-0.00991079437553606,0.012287202445109866,-0.0061401548422276835,-0.014637984283832492,-0.01710070300581803,0.004786742843539498,0.015239895807636095,-0.01877883296942423,-0.00903653859725124,0.013487849006078887,0.006562763374991541,-0.013842555467079468,-0.004443070395550585,-0.00419483259104112,0.008173235529295662,-0.0010526029193235057,-0.0018101229370709262,-0.00259429240214897,-0.01263114214207648,-0.012377605120343508,0.005087999479381602,0.012257890557158218,-0.011518952563491707,0.0017462046658891044,0.005765183816377194,0.02700425091343463,0.003157564114071925,0.05536225608722199,0.012732851164388064,0.015542138898616777,0.04489092186581008,0.05183650224423271,0.009823446144795885,0.004699404648198937,-0.010508840309097711,-0.012243129243280502,-0.007954221135767563,0.0026501918178295785,-0.017109731280431178,-0.01541972156901833,-0.011413162655751593,-0.00109986097857463,-0.015805034454002297,-0.0048445524444601035,-0.023359951760200334,0.0019527528963931748
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011323838781420001,0.010717552254692786,-0.0024206224571017656,0.01734869616056292,-0.008906327658552829,-0.012326789745863787,0.005052211192815379,-0.004274090407412771,-0.006951931565014563,0.02148605095213851,-0.012648007834951814,0.005090465519434225,-0.0062556886178160844,0.002429231149385215,0.026027267229331696,0.011207692707624924,-0.001333355607753876,0.017625293326131906,-0.0014399151344719212,0.013236525595256057,-0.010324580462472237,-0.002524077574701073,-0.00291686246290885,-0.02394750230904218,-0.023906440875950726,-0.009157531125970302,-0.023917203873189248,-0.002403607456795117,-0.013282933428341233,-0.00010378251734587902,-0.005885142827060007,-0.0025909712910017887,-0.010445551675460628,0.016290549373722013,-0.012647802860461714,0.00378132996284879,0.02812793512760798,0.010943133205032997,0.004237909986846287,-0.02313919836933978,0.012827500973482555,-0.002700114909303839,0.010391899116129057,-0.01181739652178293,0.014072975293949979,-0.004818773943677481,-0.0005241735606531889,-0.002999661551135683,-0.0017603277554821054,0.0033327124096521766,-0.0002793542218994377,-0.0036113839657110403,0.00930715545253045,-0.000996189416653394,0.03230187683926035,0.005002541714109629,0.0027757135192937057,0.023316813885037008,0.008470851357434086,0.015842240427433797,0.01051884178371743,-0.017120513667909048,-0.015928700345533536,0.0020549640736096868,-0.008804005119827873,-0.02856129556234003,-0.007530954553855977,0.005315240276961485,-0.023167937857352335,-0.030891201282579165,0.009651126121066486,0.010926257646531724,0.0018902861092377158
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002151778525771265,0.0012165185380996317,0.03738658958964575,-0.016913258076926348,-0.004546446839820049,0.0015830079963311807,0.01262263588952599,-0.014557093114027463,0.019645210736703455,0.018130084784894203,-0.023320638780775123,0.007983393202036995,0.018848439794992112,0.02214520364590583,0.013713663977158534,0.0056340779014368595,0.019655219124180768,0.013697285257241225,-0.004457921069561722,-0.017400978498936546,-0.016794927598717833,-0.010198774465389577,0.007322051994771539,-0.019111569419533632,-0.015012610309704893,-0.00048669489418353307,-0.010141778747816311,-0.027131149739632376,0.0007579241111569102,-0.003923466297185107,-0.015103930085541848,-0.022760898947708524,0.004487537869693461,-0.013213681736658192,-0.007046297999117501,-0.02060705447511803,-0.0004388857190228411,-0.00046132938283724553,-0.03073634713895407,-0.021156476524395555,0.015009154312053768,0.017894317644144217,-0.015573275718539135,0.003028033271200351,0.0007137315944730567,0.014462649439553044,-0.0015763898072652183,-0.007250631895801988,0.010297987597068813,0.012893884172736781,0.013552422220529492,-0.02859627765705885,0.001008820891103893,-0.002555424018064116,0.022390460073639325,0.014641540396068456,-0.0008519333206230522,-0.010216552979464414,0.024972707823605337,0.022721077532209713,-0.004454299690715776,-0.005474998187378695,-0.0069656307481710585,0.0001963111325739736,-0.0037813689530334475,0.021404509392448347,0.016386030892590515,-0.018624119115667883,-0.025060888345434972,0.020019085081335857,0.016157307694345792,0.005892821925626265
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007891641318792227,0.025064242689842,-0.00735004067270644,-0.01415840387654899,-0.009994161675553604,0.006323155022227613,-0.01779159206650311,0.018921628305862397,-0.0050129699066403435,-0.02191914440424599,-0.0014439195338957758,0.01765175383961128,0.018233909916452642,0.006403631785994138,0.007130987099434602,0.012530197664630777,0.0178791196008675,-0.008692139382411056,-0.013834605676767277,-0.022645245641304997,0.005212973099471916,0.003791463561059045,-0.013605719309822848,-0.022115250274509123,0.00740964072092376,-0.013091738424298179,0.0015097730931405335,-0.013385189710665941,-0.00725198688797266,-0.030520595484207234,-0.01856089804667122,0.005625530717296953,-0.026301894613493734,-0.025075105742476175,-0.008359160859992507,0.004894798917880196,0.003241510287312341,-0.011818805080965882,-0.005073887346722007,0.002922025762471862,0.012141733479326835,0.0007834106359247313,0.0011662546669621555,-0.007074047349602783,0.008301553411534985,0.004633010996389552,0.001988552029029853,0.012657230002330242,0.0060728102141402035,0.012279204513410745,-0.009728762197773364,0.0003006902414104433,0.013465642534885067,0.028773085567350688,0.016885425256726955,0.009110108853988686,0.009720393155835423,0.017095599672901415,0.02444423387354126,-0.010042422781605791,-0.013760994556735422,-0.02118389148779669,0.006684539665356728,-0.0017654223222326414,0.012432571735554735,0.014120083421415092,-0.009457178876061855,-0.021945300029885154,0.024472890862036654,0.016099882197963235,0.0024305950669444507
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018177490474292447,-0.013973688080487176,-0.011580564346512568,-0.004943312983092437,0.0018840687810356945,-0.0049191778250106035,0.004644135782053315,-0.010758597653671494,-0.00830017968004571,-0.008503660651177065,0.015744681916690484,0.01912379594814341,0.010506979005526112,-0.00785101511323057,0.021675610912467794,0.003772567280124383,0.001400655007019749,-0.019304727354534014,-0.016666616182418395,-0.015872464857405344,-0.007792974457642454,-0.008984937046299648,-0.021573614754687647,-0.01636000217124753,-0.018541948042373805,0.008403149885137618,-0.0062631310288799305,-0.0042109146107869675,-0.012912617794401185,-0.004766712612304898,0.007156969564779332,-0.007588444992060478,0.00016968477640259255,0.0050522538403277775,0.009911314774506807,-0.010454819958234673,-0.020459523278422063,-0.007727035950921389,0.0016978317364098063,0.006536658993461214,-0.004968533016611084,0.010566195402951355,-0.001785742612174384,-0.0026254019414415036,-0.010448122084765796,0.010965270202526405,-0.003570812064374937,-0.01373887853571799,-0.012554482306743773,-0.003725996345658671,0.008716651133870644,0.024252025805059124,0.02402260175043147,0.010046444517663799,0.022695043495794986,0.018112108088526344,0.01957752305284741,0.006560121897854652,-0.02096440264166036,-0.019504307079571598,-0.009654120285983447,0.003538508640873288,-0.010409784839084626,0.0028267265002056077,0.003913624063811653,-0.008542695152070661,-0.015763810087017216,0.020911664209299494,0.0031626717856136416,-0.0008796836740563442
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010533054642886697,-0.0013052730788378087,-0.0191734619383038,-0.009824870674451546,0.004545386287892331,-0.018402712713117077,-0.007180439373996399,0.007516129380039172,-0.006379368632848957,-0.005212308185805827,-0.012361661228263435,-0.011526159342159536,-0.018530578660746966,0.0001803185472922727,0.015910296093617837,-0.012625855245314191,-0.018550796918456267,-0.015838053932738058,0.007471999548067463,0.0031771733261528098,0.011136405664955815,-0.013827688021668685,-0.006999683927698691,-0.010346757464831676,0.025736172792670233,-0.014865846020669078,-0.001462350508177918,-0.007900586422678484,0.0016751605611055812,0.00815335941621188,-0.013402788729683115,-0.026320422179602995,0.01580990292068264,0.00576289885679261,-0.008353860754043358,0.02093165965745821,-0.0018236525446609247,-0.015275074083173825,-0.022125007323001177,0.022202946261377983,-0.0043380444850860695,-0.017042924526983638,-0.029765625380812736,-0.018472345744505986,0.003647603729350437,-0.027504389845923363,-0.02181112010463059,-0.010047566584941211,0.008749270179385886,0.0038621043469475244,0.025058331444690277,0.016737388423516613,0.026772785776762,0.035960057920714286,0.04698202064037136,0.00954454934541773,0.004619922058569935,-0.020414201334240992,-0.005647179967879369,-0.016819622888027592,-0.01108596634998307,0.008037869696994363,-0.01131744801210946,-0.026407058942086965,0.02995347212346349,0.006662930964923106,-0.010352872990625052,-0.02028153198923663,-0.010492421711024174
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026422764389540734,-0.00825729720708373,-0.005325491901533228,-0.004884070057842409,-0.004766319585555259,0.015367414973848201,-0.0053727468141408705,-0.018376874068899207,-0.010961434822584224,0.009490491320368753,0.009217715294085696,-0.00785608033207959,-0.0019340202830684331,0.011526755314596359,0.007439373406030561,-0.009168027243306313,0.0003968835874948381,-0.01673866969711247,0.00455420419936719,0.012352366449548116,-0.010497473754418203,-0.019913879946808332,0.0009230781603131598,0.00705408534985823,0.0005043247759644216,-0.018144480117704042,-0.010696661354056102,-0.0016035656725016275,0.0003781662969046199,0.005732184155586548,0.0021393836497909787,-0.009992263584082214,-0.007456345520086622,0.003014900502358968,0.008064809336405871,-0.007976921732240414,-0.002901530128136582,0.008253108535162984,0.01857390224393646,0.005171551317642924,-0.0006732865289287386,0.0024038762013662307,0.02074537871314151,0.02464655441015781,0.003362566242359143,0.008563331143747363,0.015479643626941942,0.012734255302292666,0.007416865091174696,-0.005786603614889571,0.01100225360997471,0.005167712961070408,-0.00598445127811789,0.011380344145461123,-0.003991084652547574,-0.009701899454294253,0.005441441401943327,0.011686869437058654,0.0010518813643682452,-0.0017990560337806769,-0.0031028486508570246,0.0004509625913042437,-0.005142060921361755,0.005894271744512604,-0.009423264413988403,-0.007527773682456957,0.00029044871312691116,-0.005233215831667138
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0003858237744162356,0.006259362737082715,0.00548634670023917,0.011859351641481622,0.005919749006479994,-0.0055140532162288565,-0.02393680550682833,0.000815741901104466,0.00043994223210467665,0.0073468271744430765,-0.007789105421418873,0.01684943126681759,0.004853177052398974,0.01040223403187686,-0.016443074744003035,-0.01034347573013399,-0.028541081127462658,-0.005131720794999549,0.019360141730588514,0.0030829622589067644,-0.03113384941640106,-0.012939629779493741,0.008014619048107931,-0.002855790539202169,-0.011865697704832586,-0.002042160853722979,-0.00048724473350985237,-0.004610466967393654,0.0031506971563121386,-0.0017136709397066728,0.010353608600705555,-0.009596457302395039,0.015345475069000228,-0.0023402676707090955,-0.01812812693316849,0.005928968714703064,-0.0018098356125030573,0.0032870762296479403,-0.007093612536790179,-0.001981758963427795,-0.0008186608275145795,0.02113586758082353,0.025012723841586405,0.0019241052484317194,-0.0022652494456438196,0.01042820567863895,0.013302842325713504,0.02258389570892645,0.010352671470522073,0.01278204016155197,0.009950546305917725,0.015075860640898149,0.02447477764211609,0.011232599821066929,0.004557034281614836,0.02468811686953331,0.004875827394927821,-0.001943020667447284,0.004978727353250002,-0.004754584751975272,-0.002387690540550328,0.0075051334191870486,-0.002752640126203963,-0.012811888693341338,0.0031917337072482187,-0.004168617881608999,0.0008877365438832877
