# File generated on 2024-02-03 12:09:13
# Number of participants: 54
# Number of patients (schizophrenia): 27
# Number of controls: 27
# 1 datasets were included:
# - CNP
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.055286828941750896,0.02816053175480522,0.015131975522346268,0.1489216542487701,0.0071764427246275705,0.10915653703454525,0.022075275511432645,0.10995763636565718,0.02783380419804669,0.10513928848861996,0.0738440365699713,0.11340832018660721,0.05327526256036887,0.1264435150429863,-0.05057219637367277,0.028459266707555893,-0.04424676726847889,0.06082217722976304,0.053522837643551854,0.05812259088119337,0.10450065304352149,0.12672223705187602,0.09373361750998724,0.07317642046031245,0.15897816866030748,0.1266878676019335,0.08857724524434789,0.15028961225173165,-0.02573323628919893,0.0768920654463978,0.04709829545100108,0.09157384530092176,0.06893896549922743,-0.01866642714541123,0.08214512125423018,0.018067277575265956,0.04121748552450256,0.16608629350381937,0.01703837881151772,0.09408524734838218,0.005337492177576935,0.08457341324035546,0.056635638022581015,0.10755451132674462,0.07083886564775194,0.08656865036727815,0.006080551824854078,0.0875961924732776,3.279917090099687e-05,0.028175578738748954,-0.05981222123632599,-0.004258732337992524
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03930648448926128,-0.016873878494681898,0.044243949711015716,0.00256295564470696,-0.012351512517135475,0.0011536087418021381,0.06874828158918271,-0.021008619929087025,0.049404199860332274,0.022684937217513378,-0.0020000808796534547,0.04208667051210147,-0.048635102283119035,0.09757730290659901,-0.08940727960811802,-0.07619593352445665,-0.07239224069893728,-0.06037299329904,-0.08846524903095078,-0.03597865045182992,0.09968866767893701,0.002338751459141163,0.0064992456351153196,-0.01808134638971328,-0.09069844310289643,0.05986542121481301,-0.001704607066903264,-0.0070223802283244045,0.054192674146927765,0.0197637139133081,-0.03827231354277381,0.04907455506593326,0.03700290269929268,-0.06497955333916951,-0.04154088412857207,-0.0601410170638921,0.06825569072889999,0.0759919624646057,-0.03012636999321637,0.05646804176195088,-0.010435071340277042,-0.00696587030493756,-0.01269728899521619,-0.02746478277902976,0.02584257320721141,0.008860275903516434,-0.09446687972815153,0.08866825717727118,-0.06018078921263718,-0.05669031871341929,-0.09053656930317401
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061292541870981126,0.050189666486006666,0.028624332092011495,0.022455436254271422,-0.0025605354833057705,0.04594060550033331,-0.07971076093331375,0.015328076674004465,-0.07126118984395746,0.11329221462742882,0.03568015391340084,0.006991412637702118,-0.022051168403841918,-0.00499115245860916,-0.022659989891280336,-0.00525443895268792,-0.10743055016656339,0.010126296764244664,-0.04244751889940285,0.10558150105330558,0.09346548460710481,0.05064450315766497,0.02614407042831599,-0.024108112221764975,0.02809660714400927,0.0676728284633379,-0.003453705647720342,0.08794300263969543,-0.07554773192695317,0.010809186039952899,0.019943450765722334,0.02709979426001725,-0.0017370718536599491,0.018380511200911394,0.06421821292925774,0.1006737334343475,0.07545028631825723,0.06583059566975485,0.024484723802924723,0.036314765237809125,-0.03529929884283849,-0.02468096423172333,-0.06775200107380318,0.08702680808969558,0.000322021422105956,-0.002399971048677043,-0.0905958245067257,0.03264278720487478,-0.0030911977912319423,0.012128210289620538
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011354497974390467,-0.03311924886097596,-0.058900346091021176,-0.05893063470547506,0.034774924300012576,-0.09094546605210892,0.07331287260717265,-0.004029560608586521,-0.03489590834964451,-0.02519616043534884,-0.07152561557477517,0.09453715444203542,-0.00896076280511998,-0.09398711699399795,-0.0816950340183346,-0.12273189141390861,-0.12321368715479694,-0.03055231507440784,0.03992873506906462,0.028219912956057167,-0.05018171795046435,0.008203286525979544,-0.0964144492622351,0.03223222730953917,-0.014306531416782443,-0.03558611748950189,-0.006822924225435009,0.00022161547320325171,-0.06010974029230742,-0.0016008997710118327,0.001764740454322089,-0.09790056896081091,-0.06502990043010722,-0.053638174269630766,0.04134342795852091,0.0194091309750747,-0.028051225665219354,-0.023501032434437467,-0.02538163381510756,-0.06444961888335031,-0.02540490129316027,-0.04721550979995408,-0.0010307682077985393,-0.06798752291759409,-0.10709688230935394,0.0595249192240957,-0.08590573763114427,-0.03388981617865383,-0.08977745770666361
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09549857108375889,0.08503465588272893,0.08474459595060019,0.001767700625144329,0.056106180583764265,0.03494628359045398,-0.0013124015894799832,0.06449400528851623,0.0836620922475625,0.05568894718885865,0.02286679006351124,0.03988777837395053,-0.012063731093000683,-0.038932853978146664,0.12926043583810634,0.044234221734908964,-0.04251181849246901,0.010770656573109834,0.003972071998597962,0.044468958657743904,0.005422945885566276,-0.045768351355166714,-0.02758515458908131,0.07204523198493919,0.033213520877857866,0.05883720298385517,0.09007922795044464,0.041788422937523245,-0.008763374249743086,0.13518796146304046,0.04116460293324477,-0.0105301682061589,0.06003530946433341,-0.045339386738450144,0.1269680550529353,0.06038276725502481,0.12062177547904847,0.016995092372958844,0.07336886198086436,-0.0047712184225476816,0.00560777316224653,0.07858962505126825,0.04560406237714993,0.03773338558962944,0.03330166989111322,0.02482454119678552,-0.006021232081646148,0.014019039238566549
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10879304698608318,0.0115324826688173,0.055008039913119026,0.034037114981583266,0.04402190553225209,0.014311712140741742,0.07322386974731211,-0.004338069611811429,0.04341908405275505,-0.021761720312487434,-0.03151905606365046,-0.014100098840681955,0.02688493846709538,0.022630098075197475,0.0731115286933442,0.046529232153080545,0.07281454679932532,0.05842747517354627,0.06760899158862096,0.07296916088145597,0.08971659841499462,0.03541263745371574,0.08138460044440078,-0.006518050130638211,0.045643876045333424,-0.006756803824757129,0.0034710780677340985,-0.003309056900982558,0.0025593090627545703,0.07667041511821168,0.013185510394092966,-0.0024139198924760276,0.13279903628174164,0.021367895877393277,0.10603302648395806,0.01954762018467141,0.055725013318179764,-0.02653287239596611,0.07487435743641084,0.034751356145666865,0.08601713098027475,-0.03158489583284814,0.03699911458558945,0.04385900402285242,0.016423874678283646,-0.04007383872182814,-0.006079516800783264
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1186322784628026,0.09954909770291039,0.03546468675005852,0.0870524628630864,0.01238275355856046,0.15546783169712025,0.03046218573920582,0.0253483961544242,-0.037397840098151267,0.0077113400117948495,0.006935711221077531,-0.0047707388270445345,-0.031027863036101357,0.03969941238980724,-0.00795508144369259,0.13837241601139985,0.05268176433725596,0.09508699061446106,0.022189826005725433,0.07150192032502607,0.07006481629043741,0.08509840390449666,0.0172720758120446,0.11408733239166292,0.07600354322196709,-0.024387339466637452,0.07264551219353628,0.11481683001175148,0.009767227925367387,-0.025531617144821005,-0.0980855195494118,0.12593082838318276,0.12259776217144609,0.044397649478992635,0.10512735970519552,0.09360853381694598,0.024079012349477374,-0.00795028097945702,-0.020636655303500732,0.16450259167031697,0.02530071986496891,-0.0003387514822168825,0.014830091580391334,0.009475387931007299,-0.009119881478217092,-0.0008764449666521668
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10015023896195624,0.005158799447965289,0.04688919925504278,-0.000796739632351255,0.08671971767683395,0.06197597280900947,0.05676825373367262,0.007028586300803706,-0.04887956634240418,-0.04755183530475313,0.01778748183101106,-0.0028196563699194595,0.05541416574881137,0.029850842887870706,0.09529872526026263,0.04163520690583719,0.049519752704333134,0.08597831521445032,0.06084152841717907,0.05173040043939542,0.08629374419920553,-0.04545856131005269,0.06642950460804585,0.03340057062037268,0.02254576177656086,-0.0023978631160680073,0.030493430107146426,0.03187168415395884,-0.019974484158443138,-0.015897493906607423,0.11586042313167692,0.05803434810239425,0.078221281965244,0.018106159632163887,0.0668916358855698,0.0030782781169070767,0.05563282442072108,0.026410315971537573,0.11843341534570885,-0.020066298573580634,0.04914056119273618,0.05658048923562322,-0.016156300419766196,-0.06850626237730915,-0.02819805359667018
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06785782412978832,0.09911779582512487,0.07927056240364841,0.10845327576871665,0.03778121346491513,0.04839205436242349,-0.03778460813769193,0.05605054508324818,0.01936034120042418,0.031011333460214133,0.10489524570822865,0.09627029866013039,0.03846360631947365,0.04731846434960478,0.04281872477002879,0.024794241821153317,0.013208571110445572,0.02864101540976414,-0.006619388388930708,0.09677197260090667,-0.006810766323179826,0.05541530398582659,0.031689657988896294,0.06093303763619846,-0.0427437891309616,0.11243355123372312,0.12659852174240427,0.035447810002898664,0.0973845965497331,0.06489182327088293,0.07259621250215709,0.116840334682726,0.10673003128015408,-0.013535162995750675,0.06021818064369135,0.049611457794540605,0.10788904635451753,0.11556287231230036,0.060535181207441516,0.07010291292995756,-0.006694189973901833,0.03809359395611105,-0.0030590390313652463,0.08287668789678554
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07286252346758117,-0.06868501456186991,0.09682275068599637,-0.04416177482339785,0.03129397440853318,-0.013428403504734196,0.07489449884147446,-0.053067830918020836,-0.03167289578160604,-0.023312093368095615,-0.03154864800148392,-0.06198297917000677,0.11946358719686566,0.061434205072512404,0.07336974019541666,-0.02603065472984014,0.09972379068230189,0.012504948353751611,0.002557927574009693,-0.08351553838669379,0.07293753216399326,-0.006033836274494109,-0.02979002552892612,0.06554741798629007,0.01530222774724669,0.028491200813031737,-0.08406943454557685,-0.03704421068094995,0.05507038691324951,0.03588590509821301,0.048373364799323075,0.02431116944750826,0.054031712663193884,-0.031644173492036756,-0.07454231887336243,-0.012515015161783499,0.11173019382574674,-0.04320540058719386,0.05467895643480235,-0.005916979659649534,0.07936982451079803,-0.01830499443760586,-0.00793066938693937
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08379652512902505,0.10262602400443176,0.11068339130674246,0.045426001760266795,-0.038270189846294114,-0.03180929377507585,0.0004670960366005611,-0.01179375514283864,-0.005667581733853585,-0.02616797867083112,0.001214936628861116,0.09294629474487981,0.07908055514060813,0.030281321737052388,0.015694228531665983,0.07014131578242498,0.04756422729018119,0.059225031129891616,0.07935088101071777,0.08075833215238265,0.03786021316086051,0.03355237385403643,0.011244554367707523,0.11209406204795573,0.06438942142221761,-0.017055173920527588,0.045507850850617246,0.06768616493598476,0.12848418789976448,0.09748345829549443,0.1274611275181322,0.07744170290809235,-0.026031143617927046,-0.005745355076291746,-0.038445982064404215,0.11053204259707668,0.05406317870170749,0.060303652805992536,0.022311295264264598,0.019134231229867685,-0.010086838633366119,0.007272106193284083
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005229379847911198,0.05046354672774692,-0.0684919111003218,0.0369688925293542,-0.031054704221499706,-0.06180600668218138,-0.06486123104439928,-0.025169247868803004,-0.022389120962257137,-0.11489680334506898,0.09346125478724597,-0.00216031070150869,-0.003324980043913504,-0.033921047485445846,-0.06539336252800843,0.029599629483423893,0.00495890771928833,-0.11145496367478148,0.056748977715969644,0.03327502716585527,-0.09239013943588056,-0.03838591179212723,0.056398697340779486,-0.0360526618820512,-0.08330601825513811,-0.04534073581583491,0.07092608027774928,0.07387144463033876,-0.0024757508586007496,0.03687915517643339,-0.005826160322641742,-0.039973999973605547,-0.1194488528569349,-0.04600910155711096,0.014385166282662929,-0.004432702364633287,-0.060308691740287156,-0.002939761582778252,-0.011935382932400639,-0.032926138309073705,-0.056973972137545396
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04112524750089251,0.08997317686423953,0.041578754856593236,0.006792766102410808,-0.017418016181864653,0.07149535533358885,0.06540630526732906,0.04464602182132215,0.07693740068231388,0.046538239932383915,0.06263307856531367,0.0008197981893983739,0.11105748782051857,0.08585799639476939,0.08889023423319287,0.07129996928195123,0.07818211325724467,-0.010574200695270604,0.16770417306138674,0.11724293950473741,0.04126082162124299,0.1317190463025717,0.05155587940360268,0.038204684017671305,0.020315153652211947,0.052237904993736,0.13941543514116153,0.11946571609973149,0.0988851488481545,0.1039544895282833,0.11158760998503091,0.09464332563785723,0.07204493658638327,0.02849941191179402,0.05395697422606752,0.07348594571685897,0.09692813690469226,0.05321628096578943,-0.02965753512389018,0.03838628586208793
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026104189268417635,0.0008594983591626138,0.0034008814740791233,-0.05681889461992278,0.03460555699601705,-0.03945875038244016,0.024145286859347304,-0.008732406004974045,0.10403535042146357,0.07024653595904987,-0.025583356556438803,0.01461965434726459,0.012929958352256925,0.02202404521535373,-0.004137912131571765,0.020366144317062747,0.021675760097132284,-0.029377219986387215,-0.04693431388754886,0.003613616792409556,0.01301096832205704,0.04234200768065013,0.0036683388372225514,0.03399889968187679,0.12538929994484066,0.03155822080048496,0.04662258739878854,0.04992975325934568,0.019444679785352113,-0.018577868261604683,0.039176787314286844,0.040276462401337754,0.056487949177155966,-0.024474685972620983,0.01707944401675634,0.024532608788763326,-0.005595038085852374,-0.01568399056280454,0.01950130964033455
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048124702126549866,-0.08022492711970235,-0.05072988679580064,-0.02916148377840459,-0.013010472918304246,-0.0530108422087056,-0.024886296922022353,0.12428732953851664,0.057574427946898966,0.0739843022753716,-0.005708437716531389,-0.024958410376617238,0.057078360779468255,0.08176707724275077,0.010196051495126372,0.07904981366346042,0.03171368511266158,-0.015069105232387013,0.05310008580900394,0.12075862698633881,0.005310225322816651,-0.03536473744164983,-0.040319427860032064,0.09012951091473123,0.1276462541071383,0.042369195731196144,0.1079664490813247,0.057323834742626804,0.008116821221321987,-0.027066408993857673,-0.06093149956708253,0.11437037583865166,0.021991422186513194,-0.013326022630944425,0.0010209567727210995,-0.010829324507758937,-0.052770844841688196,-0.028936634792218544
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0353312630063458,-0.04288522186998059,0.004096466682864994,0.02705872241322201,-0.03431613873670128,-0.013959890055498912,0.022271580127907736,0.006091881517056666,-0.030417865026654962,-0.015291918218943294,0.017253816903131547,-0.06921262986701304,-0.013893775160163763,0.07172709481646952,-0.03987042260221805,-0.016111585500113403,-0.01848704245291455,-0.04207667979422222,-0.008318258702835165,0.015306914145831588,0.023178106932345746,0.05611379230028235,0.03350977606658885,-0.046833266204892095,-0.0519284316244495,-0.002050722688817541,-0.07687401089775943,-0.059262402069024285,-0.09173675684401632,0.02113205362057795,-0.01541650732812154,-0.0544153057979249,-0.005280366584728704,-0.06070578757736632,0.002838219467612677,0.045292112673401205,-0.02028486844535949
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03205141486573091,-0.01974024385604089,-0.03770997569380826,-0.025610052551411102,-0.002159215081583158,0.012926095847155821,0.0665449104226501,0.04893122077327562,0.03374900061027447,0.03780359757419682,0.09947563241136767,0.048701583639767385,0.10150241145260479,0.042703726536726605,-0.005678260341772054,0.11728020301174497,0.07294182053330349,0.03618945237989829,-0.058820954452156515,0.04246674550898727,0.005484541334907646,0.06235168355702071,0.015209254362265981,0.04133321091762103,-0.016018820060465507,0.07077676454833226,0.04931661711753041,-0.04895161918290117,-0.031524848924068156,0.02082782139545594,0.03563000884379833,-0.0363516133211164,-0.03896144989308343,0.12959584854824086,-0.03560645087148096,0.011389352696732816
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02520004842770235,-0.07168696387066917,-0.053418578152725084,0.03735008871747319,0.004369525130310008,0.06686187446946852,0.0007596131539013542,0.024297935542218076,0.04148124740131142,0.03232973211104111,-0.043233348648385406,-0.044405001512053364,-0.009499450081533465,-0.009783707816396408,-0.007910803968617265,0.026950851592842315,-0.054009384778512824,-0.007250884141069434,0.037413459451884915,-0.021743530156802398,0.019000782235470526,0.030263053711065645,0.011941317998850507,-0.012240704890270253,0.029804690131316886,-0.05061778515210654,0.0533913617470246,-0.005139020268787195,0.01025458276497528,-0.05807133123332305,-0.005395432849060098,0.019618311277364537,-0.03218950909291718,-0.06341381669908562,-0.005782340572939963
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009460679933210998,-0.046152477511501,-0.03128289470965533,0.027213068939555392,0.08765410071875399,0.07626451797427129,0.036507330066637755,0.05279969237547795,0.04890774754366278,0.023828187719241983,-0.020937645082764952,0.045758428627600455,0.011315693544587864,0.007846396915846888,0.07040119411681313,0.0641464429867718,-0.03403566231089455,-0.027964039102450423,-0.06495651254231752,-0.01771595006794839,0.0879423511124065,0.013448664269898162,0.05880930573423766,0.05248661134641061,-0.027863333525559572,-0.010636437973355374,-0.0350031127733273,0.12027679617822297,0.02589904664044594,0.00894625228772448,0.047472479278184175,0.010333620517058323,-0.022324006516760052,-0.0115788514123677
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022245336272965256,0.02351752868237728,0.16386006727269914,0.007288887069699313,-0.02014255325592962,0.07491627183656228,-0.0979805085136196,0.08839683036182323,0.032934404701875024,-0.08621360267971315,0.07027702524442093,0.014797201229576852,-0.11181716822086714,0.07134225284104583,0.05370217263105786,0.015281306868403548,-0.07849341918535768,-0.06756890395746931,0.17295104030556244,0.03599656719531321,-0.014896933736241008,0.024821083716260028,0.11646252584072313,-0.009769507959858785,0.007951153790621866,0.010643290898061588,0.10916094274525878,-0.05354723022926842,0.025762949269120816,-0.012864261306729788,-0.042199542503360166,-0.0446555335630651,-0.03427875364502462
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04465376411977489,0.10199193332005442,0.04622348955550421,0.019191286486868703,-0.030589190173360068,0.0047033499249654965,0.043211762014708964,-0.03380207385742797,-0.06101741512454454,0.090368806649586,0.07752319054005397,-0.10927712511890186,0.04367035707384369,0.04482900299684435,-0.10357937383918538,-0.05148749026782548,-0.16868181298196558,0.05976661352068108,0.13432539882826253,-0.06097264894692586,0.07738816204666553,0.0648686939658115,0.02039873618393864,-0.07641801107016186,-0.038706915541300374,0.08601956296965235,-0.03241519101840996,-0.01414901317548912,0.04174046522905073,-0.02149948540425313,-0.07189296027258585,-0.0659010106237846
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06231071988753905,0.05636525669319112,0.014512799921809597,0.01765952000062911,-0.039501537199326586,0.07961315575065739,0.04473656381891425,-0.01682871102863375,0.06786255966882855,0.05294662444796598,0.005022849799358951,-0.023471499807627128,0.13114143959360863,0.05251015843611429,-0.04501405130895919,0.01848009976611771,-0.036448511656721055,0.09841103686955928,0.040765076382161196,0.08307313848247588,0.07711698401512514,-0.07754015303226579,0.004399839523510509,-0.047393084729774285,0.11740170226869509,-0.007977126639166849,0.016722473607903802,0.07673290411618078,0.016994169640208244,-0.0037347202425018636,0.014874537421977608
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035256958785339555,0.015706953561537684,0.09999243992596336,0.02633822750243251,0.0027858845868472936,0.07247452439195672,0.06688944489748301,-0.032304365536600974,0.11338720924113713,0.09811921009960782,-0.041105410612560185,0.15007159990072355,0.13173626678935937,0.04751413389057192,0.10524528760688501,0.02180840640875733,0.11945139567590728,0.14943531850455918,0.15901484547678105,0.049604664362469256,0.15107854723592576,0.05764383929694327,0.11037338572401208,0.04194199783973322,0.08054286346540646,0.10869157472751914,0.03096987488525654,-0.014035811335241774,0.042102983568174886,0.047527200445567346
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13573435199113584,0.07088992427589232,0.13134908674079693,0.1073999911854181,0.0647749421799077,0.1533386153738088,0.023735204656353245,0.029999860441860465,0.13262981669050417,0.06965806823278717,0.11745570959292942,0.042600799740869014,0.08780177945274412,0.07633914153666874,0.045304157682309595,0.046735134098789335,0.09861903539274136,0.04742194567023669,0.0859512489212031,0.054201268009441146,0.09549317586620869,0.06056691949568871,0.10104407402274646,0.08394375281804908,0.054350843158703956,-0.018545705128381443,0.09256281314137899,0.06538152453896987,0.12100444886275111
