-2.706356784215675423e-02,2.054283747586021225e-01,-9.525247149136481517e-02,1.158648347532008849e+00,7.962369529806843094e-01,9.988356184060618315e-01,-4.882756196126279979e-01,1.438757927210347065e-01,-1.282079682811233523e-01,1.622502624281916828e-01,1.483755103810409981e+00,-1.552605927705068278e-01,1.115384107872382513e+00,-2.314912171310374855e+00,-8.566318168944995204e-01,-1.497224486081187189e+00,-5.609923514454107085e-01,-5.704298343560492146e-01,3.636813481469030496e+00,2.461225584216626405e+00,5.254302526664040851e-01,1.075173300206286209e+00,-6.116132765784910719e-01,nan,5.019825929170399492e-01,-6.403260565392642212e-01,-1.455799884725096804e+00,-1.008665875178201610e+00,5.715107180443042001e-01,-2.115525104110551613e+00,3.438528449697275113e-01,-8.447686469149864319e-01,1.074771480216224900e-01,-9.550763259329727584e-01,-1.644224056917328980e+00,-1.434349227686358974e+00,-1.413193737738731803e+00,-6.976766231098888715e-01,-9.196956681204884188e-01,-1.880838539854883529e-01,-2.297350814688273068e+00,5.226622790801387364e-01,-4.310028874795479026e-01,-1.131947798259480997e+00,1.773525525513281464e-01,1.731280142823507839e+00,-1.370104641024186276e-01,1.589307077031646698e-01,-2.994899809759184794e+00,-1.222523093108727643e+00,-1.320684761032541399e+00,-8.653879515764790753e-01,4.575210508131716258e-01,1.508487094627644742e+00,1.176177213260343191e-01,5.517076891170932251e-01,-3.260639283327716048e-02,1.435017067547152081e+00,2.023628302946236523e-01,-4.522146425396501024e-01,-2.035468568121162392e+00,-1.033520703829050369e+00,1.138564337724712328e+00,-1.777584540281168080e+00,-5.003784594077955727e-01,-9.103160667871972311e-01,3.635242844160336828e-01,2.894845809799969638e-01,-1.844073549387190925e+00,-1.423337767802050235e+00,-2.293267433719469839e+00,-1.184373725604488836e+00,-1.734039539113515271e+00,-1.052423756325302051e+00,-2.637635148844253319e+00,6.427120740766625318e-01,-6.964666674845738648e-01,-1.747003902078603232e+00,-1.006885186341275551e+00,1.967365904689230893e+00,-7.975719991111794860e-01,-9.597171550462452183e-02
5.552961706374154316e-01,-1.219363640521965442e+00,-1.196874612475497202e+00,-7.857096942859300714e-01,9.108686515861564859e-01,2.930189239560185843e-01,2.370612803810465685e+00,4.600504071781832960e-01,2.884314664025630637e-01,-9.329069568706154225e-01,-1.418910112086664010e-01,4.514689842743489501e-01,8.459633450003372079e-01,1.197026326868958046e+00,-5.673178933596821905e-01,1.960628695469926130e+00,-7.411352423641395237e-01,-5.945707588615050110e-01,-1.088096835530192458e-01,1.316571771919856360e-01,-8.420086441364756924e-01,9.000443462359234426e-01,6.058835934687368391e-02,5.019825929170399492e-01,nan,3.360962616348542320e-01,1.833671818405736786e+00,-1.735870201764971865e-02,2.146878490338631984e+00,1.434099187847499790e+00,-5.904408166010503001e-01,2.303153057819887994e+00,-1.197595036675525471e+00,6.600200951617450906e-01,1.076898327653310616e+00,9.095653669630550109e-01,1.592909390918665347e+00,-7.384954297694112935e-01,2.039949447536937743e+00,-6.657386817345883889e-01,9.603948737188900964e-01,-1.843783970975816922e-01,6.204196488274674737e-01,1.892767431289939239e-01,-3.193257951026568509e-01,8.193472722393357888e-01,2.119436069459825323e+00,2.379450160661954694e+00,9.101280284839112777e-01,1.303514476658960808e+00,-3.573704849205068257e-01,-1.035718409474347235e+00,1.582891005895504799e-01,-1.158784838922425564e+00,-6.487541854192969693e-01,-3.155622673242626242e-01,9.657402389636325635e-02,8.039886313971162934e-01,1.079934461343227348e+00,-3.939454581180832360e-01,2.354372088657322060e+00,5.243887383602812147e-01,-1.439139057722074400e+00,1.305205674479240185e+00,4.616567718788521790e-01,1.650400748740834311e+00,-3.126137162866077235e-01,-2.268547232273127601e-01,1.301222542600627197e+00,1.442702594351320533e-01,1.334430798703453824e+00,-3.226291145384577175e-01,1.467546923908092937e+00,2.095139230525776275e-01,7.330677240637192282e-01,7.267808570372666921e-01,8.433466618947190740e-01,1.339530817712361488e+00,1.016830064313839488e+00,3.516643096480069342e-01,1.316823742543571818e+00,2.169273756035283718e+00
-2.754116510854831557e+00,-8.883500770497675392e-01,-8.987251615595763798e-01,-2.724565882150272178e-01,5.619506880516166314e-01,5.378570218095902744e-01,-5.826256942388444715e-01,-1.754683020907636060e+00,-1.970339008550013205e+00,-1.138536327080453381e+00,-1.480203058388211701e-02,5.111932144148790824e-01,1.452413830358614710e+00,-2.406569250939358806e+00,-8.593424295944461777e-01,-1.045283096488562435e+00,-2.392544563674388947e+00,4.139443495597469713e+00,3.950057941811218054e+00,2.248988586870524387e+00,-7.543438932685316844e-01,1.805735445458203969e+00,3.599362668444617275e-01,-6.403260565392642212e-01,3.360962616348542320e-01,nan,-4.030898235866468005e-01,-2.345473131764244379e-01,1.240447680875810255e+00,-1.470718086119749968e+00,-2.173574852880719277e+00,-8.158311911519711135e-01,9.376242198926745819e-02,1.814166547341220292e+00,-1.041818616353569649e+00,-2.128549162104173664e+00,-1.907403576411006441e+00,9.756971648163935695e-01,-1.892978279658190877e+00,-1.023350233807222676e+00,-3.082796128691476234e+00,1.508695839764195412e+00,6.002679745314554172e-01,-3.027930101029322252e+00,1.455007921778694424e+00,1.422478198274689465e+00,6.529124225086176125e-02,-3.007157292620610822e-01,-1.755756044501763702e+00,-2.733994154938927501e+00,-2.493440698061651251e+00,3.463614679934323259e+00,1.688160012686842126e+00,1.569997022062880054e+00,-1.685162598494113428e+00,6.782572649593664460e-01,1.455134263286163021e+00,2.261883145401595296e-01,-4.824247961391953665e-01,3.348154999638629725e+00,-1.078153359029000002e+00,3.804237590170228001e-01,8.562922557277459212e-01,-7.171983847618482732e-01,-3.137783107744900768e+00,-1.756646959501592997e+00,-8.288249355139752916e-01,1.955323809421646297e+00,-7.306577262505845605e-01,-2.423309291491079431e+00,-2.289998301871877473e+00,7.499973324739147573e-01,-2.683021520229194934e+00,-1.050082934285617942e+00,-3.235425757620329357e+00,1.853360666618404817e+00,2.346894819972153712e-01,-3.528730429384169476e+00,1.130960069442040306e+00,1.952801208676375522e+00,1.605650904016276970e-01,-5.966775283626531978e-01
9.855763254749303481e-01,-2.258827102015662280e+00,-2.043649012297529488e+00,3.154939737237467678e-01,3.377386510271877640e+00,2.991141306436686076e+00,1.897370971099949788e+00,8.977602217819004027e-01,-2.489968987400625888e+00,-1.398007170614316896e+00,-4.050460606215874892e-01,3.182058326567803519e+00,3.377098099817005927e+00,-1.342038962666734503e-01,6.050213644585256123e-01,-2.587593941577108203e-01,-8.151455964089663331e-01,-2.735395573567630523e-01,2.138527412522707394e+00,1.842328416918356526e-01,-1.343350063943621553e+00,-5.752663357084081275e-01,1.349291375967779372e+00,-1.455799884725096804e+00,1.833671818405736786e+00,-4.030898235866468005e-01,nan,9.948204534078750605e-01,2.557470836445685958e+00,1.264007756220023815e+00,-1.317051942331008307e+00,1.340707270533309181e+00,-1.433534349413542408e+00,-4.848357715613832997e-01,2.953034441116761943e+00,-3.436423779542528978e-01,1.945269386758166963e+00,-5.735838532533064082e-01,1.254841232880754331e+00,-3.267716978020498986e-01,-9.254529868064189646e-01,-5.734601098478521175e-01,2.374899024383528179e+00,-1.113390004063663952e+00,1.666204955310170710e-01,2.752699922681366651e+00,1.069635576651895681e+00,2.101300440023466720e+00,6.901112138252014638e-01,-9.006490527841083393e-01,-1.196975297912321823e+00,-1.244949495396123984e+00,9.541409025296607727e-01,8.078047205776924811e-01,-5.584133712015982853e-01,5.673544284580051000e-01,5.247502441537422735e-01,-6.239640042118801411e-01,2.947637507646513999e+00,-1.333954881622415378e+00,2.481845394953891670e+00,9.672531765951262184e-01,9.481086800929222624e-01,1.823164435614210710e+00,-1.061872114147404123e+00,1.813961725279746640e+00,-1.644564531961502096e+00,-1.289731667774667523e+00,2.561063575425958305e+00,-9.867109279694084023e-01,2.423340301795193774e+00,-6.046183562754388063e-01,1.073971278398006879e+00,-9.158562128537885982e-01,-1.700385371290597192e+00,2.779324091860206902e-01,1.311516286005572240e+00,-4.935369837702561213e-01,2.046081887432949387e+00,1.997801070614864338e+00,5.833358165038311505e-01,1.839404361959579237e+00
1.518989385520318758e-01,-1.216317793482137644e+00,-1.294002408129374615e+00,-4.187037703780328024e-01,1.089021550745483902e+00,1.080231572099604298e+00,1.988709649839069948e+00,8.991177734232522756e-01,-2.576305536751458902e+00,-1.856660586355612041e+00,-7.462255099878870590e-01,7.647809851282291183e-01,3.248867682555398040e-01,8.360667695655980003e-01,1.662071395977147592e+00,4.334678527038489104e-01,-5.335546868794598385e-01,-1.419059710579357203e+00,2.821410855343422508e-01,-2.287214696713170958e-01,-1.227580933118379791e+00,8.862124072488988258e-01,-6.105063631176790295e-01,-1.008665875178201610e+00,-1.735870201764971865e-02,-2.345473131764244379e-01,9.948204534078750605e-01,nan,1.322649831212187488e+00,-5.886141964840199137e-01,-9.723269378593643042e-01,2.232352771526642243e+00,-5.566994388986310494e-01,-4.999988363675038072e-01,9.898881948719059354e-01,2.921072180707094401e-01,4.040520282065780955e-01,-6.343648755363985314e-01,1.442704623621062998e+00,-3.343792972937381092e-01,-5.113594524639082373e-01,-8.499817133600887642e-01,2.424450854423984669e+00,-7.457826859865789026e-02,-1.385503509965172464e+00,1.709778417304157916e+00,1.188457382747995617e+00,9.664878854124885343e-01,2.033544319515470100e+00,4.271993281098719897e-01,-6.077424199270891059e-01,-1.198651281896173648e+00,1.212242013928194861e+00,-3.155370525880817345e-01,4.143657242003990770e-01,3.723201727734996025e-01,2.681185779722800588e-01,-1.237268035830811241e+00,1.000636457763726339e+00,-1.034336919182895720e+00,2.568584519067332206e+00,1.505919919046117439e+00,2.747847130685865946e-01,3.219212072516183798e-01,-9.910643840364316559e-02,1.886081532915278691e+00,-4.870981515208800960e-01,-5.700715528541389077e-01,3.362708134024299800e-01,1.322903646914021847e+00,7.163998787376767430e-01,3.004864068427561263e-01,2.439771317426041364e+00,1.365167305310893253e+00,1.240665297561003300e+00,-5.021297479751509751e-01,1.696091568713265163e+00,2.662045476184995985e-01,-3.584053629808102159e-01,2.609979406918975009e+00,4.481152880025965901e-01,1.478850632727828573e+00
-2.821783792760212073e+00,-1.990229423670616837e+00,-2.544943848993504787e+00,-2.220199887939248828e+00,1.448642153894809992e+00,2.935940730351826455e-01,-1.714701449533089228e-01,-3.199154837884773617e+00,-9.754298548639498412e-01,-2.448752173088404760e+00,-1.142418924912877998e+00,1.198726447945279050e+00,2.386740923513855916e-01,1.551490709727630479e+00,-4.742551998657393852e-01,-2.141720719426372099e+00,-1.113760276680450856e+00,1.959266605738569367e-01,-1.249061146177359999e-01,5.686034681546259240e-01,-4.083350784017571455e-01,3.986948014622948566e-01,8.143124227424966000e-01,5.715107180443042001e-01,2.146878490338631984e+00,1.240447680875810255e+00,2.557470836445685958e+00,1.322649831212187488e+00,nan,1.084325350006263955e+00,-5.540926551032496761e-01,1.893775663950378219e+00,7.281493229802051825e-01,8.391274480674179026e-01,7.732023595347061740e-01,-1.039721284937349166e+00,-2.085652868537824778e-01,3.759344385635525754e-01,4.675478937319510475e-01,1.064720052371683351e-01,-5.396637614710840802e-01,-1.866634360526067349e+00,2.629755384257224549e+00,-8.165189085935108393e-01,3.851097097002914582e-01,3.898798566856220837e-01,2.403722367847000718e-01,-1.101970824265880555e+00,4.393839751180915743e-01,-2.346817312231680219e+00,-1.794239936984797001e+00,8.943317253766549513e-01,-7.795657365121565485e-01,2.357399241020837477e-01,-2.348982486015017690e-01,1.270489824186378791e-01,1.445276659827117172e+00,1.354407963971942519e-01,2.077994240139338977e+00,7.401573173369954683e-02,2.259805910025248554e+00,-5.496140556917241543e-02,9.302924245083958876e-01,3.947033610672459059e-01,-7.033801455400096048e-01,2.153916051035194290e-01,-3.984158346426745489e-01,3.682959773000998860e-01,2.008979328764418870e+00,-1.322987624477440560e+00,4.257936439209115687e-01,3.053692429296643307e-01,8.737101263335594892e-01,-1.298701490628871191e+00,-1.170546375412386819e+00,-1.099556414297117479e+00,2.211080783472137323e+00,-1.937105374961327398e+00,1.727308046684678633e+00,-8.349054506986492985e-01,-1.676231196138887602e-01,-3.382943008248153749e-01
-1.952247149304458640e+00,-7.442293740923154877e-01,2.782147891874680035e-01,9.681987017486033409e-01,1.121561670433508295e+00,5.519734690177616754e-01,-2.742346056874037652e-01,-2.035570009425882176e+00,-1.384979369424248263e+00,1.630243683003576860e-01,9.083866638583951714e-01,1.135038934722102599e+00,1.366856741337760583e+00,-9.856511678540068599e-01,-1.298145378969660924e-01,1.354537503127621612e-01,-1.408150367110581280e+00,-2.202933847862343697e+00,2.292460611267783666e-01,-2.295883645350673685e-01,-7.232990735177062813e-01,-3.028242299227708045e-01,1.390029136381814467e+00,-2.115525104110551613e+00,1.434099187847499790e+00,-1.470718086119749968e+00,1.264007756220023815e+00,-5.886141964840199137e-01,1.084325350006263955e+00,nan,7.068641519285564501e-01,8.776694571510706977e-02,7.021492230074294350e-01,-2.352719814055368897e+00,2.406018291324835801e+00,4.967231259658262676e-03,2.585786299488693096e+00,-5.192667332160952887e-01,7.556465092064943434e-01,3.806861451003383801e-01,-1.334140221706977270e-01,-3.574706804792024406e-02,1.479861617089618830e+00,-8.247763152311992085e-01,4.926213200849312579e-01,7.341958763961106138e-01,1.478152180369041835e+00,2.049327052873464616e+00,7.771276132839450845e-01,-7.855033835832486711e-02,-6.111023230021632724e-01,-2.518357695101480775e+00,3.861733598690330616e-01,-7.684353502344158926e-01,-2.256477082499445341e+00,9.879689264936880599e-02,5.071446579430710644e-01,-1.453144530056429851e+00,1.467611836615263954e+00,-1.581875201006433640e+00,8.660672057058562689e-01,1.090708330549950604e-03,1.199725113748890237e+00,2.286934086178936898e+00,2.963276157608530359e-01,-3.732576986976500200e-01,5.320492969752301793e-01,-2.829699652123113474e+00,1.980329997654621144e+00,-5.234522792182631258e-03,2.118363472548622894e+00,-5.578085167666630984e-01,4.551126295515923181e-01,-4.218274631871017921e-01,-1.087953283552558180e-02,-1.062173886902448017e-01,1.329660458163061776e+00,-7.889967202422384362e-01,1.292057564527740343e+00,-1.606394919882524475e-01,1.342129604264084675e+00,2.860328672413383178e+00
5.274668127342408974e-01,-2.040524379334092975e-01,2.042758422226619075e+00,-1.029374320464709891e-01,7.124868876595541467e-01,6.159963919750572892e-01,-1.621446986582846805e-01,5.004914971295829629e-01,1.012543315154644796e-01,1.990292626205348636e+00,-1.432326667415955601e+00,7.202371189897915915e-01,1.649318514138012004e+00,-1.384407943482613979e-01,-4.007187374925053613e-01,1.165630235982885843e+00,-1.425368576050574376e-02,-2.085683331607314006e+00,6.467105840191699206e-01,1.261374968657144324e-01,-3.641191348690493990e-01,2.707035929404000729e+00,-1.776476721867923381e+00,3.438528449697275113e-01,-5.904408166010503001e-01,-2.173574852880719277e+00,-1.317051942331008307e+00,-9.723269378593643042e-01,-5.540926551032496761e-01,7.068641519285564501e-01,nan,-1.485665447095163849e-01,1.452946252233313862e+00,-1.876218302308495511e+00,1.641435369832058289e-01,9.901084664713100114e-01,3.456224213677412949e-01,-4.212456942790019920e-01,-3.176689953189278937e-01,3.063314756459691313e-01,-1.105372707626707252e+00,1.264583157232336497e+00,-1.417597842909871897e+00,1.357707051658650910e+00,-2.769821226816566728e+00,1.902909292935956342e+00,7.612132839567075093e-01,2.070573775224659130e+00,1.177073220702701928e+00,1.226804436748311522e+00,1.613794232838208442e+00,-2.524360780039928365e+00,8.591265468247841763e-01,-1.794335035377311760e+00,1.074047674763223270e+00,1.969042429865832000e+00,-4.298910083117685743e-01,-1.067578664711560377e-01,7.390903546136377011e-01,-1.764934327000548198e+00,-3.070008316729516684e-02,1.268820586277322526e+00,-1.143374743604170130e+00,6.673247114670677327e-01,2.080580349963041531e+00,1.090031965510644074e+00,1.769480395217084334e+00,-1.944953686943401205e+00,-8.452511039845113094e-01,2.445155514735426028e+00,-6.531113707776469157e-01,1.842567039665058415e+00,-6.179389114774569425e-01,3.767719699394688204e-01,2.401995083267778330e-01,1.604152304536686113e+00,5.044623969240297212e-02,2.338727090518879947e+00,-1.405782808969902264e+00,9.277149028032533051e-01,2.581052646750517376e-01,2.753973126406735972e+00
7.945585709868157043e-01,-4.202250204205671968e-01,-2.140024642639826447e-01,-1.606003613991707102e+00,7.769266079940326808e-01,6.461373531387857305e-01,1.377680452602920713e+00,-2.992535428008720189e-01,-4.230813507340789870e-01,-3.013588334870949056e-02,4.920481355308183036e-03,4.817089567291988339e-01,5.636987045339566516e-01,-4.074840237632419426e-01,1.149802314244919854e+00,8.703215794190756194e-01,9.541990992968432117e-01,-1.337966638907519767e+00,2.538660381011850764e-01,1.867757405610269081e-02,-5.549640278542982141e-01,1.770259593765561301e-01,-3.713083808576129741e-01,-8.447686469149864319e-01,2.303153057819887994e+00,-8.158311911519711135e-01,1.340707270533309181e+00,2.232352771526642243e+00,1.893775663950378219e+00,8.776694571510706977e-02,-1.485665447095163849e-01,nan,-2.980120627783854892e-01,-5.397647621147573238e-01,6.498238009755672451e-01,7.301177269116083668e-01,7.252306084806741104e-01,-1.680658569495831478e-01,1.300851838724172982e+00,7.087058787891634681e-01,2.070606184546362805e+00,-1.763689563081813683e+00,9.285108766911698286e-01,4.007427263656707650e-01,-1.463109764668863409e-02,1.230412145851154992e+00,9.807361756457270985e-02,1.393963864385876494e+00,3.009859601958933872e+00,-5.070656886306265099e-01,6.272050119230534460e-01,-2.492112886457463983e+00,7.172788971475769770e-01,-1.107972740585147386e+00,-5.134012902916759158e-01,5.056640679856361231e-01,-3.935774781893181529e-01,-7.479209495724351564e-01,5.483472751958811120e-01,-1.636232978080284894e+00,6.725232039561842567e-01,9.807425859085247000e-01,-8.935764670486545658e-01,-1.541695214468583597e-01,1.237181334231094221e+00,5.452408312076075791e-01,-5.138534990109498990e-01,-1.214846531828051246e+00,4.189502907089006079e-01,-3.565700855906421551e-02,1.122643204120151950e+00,-3.675358780905288447e-01,-1.183106184325914551e-01,9.721924306868996446e-01,1.429578899649925017e+00,-9.413259870501379245e-01,7.820362139731213968e-01,6.713075898906467609e-01,1.879327799986305336e-01,2.773240521428229077e-01,-2.309351805481189013e-01,4.034385069381876687e-01
1.940300940277248198e+00,-3.332686047831844300e-01,3.309060213386281202e-01,-1.109168453730778658e+00,8.627222465627121251e-01,1.020471000414317375e+00,1.447925419503694355e+00,1.816604745334767568e+00,1.794536560431203576e-01,2.961206284743655385e-03,-2.329809692161597390e+00,5.252265952441919072e-01,9.581356146236493787e-01,4.477858072145883550e-02,1.020302961294381916e+00,2.047700309874820324e+00,-2.594865625631491424e-02,-4.828075086886147171e-01,3.389263788339497152e-01,5.299084981810509021e-01,-1.306377762314294477e+00,1.159251487857208884e+00,-8.791049794290815012e-01,1.074771480216224900e-01,-1.197595036675525471e+00,9.376242198926745819e-02,-1.433534349413542408e+00,-5.566994388986310494e-01,7.281493229802051825e-01,7.021492230074294350e-01,1.452946252233313862e+00,-2.980120627783854892e-01,nan,4.021430874758131213e-01,6.252423630134015253e-01,1.885470386780252472e+00,1.391998661212238586e+00,-5.252349623416164952e-03,1.773121925962061640e+00,-4.465812757257286991e-01,-2.031243591118943592e-01,1.416692226610341665e+00,6.330683553995548607e-01,6.371871716779121675e-01,-2.826055814044858394e+00,1.239609454008352651e+00,7.711217965849163081e-01,1.501520632491184504e+00,2.626714733454598605e+00,1.749993313092421676e+00,3.400510921470504266e-01,-8.962689853770403614e-01,4.650100599127203749e-01,-7.049850305935578820e-01,-1.641376588338185893e-01,1.405627647857629725e+00,2.257041906407069032e-01,2.754137464093671106e-01,1.283140661681257955e+00,-9.691112018745150214e-02,5.350978362932644616e-01,7.765646276546442905e-01,-6.549867756241810612e-01,7.847216006807316013e-01,1.750877280564171468e+00,8.211781449332220539e-01,7.285592466353807417e-01,-5.606780307936810592e-01,-3.693748914954611551e-01,2.279078658698670434e+00,2.842498873401197446e-02,1.627681913484091636e+00,1.430635304519128459e+00,-4.802895080143386730e-01,3.589677472229810262e-01,1.827346197117751370e+00,9.655888899454883045e-01,1.597503026159058592e+00,-5.564011989662370761e-01,1.738095095962061354e+00,-1.144296717672235619e+00,1.718004330419286685e+00
1.213423795507798442e+00,-8.472396768740976525e-02,5.204312998445366212e-01,1.662232348837210161e+00,1.388412600490220583e-01,2.857386333944640922e-01,6.130473616705036655e-01,1.604822221885327860e+00,-6.228725836806222604e-01,-1.487339148497759667e-01,1.642812044917541403e+00,-3.402826496479635643e-01,8.573292219295214345e-01,-1.816125123327895885e+00,-1.956164620463189507e+00,-6.712298942539870472e-01,-1.491803512054722836e+00,2.207863520511005095e+00,2.810971882140572475e+00,1.107682113567323823e+00,-1.083378033591864797e+00,2.440775492338111974e+00,1.212831381573581391e+00,-9.550763259329727584e-01,6.600200951617450906e-01,1.814166547341220292e+00,-4.848357715613832997e-01,-4.999988363675038072e-01,8.391274480674179026e-01,-2.352719814055368897e+00,-1.876218302308495511e+00,-5.397647621147573238e-01,4.021430874758131213e-01,nan,-2.994449177784093585e+00,-1.081733243735606198e+00,-2.966294334496145879e+00,1.208056709582530086e+00,-5.956298295262877351e-01,-8.561954843308754448e-01,-1.787791666426223225e+00,-9.437444769594898197e-01,-1.652444533900901513e+00,-3.006888011340738132e+00,1.528959942224950019e-01,1.134200488733365431e+00,4.655977763283101201e-01,6.572477405696940389e-01,-2.485767862798528682e+00,-1.646964690214300697e+00,-1.768972539343465766e-01,1.817771952649898104e+00,2.432172704074464509e+00,3.467411091354802299e-01,-7.171822351479706370e-01,2.178939194821983616e+00,1.897114199124548151e+00,-4.717227279668660400e-01,-3.981825734971360387e-01,1.621051544868852945e+00,-2.309068206406179324e-01,4.898238995571621013e-01,2.525840613543417490e-01,-1.764320305985490833e+00,-1.568196366444865042e+00,-5.532075035730954493e-01,-2.326128709852927356e-01,2.877718762498682192e+00,-2.753252058329568541e+00,-1.107960605059116643e+00,-3.210749380057174474e+00,5.065125155933797307e-01,-1.833680707458409387e+00,-6.883887464257849864e-02,-9.761154602327095642e-01,-1.115471465857890587e+00,-1.310661626493279941e-01,-2.018059827928866845e+00,6.183227203689717344e-01,1.123739335881453139e+00,3.854514859116472958e-01,-3.858667186703225727e-01
-3.097742116734993889e+00,-5.879422636638550470e-01,1.039805537972889049e-01,-1.771300133160561285e-01,7.617042795597959159e-01,6.478245293792987969e-01,-8.252906950626560656e-01,-3.392219123468370512e+00,-1.353914643819031483e+00,-3.997133550716770456e-01,-3.861727004459700741e-01,4.054510583074399377e-01,1.119250808477538550e+00,1.506319210255553598e+00,1.172495881125581868e-01,-9.135568794784897362e-01,-8.651073354411423777e-01,-1.248862780794367078e+00,5.329960119000551506e-03,5.129262489196702024e-01,4.897100516039446516e-01,7.910995229487347569e-01,1.436032853112902963e+00,-1.644224056917328980e+00,1.076898327653310616e+00,-1.041818616353569649e+00,2.953034441116761943e+00,9.898881948719059354e-01,7.732023595347061740e-01,2.406018291324835801e+00,1.641435369832058289e-01,6.498238009755672451e-01,6.252423630134015253e-01,-2.994449177784093585e+00,nan,-4.085526178732905023e-01,1.907193730853497859e+00,4.318881610719242925e-01,1.548259403514051780e-01,8.717673937055830935e-01,-2.245484021540354314e-01,3.107388550219947285e-03,1.717183032813301091e+00,-6.104414685486054815e-01,2.446112378369316720e-01,6.819042146725829978e-01,9.848413034495379081e-01,3.402202895339407895e-01,2.153230614151220579e-01,-2.013949908781486720e+00,-2.017178261569804454e-01,-1.569808346976140578e+00,-1.873216647239591760e-04,-7.517485411298335807e-01,3.059489591772234784e-01,5.797533216435104414e-02,9.106340866982748361e-01,-6.605139162252137153e-01,5.863124090414817413e-01,-1.185129292187839578e+00,2.246182695571904642e+00,1.373216445480019310e+00,9.972540984714602930e-01,1.701635114374266289e+00,-6.203124858943935838e-01,-5.263293612876827066e-01,3.839126741652282848e-01,-3.414219504017343532e+00,1.325428374874521920e+00,-2.225977443270061584e-01,1.312583991635078995e+00,-4.830487172023852256e-03,1.033177720319494508e+00,-8.944888739264138522e-01,-3.316257932034191724e-01,-2.448636914242469098e-01,1.593879305012404490e+00,-4.828130115940229006e-01,5.116985600304144732e-01,4.581615318352479788e-02,4.308208790116589970e-01,6.437681882848729220e-01
-4.692641807157626327e-02,9.418933650261360757e-01,1.997935967644063560e+00,2.269278605228503221e+00,8.424080845426316078e-01,1.158437350044271508e+00,-3.209744047236060549e-01,-2.179691319901607971e-01,9.154511534285256769e-01,1.425635395803948713e+00,2.472446138161116025e+00,8.907210552145027327e-01,3.928341132917343437e-01,2.020045346834038746e-01,6.916819822046662569e-01,2.200108069692166879e+00,-3.777705148373127209e-01,-1.987256735994427315e+00,9.085474650246561090e-02,-2.913217675899779646e+00,-5.379276365393838022e-01,-1.150241759107672568e+00,-1.089641835622987998e+00,-1.434349227686358974e+00,9.095653669630550109e-01,-2.128549162104173664e+00,-3.436423779542528978e-01,2.921072180707094401e-01,-1.039721284937349166e+00,4.967231259658262676e-03,9.901084664713100114e-01,7.301177269116083668e-01,1.885470386780252472e+00,-1.081733243735606198e+00,-4.085526178732905023e-01,nan,-1.029078396918447352e-01,-1.223497588246878820e+00,3.973090548002959355e-01,-1.563751420037608475e-01,1.043029058526704356e+00,-1.365487383977076030e+00,1.777462024330108414e-01,1.875707089952246553e+00,3.176798905469487289e-01,6.124426610159414835e-02,8.847912833134223831e-01,2.893368261540037345e+00,1.853057572732029756e+00,1.419385746279417271e+00,4.116774623527631460e-01,-2.066278763478480940e+00,8.558626675573879350e-01,-1.691923871574767535e+00,2.419444142362939254e-01,-8.123045996770600352e-01,-1.175186337852660357e+00,-1.270314417408628271e+00,9.243461589710770809e-01,-2.436269010051061112e+00,-4.695583685080562675e-01,8.605135855035378478e-01,-2.094964066829950455e-01,-1.275933363069961801e-01,1.809793520605977202e+00,5.872654208117659147e-01,3.453785276619171896e+00,-2.429447080594341557e+00,-4.053958233828410251e-01,7.686653024805386591e-01,2.163619995423216383e-02,-1.854025274125050693e+00,8.471660775061145010e-01,1.299812957091653010e+00,1.429358176782296486e+00,-2.526625876827868655e+00,1.040969166274323232e+00,1.882768124584165426e+00,2.467753685513253969e-01,-5.792377364813501295e-01,2.035691258887264432e+00,2.464285917424789751e+00
