4.501156615019017565e-02,4.505936533271506783e-02,4.532412864875026010e-02,4.500919450148521683e-02,4.507969559573907214e-02,4.515894221864067554e-02,4.509315553749283778e-02,4.500908451422023365e-02,4.501328090296954909e-02,4.528307282901643943e-02,4.500965446832039252e-02,4.502916852339506476e-02,4.511373196002944896e-02,4.507694183708682578e-02,4.524617331689038957e-02,4.506098787654907317e-02,4.514789111073065631e-02,4.531385454014098119e-02,4.502216201861174161e-02,4.594047284310760759e-02,4.501286327101531454e-02,4.519495355550470772e-02,4.508294472900761796e-02,4.516258441997307582e-02,4.576431826548246762e-02,4.565941321556878790e-02,4.529485054286692958e-02,4.538682333747494357e-02,4.504874792191033983e-02,4.511270446975946397e-02,4.502738903743760263e-02,4.531619155008759919e-02,4.557966632116670913e-02,4.507346186945880573e-02,4.501342487688259064e-02,4.503772313584678694e-02,4.536334598903403459e-02,4.515207777618197166e-02,nan,4.515753181723064502e-02,4.568971460781591498e-02,4.527707484477110772e-02,4.587686206418695178e-02,4.502974691260091394e-02,4.551857565840731340e-02,4.502552993991931762e-02,4.518112684119493516e-02,4.504183210740423521e-02,4.500968546378456003e-02,4.504931117124222339e-02,4.501028055313201215e-02,4.535790005153892551e-02,4.501538273112274530e-02,4.519226270918830224e-02,4.508267933261689980e-02,4.594628496042105908e-02,4.501158581069564235e-02,4.513781803703805634e-02,4.575081940800315022e-02,4.504684481083869041e-02,4.542072031069784022e-02,4.530300895459209859e-02,4.578776963385035315e-02,4.515170126073887041e-02,4.510678681029478554e-02,4.515040442850783153e-02,4.518219508100256715e-02,4.512626244665468578e-02,4.522567419688091478e-02,4.502471494077916331e-02,4.546201397033076963e-02,4.517055865052383573e-02,4.606481512239238296e-02,4.501471397981381128e-02,4.501082966061641794e-02,4.515544266925816674e-02,4.533794039847870855e-02,4.509433794257809019e-02,4.506862871607515697e-02,4.504205030949084976e-02,4.502230212750956556e-02,4.509240160346348475e-02
4.595007246253141747e-02,4.519758081931408988e-02,4.524068812674554574e-02,4.500933997822322702e-02,4.519483567502526750e-02,4.532295329653361626e-02,4.501696958309711616e-02,4.533036261215000334e-02,4.548002660070136344e-02,4.531177006053147688e-02,4.504023531138509617e-02,4.536983209465858535e-02,4.532754134662167478e-02,4.502645336142842292e-02,4.501166815398837534e-02,4.520205672573078537e-02,4.564523828938313321e-02,4.506419555218792866e-02,4.502443140150041295e-02,4.549751053821120272e-02,4.518309957450174913e-02,4.506676080863093736e-02,4.501439364623704281e-02,4.501549465286958096e-02,4.508951143439945269e-02,4.519913714497886953e-02,4.502845367306543278e-02,4.502936651886575714e-02,4.501113181259921298e-02,4.503537603228837533e-02,4.502610507611993357e-02,4.510022940732511670e-02,4.504526947894516714e-02,4.514211810230987082e-02,4.514700152677299239e-02,4.501351237495751501e-02,4.501853474940629984e-02,4.511498756506226310e-02,4.515753181723064502e-02,nan,4.607357171100184140e-02,4.508810651658178709e-02,4.532495583561717278e-02,4.525561435315711423e-02,4.501254869912511836e-02,4.502230182651493356e-02,4.501000288874466848e-02,4.524877053344213140e-02,4.503060259739079946e-02,4.509392056063145360e-02,4.519643463952852103e-02,4.520700274424550857e-02,4.501056788238159967e-02,4.551632823354725965e-02,4.520493161450556130e-02,4.514413740873524788e-02,4.501095933229819906e-02,4.502356301058628441e-02,4.508886438352050635e-02,4.504871382990496831e-02,4.504225888232006592e-02,4.506286603810717717e-02,4.514581127957349033e-02,4.502185278840784011e-02,4.502066836465237060e-02,4.556121269013418268e-02,4.503480428438028094e-02,4.509777915520406938e-02,4.513246264183513184e-02,4.502442081918000411e-02,4.519583093303711219e-02,4.506293293825866519e-02,4.501752040126807269e-02,4.512195933739250597e-02,4.547485391269091154e-02,4.501604021897389479e-02,4.524043887484530124e-02,4.516161384672566503e-02,4.502632571761693708e-02,4.547100770860573737e-02,4.501286692943011480e-02,4.505847550688179409e-02
4.510693300858308052e-02,4.502468833237671664e-02,4.511221996697544617e-02,4.501910109524284026e-02,4.501030714030715418e-02,4.501483894844006406e-02,4.504104387672085152e-02,4.506349353738973995e-02,4.502633397982932356e-02,4.503137174700045514e-02,4.517411690049673995e-02,4.506062145480733278e-02,4.501719452013140665e-02,4.505900506919915255e-02,4.503450011404866449e-02,4.508210091066016528e-02,4.571610200568200499e-02,4.642002228885903914e-02,4.501514705217213308e-02,4.616915647794882921e-02,4.504997505590700030e-02,4.500949111686853438e-02,4.530252608027864752e-02,4.596693663402701135e-02,4.517647156996675017e-02,4.673387147308555312e-02,4.516451239179092997e-02,4.505653148310584388e-02,4.506193048761922976e-02,4.501230477334915853e-02,4.523082554743081130e-02,4.578718870264147228e-02,4.501656252346682846e-02,4.558914684423017588e-02,4.501822540554865221e-02,4.520651716768015610e-02,4.504564709988170823e-02,4.538562994479891644e-02,4.568971460781591498e-02,4.607357171100184140e-02,nan,4.515633501271944933e-02,4.546808027931604351e-02,4.551993971556383967e-02,4.574181719224165027e-02,4.504873563955184151e-02,4.501344411654092242e-02,4.528939138171599738e-02,4.501819348064353687e-02,4.501118498102745641e-02,4.582072682089750187e-02,4.771415007477561310e-02,4.543531861873778555e-02,4.658983134698593820e-02,4.520122824227913727e-02,4.516275452606125645e-02,4.505511159286093581e-02,4.578625824320919913e-02,4.592051582789663522e-02,4.810479640140489371e-02,4.502860197610178417e-02,4.561905535129136269e-02,4.502393913756684574e-02,4.500982262337017981e-02,4.507150527220765007e-02,4.524883177625013686e-02,4.523638679133024088e-02,4.699350880680418230e-02,4.502203779209246193e-02,4.572619266483668454e-02,4.506659008050886706e-02,4.501696850395122546e-02,4.550510611525546839e-02,4.591412184110550687e-02,4.533279572824630566e-02,4.523127617294211977e-02,4.520103317447494995e-02,4.546929932586668555e-02,4.504202437909915480e-02,4.501039301349708810e-02,4.504378100050228373e-02,4.535089421545191596e-02
4.514447790528652860e-02,4.592445183322455687e-02,4.595252271283871426e-02,4.539748282189232098e-02,4.501026153346854297e-02,4.501536312297611114e-02,4.506759130702207156e-02,4.510485558844857384e-02,4.529740409225931769e-02,4.625674068740718431e-02,4.503568516206637312e-02,4.504919575435913787e-02,4.506188085844652080e-02,4.503625050122356255e-02,4.502987915516367540e-02,4.501959120005122328e-02,4.520898978616175873e-02,4.510383294967910267e-02,4.501138257865895664e-02,4.504363870831652045e-02,4.522787442790234674e-02,4.509633470486982404e-02,4.504176950307593047e-02,4.505865260411500567e-02,4.501524417271200729e-02,4.542217116774865254e-02,4.506875798484501205e-02,4.514019399860783044e-02,4.564143806611516835e-02,4.500930632537483711e-02,4.529930501439465018e-02,4.557361179992597267e-02,4.537332430549104179e-02,4.517071753534767503e-02,4.500907616258863209e-02,4.534746930153099598e-02,4.504429806936235264e-02,4.510817270088199327e-02,4.527707484477110772e-02,4.508810651658178709e-02,4.515633501271944933e-02,nan,4.533557253381693963e-02,4.513892037285027747e-02,4.501990893411610822e-02,4.535988765475400253e-02,4.528024408045296101e-02,4.504121500677162743e-02,4.501432951935402382e-02,4.500932552121339469e-02,4.507299984817883520e-02,4.504421014057478911e-02,4.500916795125700642e-02,4.501299871090619353e-02,4.534923580406181876e-02,4.501632420967571768e-02,4.501065328408055538e-02,4.503972692772992975e-02,4.551968170501100724e-02,4.525747019840193480e-02,4.592807134693746574e-02,4.528027021326069129e-02,4.503680377920758066e-02,4.504393421811912074e-02,4.524687015621337710e-02,4.501658377085308166e-02,4.550018606136297522e-02,4.502807366347190421e-02,4.504244974498076981e-02,4.506855680322526675e-02,4.500908965717349136e-02,4.515298989645826627e-02,4.565871647082671292e-02,4.515067846686732916e-02,4.500937512938663759e-02,4.547856311688112246e-02,4.508047764163328197e-02,4.527130666406029014e-02,4.507407260979914843e-02,4.504516576321143662e-02,4.513005728896588020e-02,4.516849172732416429e-02
4.640123667650015993e-02,4.673801975135982029e-02,4.597656252729554610e-02,4.703287906037536409e-02,4.579471298306511673e-02,4.527238859042898717e-02,4.535178407602656614e-02,4.655104389017494099e-02,4.638786658409219804e-02,4.645086917620535466e-02,4.610483072750042738e-02,4.601023034521629224e-02,4.548187952717799160e-02,4.501722406590290271e-02,4.566126031222577514e-02,4.500938493725718109e-02,4.549268732002134663e-02,4.512509813416595850e-02,4.501579824871073526e-02,4.579814595160799917e-02,4.505221544985409804e-02,4.542614387837430601e-02,4.540243524850521434e-02,4.504278829240027093e-02,4.507893294410023066e-02,4.507446853589456431e-02,4.603269429358290005e-02,4.607585516109095197e-02,4.626417667020412544e-02,4.540653185529874153e-02,4.537379013340873263e-02,4.516554127032345461e-02,4.508181044012275762e-02,4.550464118900243715e-02,4.554423188916218584e-02,4.501480829651566956e-02,4.501823078665561501e-02,4.551137571127474718e-02,4.587686206418695178e-02,4.532495583561717278e-02,4.546808027931604351e-02,4.533557253381693963e-02,nan,4.504997358033776406e-02,4.509845166629326135e-02,4.533611679974380859e-02,4.600717751652756010e-02,4.501143396202040431e-02,4.506938615759690375e-02,4.569828524904703121e-02,4.501480910049514284e-02,4.530432446549585712e-02,4.504302694156038511e-02,4.533067947043215029e-02,4.515887919243480320e-02,4.520923475623310483e-02,4.570929830659005433e-02,4.516733051053048453e-02,4.508654369226643838e-02,4.500988717053665961e-02,4.691792905894822535e-02,4.571285767998032462e-02,4.508675677474122817e-02,4.548167749325005005e-02,4.508776596763106742e-02,4.502034509033856630e-02,4.512079784512002673e-02,4.627562636432091397e-02,4.502174317759822381e-02,4.506141300195454225e-02,4.502700648258992078e-02,4.637091414238139753e-02,4.542167074280365618e-02,4.501621975998314207e-02,4.506450200677172835e-02,4.520192326349626449e-02,4.547995389436804842e-02,4.516041227586867213e-02,4.514804186377126272e-02,4.604368012129878007e-02,4.517813687235954639e-02,4.501775475268177118e-02
4.508741399024119439e-02,4.547521881162094881e-02,4.664660781115922972e-02,4.509961811398063847e-02,4.504014441440735289e-02,4.501367648088884510e-02,4.504288538073652343e-02,4.501221115460640743e-02,4.501676311259118074e-02,4.584137145929769591e-02,4.523829628228157040e-02,4.509033577131961457e-02,4.503553636266785509e-02,4.523392913290518597e-02,4.514426351975452806e-02,4.648888106323178365e-02,4.511171073191752590e-02,4.675322142642878570e-02,4.514751235007238850e-02,4.513399933032293670e-02,4.501130964605650625e-02,4.634838197087245981e-02,4.501463451875208771e-02,4.524161630785526050e-02,4.501557634956118020e-02,4.667302379207996510e-02,4.523405393936953678e-02,4.501008383274866104e-02,4.513007316687108611e-02,4.513253284401218951e-02,4.534362401967678008e-02,4.503822045906400590e-02,4.508275997623080456e-02,4.664997738833383256e-02,4.507670395456816331e-02,4.564760021730462219e-02,4.520911745779185309e-02,4.506742891693211323e-02,4.502974691260091394e-02,4.525561435315711423e-02,4.551993971556383967e-02,4.513892037285027747e-02,4.504997358033776406e-02,nan,4.519320783589553941e-02,4.546643195994478498e-02,4.517544318159777417e-02,4.547886123940546310e-02,4.503938338403868508e-02,4.618805877725699199e-02,4.503777678377730159e-02,4.691848198799831310e-02,4.501085546979308183e-02,4.621605264259995294e-02,4.517030476616776258e-02,4.514533708075171153e-02,4.501063428860690996e-02,4.533928392913094685e-02,4.502993645952234336e-02,4.586448868277305524e-02,4.501685449824245622e-02,4.502754187867708674e-02,4.507674137842022921e-02,4.514254723858020235e-02,4.503199397574150081e-02,4.513311124001514324e-02,4.512980728557544619e-02,4.621818345352388113e-02,4.564675572535471793e-02,4.610606194213229952e-02,4.542376938768000194e-02,4.506636791559037042e-02,4.500908473963283196e-02,4.536555658296282517e-02,4.576000534392101610e-02,4.523704543211758827e-02,4.534156958421984435e-02,4.528614507729104843e-02,4.502864284545532447e-02,4.507997312017574670e-02,4.500978536017057746e-02,4.538663399545284777e-02
4.500996785154814245e-02,4.582201240641457091e-02,4.570995878082445563e-02,4.632773217318731512e-02,4.500949970269865069e-02,4.513226129453636049e-02,4.595441484030418633e-02,4.511952488159331337e-02,4.573335033753214013e-02,4.554501009146123131e-02,4.565357082583693105e-02,4.513346849865983168e-02,4.501882246543507243e-02,4.548239778259445532e-02,4.502599738678483843e-02,4.505272760161563306e-02,4.534675103703521976e-02,4.504670731364827929e-02,4.501385066265174706e-02,4.504736141791505777e-02,4.503762747502908226e-02,4.551810670136333115e-02,4.518283693158847009e-02,4.501478292708755574e-02,4.502758057388700497e-02,4.539329367323416409e-02,4.501411295671915030e-02,4.535746280439231781e-02,4.503599083365071587e-02,4.505311719621089839e-02,4.640143549107633020e-02,4.500911326116537742e-02,4.645854656700999785e-02,4.501331709328572350e-02,4.501993369431608882e-02,4.502739029199433890e-02,4.520220464500475377e-02,4.511881627648652027e-02,4.551857565840731340e-02,4.501254869912511836e-02,4.574181719224165027e-02,4.501990893411610822e-02,4.509845166629326135e-02,4.519320783589553941e-02,nan,4.526694702813259530e-02,4.511849276969685796e-02,4.500912101671870891e-02,4.504203618084613725e-02,4.520241237717629451e-02,4.501822714712922641e-02,4.501919820867748140e-02,4.501250472443114187e-02,4.502890460430274827e-02,4.509145345176598929e-02,4.503485537097569325e-02,4.562625853350109340e-02,4.500909370699474055e-02,4.511014806844108882e-02,4.504991822778931648e-02,4.514571109745684624e-02,4.508302854959929384e-02,4.520150325582957679e-02,4.503274570284789002e-02,4.504075422227559605e-02,4.518764186422832840e-02,4.532135463099628420e-02,4.506469658301209130e-02,4.524822389404643819e-02,4.514255559261370204e-02,4.500973673636512323e-02,4.585509110049122011e-02,4.611188258579163729e-02,4.535321601724076612e-02,4.513360537517340648e-02,4.516815852906604090e-02,4.529768535400586355e-02,4.504061926942148908e-02,4.527767008874942350e-02,4.506765153327926127e-02,4.510270909052584154e-02,4.517033182923418932e-02
4.501560916412408742e-02,4.538336486289750588e-02,4.506024494228413890e-02,4.534093448897696943e-02,4.513333195928087571e-02,4.501072215539004412e-02,4.617704285512590212e-02,4.508637867836313984e-02,4.505179164330203739e-02,4.506851781991971090e-02,4.585366211910407025e-02,4.563456105423330939e-02,4.600111699211211630e-02,4.553958859523327823e-02,4.541379463674201367e-02,4.500947530621958459e-02,4.500982932495987965e-02,4.501434989583624757e-02,4.580088773890977211e-02,4.501520828862041329e-02,4.503280426223731786e-02,4.502620194417766147e-02,4.532996131923459904e-02,4.555305458725384532e-02,4.513091287798159240e-02,4.537630568822462879e-02,4.638427527421522950e-02,4.553962653431661151e-02,4.503666176152708311e-02,4.510690446130598275e-02,4.566625475145048157e-02,4.528383194301051351e-02,4.528795489884857722e-02,4.524254277743691016e-02,4.509346521350326292e-02,4.500975514703731140e-02,4.548385779772043391e-02,4.561426243607104303e-02,4.502552993991931762e-02,4.502230182651493356e-02,4.504873563955184151e-02,4.535988765475400253e-02,4.533611679974380859e-02,4.546643195994478498e-02,4.526694702813259530e-02,nan,4.509922434857855517e-02,4.501255668990004205e-02,4.590070753825042232e-02,4.502232906123503076e-02,4.503567938585011782e-02,4.509701880115827427e-02,4.535564534079182530e-02,4.515791746091139119e-02,4.509903226220108446e-02,4.539956748166446704e-02,4.521713887394403220e-02,4.501679263105463208e-02,4.500945521900800300e-02,4.501657194156500480e-02,4.675314165867285737e-02,4.523415075195873908e-02,4.596940703644924325e-02,4.516155393169222348e-02,4.524750562682616079e-02,4.506901901556159551e-02,4.500918365586850656e-02,4.512705899554469990e-02,4.510366188633002649e-02,4.503510498677865820e-02,4.541253724375422796e-02,4.555911489257900848e-02,4.509595304818752454e-02,4.508853148394383753e-02,4.542355209074171868e-02,4.545006743550514261e-02,4.537520085437413836e-02,4.512713892154147921e-02,4.556138755996850392e-02,4.548696567742436386e-02,4.557189413110475373e-02,4.506053176856707893e-02
4.600975409559446283e-02,4.544571803031004914e-02,4.504376433712460603e-02,4.501873161458543049e-02,4.565454425019628559e-02,4.513877077199943133e-02,4.566469945089337429e-02,4.614205453590881911e-02,4.582742200685632067e-02,4.531728957386357837e-02,4.506620225906231986e-02,4.530830987475623767e-02,4.552922446645305682e-02,4.529882080519905679e-02,4.502694836792602018e-02,4.560150933641850257e-02,4.528448009447868378e-02,4.502406982213773279e-02,4.504925829214512234e-02,4.503839591569722134e-02,4.502343601512764915e-02,4.504939099014145659e-02,4.502553116458118954e-02,4.501248128274695087e-02,4.582432108384129621e-02,4.500984808460085917e-02,4.521671873935624586e-02,4.526541398052499887e-02,4.501956058374732839e-02,4.540561414032295851e-02,4.511423695687712121e-02,4.501082004261055397e-02,4.511699252480493028e-02,4.504841765961541122e-02,4.518510206823985603e-02,4.515115347154344955e-02,4.522784026457147416e-02,4.521093501965423728e-02,4.518112684119493516e-02,4.501000288874466848e-02,4.501344411654092242e-02,4.528024408045296101e-02,4.600717751652756010e-02,4.517544318159777417e-02,4.511849276969685796e-02,4.509922434857855517e-02,nan,4.551134618462926440e-02,4.523398184436170505e-02,4.501575512100069315e-02,4.555052870584482688e-02,4.501124370523575113e-02,4.503888046705056825e-02,4.501340237389765686e-02,4.507293547754948060e-02,4.506436883756248513e-02,4.501669869209614511e-02,4.515052096188842262e-02,4.537222025219861399e-02,4.504419020698434417e-02,4.569437852391722982e-02,4.510870687868197282e-02,4.532315734807110252e-02,4.581001902553125810e-02,4.511528402864393300e-02,4.550747557844734420e-02,4.502440689120572326e-02,4.502818102725654470e-02,4.501282356135884177e-02,4.531070535557287643e-02,4.501031796267985358e-02,4.524019961777258486e-02,4.574342271187732678e-02,4.525024939384830053e-02,4.513779905699737832e-02,4.511337248775774272e-02,4.570154002958621425e-02,4.512287647415951647e-02,4.500934401019405368e-02,4.529270464920555350e-02,4.583793474650045552e-02,4.505431454355664223e-02
4.578901855329893522e-02,4.502173917863021985e-02,4.530123038549758313e-02,4.521103961114338737e-02,4.501495613596460943e-02,4.502904950076690171e-02,4.500937092176527515e-02,4.614444874601732888e-02,4.501574585278445007e-02,4.519254456181829444e-02,4.509096508758511646e-02,4.507409095167064922e-02,4.506908872706563013e-02,4.595838899582890824e-02,4.528276543420247519e-02,4.656388467714857315e-02,4.511811263871828848e-02,4.500989248622831729e-02,4.506307492288879474e-02,4.505933497440978847e-02,4.501518075321949558e-02,4.544733284664780049e-02,4.505341679868316712e-02,4.501365861541799934e-02,4.603662128062767367e-02,4.502548637855965930e-02,4.581042891673449413e-02,4.517860233908915085e-02,4.522946274612867773e-02,4.577127796502170748e-02,4.578716435815496921e-02,4.536173053343325184e-02,4.541825118889664809e-02,4.508747270525140238e-02,4.503008164173627481e-02,4.652841730462463354e-02,4.521091308772596379e-02,4.506469358469847308e-02,4.504183210740423521e-02,4.524877053344213140e-02,4.528939138171599738e-02,4.504121500677162743e-02,4.501143396202040431e-02,4.547886123940546310e-02,4.500912101671870891e-02,4.501255668990004205e-02,4.551134618462926440e-02,nan,4.501088238967083932e-02,4.520251362938925571e-02,4.506084772810718675e-02,4.501517866678749619e-02,4.502420016279118364e-02,4.542175294600825364e-02,4.511983947057143091e-02,4.516663648367712919e-02,4.501535595383364396e-02,4.503565819211320653e-02,4.557326407821930131e-02,4.501344803733711708e-02,4.546860512227666323e-02,4.501289467265508909e-02,4.536315015046926691e-02,4.527702702342638330e-02,4.584179387769583142e-02,4.512893269270362717e-02,4.556549758812997175e-02,4.506196405547500949e-02,4.502275804842994361e-02,4.613500181823304569e-02,4.501016280133945946e-02,4.506305279420466658e-02,4.533356510336904177e-02,4.503496877443112500e-02,4.501078257918825209e-02,4.507393575645571304e-02,4.502599053556940317e-02,4.502877071998002273e-02,4.507326785898788796e-02,4.501760950178609888e-02,4.523476002666974166e-02,4.557001252018248044e-02
4.568632951259955777e-02,4.553358560969299196e-02,4.571802416339727781e-02,4.532279298313737770e-02,4.534331586144133702e-02,4.546662161854992529e-02,4.592521648459708256e-02,4.587915913263702211e-02,4.618293364960916053e-02,4.539944277227366681e-02,4.509698163081701100e-02,4.618400741222724454e-02,4.512619471666860088e-02,4.583592852893873110e-02,4.537786836454273109e-02,4.503846213171072005e-02,4.501184711321647852e-02,4.628009604991503018e-02,4.539593428558379856e-02,4.503176432759254527e-02,4.503849865108700001e-02,4.755888039366409220e-02,4.503072338588330614e-02,4.663691913872874267e-02,4.515940708637689038e-02,4.556854436581721929e-02,4.509550880066894724e-02,4.575958299860013317e-02,4.504411220838702712e-02,4.511868009774054611e-02,4.526052656764480153e-02,4.665322220952872190e-02,4.626127596062332148e-02,4.613049758859091853e-02,4.501748893289789222e-02,4.563227267820858801e-02,4.512585872617192601e-02,4.501990748760699435e-02,4.500968546378456003e-02,4.503060259739079946e-02,4.501819348064353687e-02,4.501432951935402382e-02,4.506938615759690375e-02,4.503938338403868508e-02,4.504203618084613725e-02,4.590070753825042232e-02,4.523398184436170505e-02,4.501088238967083932e-02,nan,4.515625629819424586e-02,4.508550324141667037e-02,4.583572664215756348e-02,4.522907214181042662e-02,4.502159670061515323e-02,4.500908470939565809e-02,4.643329020015119629e-02,4.504780818438309381e-02,4.503947412932015476e-02,4.619315563279945136e-02,4.547999053572030631e-02,4.539335055249799772e-02,4.753966127506471795e-02,4.507186001472546916e-02,4.501700450512106239e-02,4.504271181292428955e-02,4.522235941248302360e-02,4.532332607016758413e-02,4.672356479009346503e-02,4.501444633721637945e-02,4.527270858484926802e-02,4.506155729419485112e-02,4.501136140244849093e-02,4.504731675681458714e-02,4.509501285501262696e-02,4.501416298962246376e-02,4.521663279061233220e-02,4.561591333489548039e-02,4.520716335013282017e-02,4.561460704110965880e-02,4.546875218325854145e-02,4.520242190409421573e-02,4.520706689597668582e-02
4.504768197744671299e-02,4.501388548281839985e-02,4.519880278143384444e-02,4.507936795364193144e-02,4.545848499779198137e-02,4.501541135425062706e-02,4.510032537484848919e-02,4.507927500178053604e-02,4.519521945038617455e-02,4.535293682732597503e-02,4.512448764278561425e-02,4.508845917676663345e-02,4.503094879709777093e-02,4.510817712785668981e-02,4.515431251560633741e-02,4.559564423752060502e-02,4.500908601245463131e-02,4.591406456450818768e-02,4.518431486896289095e-02,4.505482793538036906e-02,4.519505320342916826e-02,4.541882058935791527e-02,4.545671111345357673e-02,4.528031991869707618e-02,4.531745009193077767e-02,4.636564871465722465e-02,4.515629195743586094e-02,4.504219587597425162e-02,4.600863007516004660e-02,4.501019422070547116e-02,4.528222307356763454e-02,4.505573785827996641e-02,4.556487777371481807e-02,4.550135981989726630e-02,4.574518956114614898e-02,4.537471068573482175e-02,4.523490604826629208e-02,4.536365595272345841e-02,4.504931117124222339e-02,4.509392056063145360e-02,4.501118498102745641e-02,4.500932552121339469e-02,4.569828524904703121e-02,4.618805877725699199e-02,4.520241237717629451e-02,4.502232906123503076e-02,4.501575512100069315e-02,4.520251362938925571e-02,4.515625629819424586e-02,nan,4.524925198985380037e-02,4.580746536030515931e-02,4.502275123154455411e-02,4.532727578673321350e-02,4.502847212660546911e-02,4.501625736360086866e-02,4.560846680641354040e-02,4.501191738291281802e-02,4.525763491596239418e-02,4.573346472630111792e-02,4.537546228848313157e-02,4.570288964462372594e-02,4.592883678836481853e-02,4.505700573111993262e-02,4.592831694653459057e-02,4.505511957041630905e-02,4.729927825677734260e-02,4.567320475197184787e-02,4.557422873440052091e-02,4.680623849782549611e-02,4.503796658030873729e-02,4.521572328579758632e-02,4.501156239491129613e-02,4.518602220023615335e-02,4.517201135894272079e-02,4.502154403236325458e-02,4.510384586773037024e-02,4.577679385482782276e-02,4.501339792002984758e-02,4.545389078185841508e-02,4.517330884103414046e-02,4.590888971535544288e-02
4.519299971822739181e-02,4.564561318786113792e-02,4.502376357015817204e-02,4.509350164443677589e-02,4.533134724665801446e-02,4.508669905352207657e-02,4.502134823874986980e-02,4.500948502884987573e-02,4.588237113962694708e-02,4.505543418533512756e-02,4.501013606358458818e-02,4.510509773582552229e-02,4.517922181130554909e-02,4.501017267758473245e-02,4.519059641671593908e-02,4.506702335937411846e-02,4.556395155605765662e-02,4.547167263183721914e-02,4.517948184895756447e-02,4.534102765468157187e-02,4.510096547949243861e-02,4.512565238223495423e-02,4.558568185553412561e-02,4.532562764348609108e-02,4.503225293431538379e-02,4.613743128410335848e-02,4.526910161545381894e-02,4.507610723270330522e-02,4.559333883732351322e-02,4.507685046219771230e-02,4.548172992002916248e-02,4.508046935565881291e-02,4.503006075326781293e-02,4.501475365498946307e-02,4.501645917958153886e-02,4.503983272748103561e-02,4.505361164969716448e-02,4.521603579728521866e-02,4.501028055313201215e-02,4.519643463952852103e-02,4.582072682089750187e-02,4.507299984817883520e-02,4.501480910049514284e-02,4.503777678377730159e-02,4.501822714712922641e-02,4.503567938585011782e-02,4.555052870584482688e-02,4.506084772810718675e-02,4.508550324141667037e-02,4.524925198985380037e-02,nan,4.532573824765886994e-02,4.508290191829933402e-02,4.520294859244446822e-02,4.511982437268627355e-02,4.501006950502460524e-02,4.609420491474285064e-02,4.511913439014943183e-02,4.501287372020803396e-02,4.573547942471516831e-02,4.554231886520072187e-02,4.501699335871893470e-02,4.501195407036879398e-02,4.550024261483175125e-02,4.514425358947710132e-02,4.520582668564997186e-02,4.542099319143762942e-02,4.501823641192060493e-02,4.502037938338625950e-02,4.502595630026220985e-02,4.501915221963810609e-02,4.535339681877179757e-02,4.501093218296530613e-02,4.512545069965526873e-02,4.544963820641925722e-02,4.519199803281593458e-02,4.501091107323345469e-02,4.510269467902068563e-02,4.662451552284874873e-02,4.504788899075851116e-02,4.521323719907194283e-02,4.503065491175448076e-02
4.543913599247924318e-02,4.530378359495940838e-02,4.516874423525379934e-02,4.501980503492592628e-02,4.521915976176336255e-02,4.510889774862616303e-02,4.505239859511054462e-02,4.518185951124246980e-02,4.514229543269233924e-02,4.518084127234454905e-02,4.501976603555957190e-02,4.513452065670900404e-02,4.516912948955052742e-02,4.574944323791522299e-02,4.544447003632612336e-02,4.513201332995282061e-02,4.606515764743951413e-02,4.870473835166896914e-02,4.607879375438379832e-02,4.522916972212565057e-02,4.509215743352137235e-02,4.504063398170266019e-02,4.530370992968587446e-02,4.514499025457702902e-02,4.520375908990539870e-02,4.718632050417830709e-02,4.529036284664234024e-02,4.526983029473947984e-02,4.515423397277965739e-02,4.616009540159635854e-02,4.616558930168019464e-02,4.613622989969085042e-02,4.515486353321745971e-02,4.560876491183071119e-02,4.545631546835501163e-02,4.578393978519972735e-02,4.591242818196328290e-02,4.522616151454689898e-02,4.535790005153892551e-02,4.520700274424550857e-02,4.771415007477561310e-02,4.504421014057478911e-02,4.530432446549585712e-02,4.691848198799831310e-02,4.501919820867748140e-02,4.509701880115827427e-02,4.501124370523575113e-02,4.501517866678749619e-02,4.583572664215756348e-02,4.580746536030515931e-02,4.532573824765886994e-02,nan,4.632491606494986564e-02,4.521419063278237643e-02,4.506964039047556964e-02,4.522054312096894513e-02,4.618340797630449135e-02,4.501524334051796444e-02,4.511439768164064029e-02,4.802086278317390516e-02,4.513138796515583223e-02,4.504454402074640346e-02,4.528709334527179081e-02,4.581958080787461307e-02,4.645151825672021867e-02,4.530222104007618211e-02,4.530420725459956971e-02,4.582623654956706483e-02,4.552017254317024253e-02,4.593383822926739440e-02,4.724895040379869376e-02,4.512950101397877889e-02,4.609056708273281261e-02,4.502307876923431623e-02,4.549862286995302874e-02,4.515139308916134298e-02,4.501481851382640315e-02,4.557387182703456774e-02,4.576012887869983226e-02,4.508397915245358767e-02,4.506375632581642587e-02,4.516240149194468423e-02
