5.741628538863531410e-03,-4.358233245910528991e-02,2.020813829392043015e-02,-2.458112174621374380e-01,-1.689243936685386194e-01,-2.119063957354474226e-01,1.035893448203126233e-01,-3.052374205869888210e-02,2.719975970045478142e-02,-3.442194821802480043e-02,-3.147837273837516547e-01,3.293906694711552785e-02,-2.366325618549406928e-01,4.911165281036565800e-01,1.817373753054237207e-01,3.176412952998286521e-01,1.190164452632537923e-01,1.210186416028114775e-01,-7.715624129982715518e-01,-5.221574329185225682e-01,-1.114718271035026326e-01,-2.281017016013037468e-01,1.297558472848454880e-01,nan,-1.064973271550617301e-01,1.358473654880762438e-01,3.088529320214078444e-01,2.139919163097201149e-01,-1.212479570577287002e-01,4.488158839463050609e-01,-7.294955830220382909e-02,1.792205629126159827e-01,-2.280164423226148027e-02,2.026227141009735999e-01,3.488277725805473128e-01,3.043020952150234937e-01,2.998138864869542286e-01,1.480144802992455211e-01,1.951165867701013801e-01,3.990263388735557776e-02,4.873908406178676378e-01,-1.108845891006219886e-01,9.143873793288544161e-02,2.401466023652992776e-01,-3.762595111364513967e-02,-3.672969968818787789e-01,2.906723930367092340e-02,-3.371769421470179745e-02,6.353782280533550875e-01,2.593624608850843005e-01,2.801877974931150095e-01,1.835950146779481429e-01,-9.706465585059902146e-02,-3.200306950873079703e-01,-2.495300217211812027e-02,-1.170466741106434005e-01,6.917557875424783405e-03,-3.044437919239429413e-01,-4.293196707233713771e-02,9.593888446404129355e-02,4.318316286751011646e-01,2.192649493896360324e-01,-2.415503200766530578e-01,3.771206426871096529e-01,1.061570034436352256e-01,1.931266641089866287e-01,-7.712291975457410964e-02,-6.141514331589762593e-02,3.912265048634849252e-01,3.019659780404638227e-01,4.865245380802522557e-01,2.512689388012659397e-01,3.678824183567251382e-01,2.232752993741701220e-01,5.595833322315612035e-01,-1.363535624926170420e-01,1.477577902229581241e-01,3.706328629683282583e-01,2.136141325658680590e-01,-4.173834124001087886e-01,1.692076292349504185e-01,2.036072773389238297e-02
-1.178079857231581207e-01,2.586921668878626734e-01,2.539210459427179156e-01,1.666910013259615131e-01,-1.932439030714664663e-01,-6.216496649118088275e-02,-5.029336285641066162e-01,-9.760126881313073433e-02,-6.119172069284390530e-02,1.979194007313630210e-01,3.010266274058842270e-02,-9.578069193616442489e-02,-1.794740150775029353e-01,-2.539532261551702974e-01,1.203584364053356809e-01,-4.159540803064088466e-01,1.572343809259555969e-01,1.261402196251145413e-01,2.308434655166411234e-02,-2.793152086179713153e-02,1.786350144857374034e-01,-1.909474884047500931e-01,-1.285402763058693387e-02,-1.064973271550617301e-01,nan,-7.130397326302231886e-02,-3.890197542667414021e-01,3.682707987121486889e-03,-4.554676112298359780e-01,-3.042490441370383492e-01,1.252640380667043585e-01,-4.886217944758782794e-01,2.540738908623086934e-01,-1.400255173419987231e-01,-2.284676658938298299e-01,-1.929674084977703319e-01,-3.379411826033413835e-01,1.566743358315066670e-01,-4.327822502357788759e-01,1.412387411815807792e-01,-2.037510628959926240e-01,3.911650690016017784e-02,-1.316241483024658265e-01,-4.015570906690332093e-02,6.774605968961779079e-02,-1.738273281705942919e-01,-4.496456105335999154e-01,-5.048085021819224139e-01,-1.930867776440456096e-01,-2.765450579531767428e-01,7.581737261148119300e-02,2.197312007340576911e-01,-3.358157429499071533e-02,2.458401623940632275e-01,1.376354196046383205e-01,6.694761430990427142e-02,-2.048851014409050833e-02,-1.705689419240102866e-01,-2.291117978103094921e-01,8.357687731287966049e-02,-4.994880924120644328e-01,-1.112508640296575035e-01,3.053182864933944862e-01,-2.769038443349381984e-01,-9.794206385857379127e-02,-3.501381736275266943e-01,6.632206957736631880e-02,4.812800583000324817e-02,-2.760588116569118733e-01,-3.060742968719079582e-02,-2.831040660530538267e-01,6.844687219525379118e-02,-3.113451003723186616e-01,-4.444909591938181470e-02,-1.555228229914623339e-01,-1.541890418662578144e-01,-1.789188792697181951e-01,-2.841860448636396863e-01,-2.157239796460175274e-01,-7.460678728925755621e-02,-2.793686584827113073e-01,-4.602188417628286787e-01
5.842952279255062553e-01,1.884665053203109508e-01,1.906676208119812699e-01,5.780259925441490892e-02,-1.192197586908275431e-01,-1.141082070584526764e-01,1.236060331507256999e-01,3.722620104666610197e-01,4.180141719731613192e-01,2.415443738742194535e-01,3.140301380127266326e-03,-1.084513886426703433e-01,-3.081345694133308388e-01,5.105619166215032978e-01,1.823124407023613003e-01,2.217603819698037715e-01,5.075865311828662296e-01,-8.781970699114655110e-01,-8.380183082003207495e-01,-4.771306118211702252e-01,1.600366357840566356e-01,-3.830929474338974905e-01,-7.636171010989997732e-02,1.358473654880762438e-01,-7.130397326302231886e-02,nan,8.551688775687939226e-02,4.976001452164703631e-02,-2.631652251620280603e-01,3.120178773931254201e-01,4.611313431744689662e-01,1.730813811629451637e-01,-1.989201895281802676e-02,-3.848816519737722763e-01,2.210253883738480807e-01,4.515789909115414114e-01,4.046621957665803571e-01,-2.069974955439674857e-01,4.016018223820112532e-01,2.171072505335835123e-01,6.540257423104306467e-01,-3.200749847788149638e-01,-1.273489033378167323e-01,6.423857460399666763e-01,-3.086849157985615544e-01,-3.017836260621172273e-01,-1.385176019520312739e-02,6.379786957483371546e-02,3.724896629467224773e-01,5.800262300228193890e-01,5.289919703900285430e-01,-7.348176857668247131e-01,-3.581489312628766686e-01,-3.330802478365384456e-01,3.575130216474012856e-01,-1.438946012277046160e-01,-3.087117130992095282e-01,-4.798662410898174580e-02,1.023480680853851993e-01,-7.103225445066781996e-01,2.287339264499537173e-01,-8.070820418688537390e-02,-1.816653354895833294e-01,1.521560949586293343e-01,6.656914277331060781e-01,3.726786548438271729e-01,1.758380462892442930e-01,-4.148286347682018094e-01,1.550115350833184968e-01,5.141133576346307299e-01,4.858309783006522498e-01,-1.591144985202666284e-01,5.692122069771604620e-01,2.227786860742196617e-01,6.864066724102476647e-01,-3.931968018246370655e-01,-4.979017593877520242e-02,7.486322155728455385e-01,-2.399370511237357284e-01,-4.142934651066226825e-01,-3.406443262504215558e-02,1.265871754957060280e-01
-2.090933883264759208e-01,4.792178945251130417e-01,4.335671234702180854e-01,-6.693312561481774836e-02,-7.165241095987281428e-01,-6.345808741789040752e-01,-4.025337321888332598e-01,-1.904629014390020469e-01,5.282554511946340181e-01,2.965920010139330154e-01,8.593190796064598125e-02,-6.750845711229652713e-01,-7.164629156529154219e-01,2.847181522876945578e-02,-1.283573497743433212e-01,5.489669086504641443e-02,1.729359305297871185e-01,5.803235415495881094e-02,-4.536959231283045901e-01,-3.908562714562961032e-02,2.849963086849651717e-01,1.220447213671857212e-01,-2.862567851414948850e-01,3.088529320214078444e-01,-3.890197542667414021e-01,8.551688775687939226e-02,nan,-2.110545666320195191e-01,-5.425762026903012680e-01,-2.681635653564617416e-01,2.794170819878398215e-01,-2.844356396125956588e-01,3.041292140793274701e-01,1.028595712945391955e-01,-6.264963577438803499e-01,7.290490675387840958e-02,-4.126955537182551148e-01,1.216877795082000058e-01,-2.662188590436279090e-01,6.932573259417718070e-02,1.963380234280722725e-01,1.216615244070834156e-01,-5.038429627255415211e-01,2.362094901631559829e-01,-3.534910954806179395e-02,-5.839947039870053702e-01,-2.269268464502180171e-01,-4.457980682210808676e-01,-1.464094561337880296e-01,1.910757748213677276e-01,2.539424086521185897e-01,2.641202988162654752e-01,-2.024242592202781243e-01,-1.713785386813379552e-01,1.184693079158412460e-01,-1.203661818903926511e-01,-1.113275595488056324e-01,1.323760974031348292e-01,-6.253513929500913449e-01,2.830030925268601227e-01,-5.265319814631063133e-01,-2.052060718478032064e-01,-2.011445010871399652e-01,-3.867905793651196800e-01,2.252798038935080738e-01,-3.848381870864059362e-01,3.488999851203896108e-01,2.736209790690639632e-01,-5.433384176391654607e-01,2.093341009871553526e-01,-5.141199448637218117e-01,1.282718521811908319e-01,-2.278466869554448826e-01,1.943020261530774284e-01,3.607425684308386282e-01,-5.896431156288451519e-02,-2.782426692681320701e-01,1.047055600015959348e-01,-4.340832752764889335e-01,-4.238403445270410019e-01,-1.237566876365590457e-01,-3.902359317442880005e-01
-3.222587869917629272e-02,2.580459767112689429e-01,2.745270403599068820e-01,8.882943810409463237e-02,-2.310396514265487533e-01,-2.291748211668531987e-01,-4.219115694639254954e-01,-1.907509139128863718e-01,5.465720318321032334e-01,3.938968994799463830e-01,1.583142972042568541e-01,-1.622509004160674617e-01,-6.892583818442195309e-02,-1.773744241509196962e-01,-3.526141382234986299e-01,-9.196168739271781689e-02,1.131954533513924305e-01,3.010583725932615695e-01,-5.985719848290226713e-02,4.852404176445158923e-02,2.604355012135484149e-01,-1.880129925934250212e-01,1.295210116207897166e-01,2.139919163097201149e-01,3.682707987121486889e-03,4.976001452164703631e-02,-2.110545666320195191e-01,nan,-2.806046969154048498e-01,1.248765157136281362e-01,2.062824906965626259e-01,-4.736012728656717741e-01,1.181056921119381653e-01,1.060764648863901094e-01,-2.100081709671571262e-01,-6.197154550049334409e-02,-8.572102192236037699e-02,1.345826824129785770e-01,-3.060747195919297781e-01,7.093971354748951352e-02,1.084866539706194621e-01,1.803265314207382342e-01,-5.143555445701435413e-01,1.582203530396432412e-02,2.939393164732931329e-01,-3.627353398691831043e-01,-2.521353078204100484e-01,-2.050437182007813774e-01,-4.314233766641835111e-01,-9.063180193015939190e-02,1.289346345630702217e-01,2.542979735957063836e-01,-2.571812913696273628e-01,6.694226699482686005e-02,-8.790910783256458694e-02,-7.898899820164854979e-02,-5.688227318713238306e-02,2.624906409167542809e-01,-2.122884536029818747e-01,2.194381227178595906e-01,-5.449339890756792482e-01,-3.194860726341491874e-01,-5.829651728227775581e-02,-6.829668571326805160e-02,2.102577035662935023e-02,-4.001386469535365698e-01,1.033395384180167409e-01,1.209426287715338472e-01,-7.134100313426759710e-02,-2.806585320929378957e-01,-1.519866881932707969e-01,-6.374922122611909048e-02,-5.176058315497539253e-01,-2.896249183375445568e-01,-2.632113828952228340e-01,1.065285415790866858e-01,-3.598316396846226173e-01,-5.647620456254119625e-02,7.603692272621122294e-02,-5.537160577656863314e-01,-9.506919194627704017e-02,-3.137432290205677266e-01
5.986510677995328100e-01,4.222339843524275382e-01,5.399185458092083945e-01,4.710230111973824352e-01,-3.073343855210906028e-01,-6.228698846768542657e-02,3.637797765407869283e-02,6.787116640169209569e-01,2.069407762761941161e-01,5.195111349356574815e-01,2.423680894072521297e-01,-2.543139137354672452e-01,-5.063552604912591876e-02,-3.291540750666546722e-01,1.006148657174229522e-01,4.543733769502720787e-01,2.362880535866573872e-01,-4.156651121698914930e-02,2.649925990139439039e-02,-1.206311726280406976e-01,8.662968556445124757e-02,-8.458446367721689230e-02,-1.727591649829754994e-01,-1.212479570577287002e-01,-4.554676112298359780e-01,-2.631652251620280603e-01,-5.425762026903012680e-01,-2.806046969154048498e-01,nan,-2.300433312328084290e-01,1.175526536879702155e-01,-4.017709821409398141e-01,-1.544793735301312754e-01,-1.780237631990958802e-01,-1.640375322083964527e-01,2.205804248975039572e-01,4.424784034159464502e-02,-7.975577679792390795e-02,-9.919188935219230840e-02,-2.258839976841795286e-02,1.144915158824474782e-01,3.960128617558442699e-01,-5.579116063411087012e-01,1.732272832538865603e-01,-8.170234405982899906e-02,-8.271434662867375998e-02,-5.099579442297534626e-02,2.337868844041616490e-01,-9.321681157106571913e-02,4.978853331030999585e-01,3.806541447767569641e-01,-1.897355304861161884e-01,1.653875425640965735e-01,-5.001303110947374897e-02,4.983446695579935720e-02,-2.695387603031471416e-02,-3.066203796682593352e-01,-2.873422876008846841e-02,-4.408535847203218783e-01,-1.570269028741814316e-02,-4.794255567564201792e-01,1.166025039975074166e-02,-1.973647200587373141e-01,-8.373767124712244714e-02,1.492245044148916566e-01,-4.569606548240491561e-02,8.452528480770857278e-02,-7.813525301246522503e-02,-4.262118245109306480e-01,2.806763501047869758e-01,-9.033357604995703727e-02,-6.478512951588072388e-02,-1.853605923736580674e-01,2.755239647258978519e-01,2.483354248389444963e-01,2.332746514903934754e-01,-4.690883642870114500e-01,4.109635303125883099e-01,-3.664543070816417281e-01,1.771280496520581949e-01,3.556181863603558729e-02,7.177029490723040028e-02
4.141759327618261266e-01,1.578908046398624365e-01,-5.902422124031891926e-02,-2.054066698814855652e-01,-2.379431410654601897e-01,-1.171030601770195606e-01,5.817981047098823300e-02,4.318531518934992652e-01,2.938281123918939364e-01,-3.458617703097851409e-02,-1.927173409271357996e-01,-2.408023999314881924e-01,-2.899833350736233384e-01,2.091092662974057270e-01,2.754059884059645302e-02,-2.873697748028619658e-02,2.987439266573250207e-01,4.673599590494393885e-01,-4.863533622126935824e-02,4.870795775566130054e-02,1.534503764568011519e-01,6.424519633686569253e-02,-2.948994389145619399e-01,4.488158839463050609e-01,-3.042490441370383492e-01,3.120178773931254201e-01,-2.681635653564617416e-01,1.248765157136281362e-01,-2.300433312328084290e-01,nan,-1.499636499923939770e-01,-1.862005783569952583e-02,-1.489633572329496780e-01,4.991375615408594202e-01,-5.104450165100289372e-01,-1.053815129448641740e-03,-5.485833948718966679e-01,1.101642151691236415e-01,-1.603129900533315777e-01,-8.076386745945966783e-02,2.830424120311333946e-02,7.583862634017486323e-03,-3.139577143399724379e-01,1.749791175955461575e-01,-1.045112957521612401e-01,-1.557621670476378450e-01,-3.135950463250103959e-01,-4.347717580580367502e-01,-1.648702839178340096e-01,1.666472365354557117e-02,1.296474485075748695e-01,5.342782101821018648e-01,-8.192800009748446577e-02,1.630261914344688368e-01,4.787193398319964932e-01,-2.096009847719580710e-02,-1.075924705297923584e-01,3.082895877602743751e-01,-3.113588649260578545e-01,3.356002408506624235e-01,-1.837391205507436509e-01,-2.313975077915124726e-04,-2.545257955119909488e-01,-4.851808995887315623e-01,-6.286691702611381383e-02,7.918789649015674226e-02,-1.128760808726388398e-01,6.003304761958285773e-01,-4.201337913700773363e-01,1.110521912099934156e-03,-4.494180506137376852e-01,1.183409891972517919e-01,-9.655370342446273346e-02,8.949213899208900702e-02,2.308130112558852247e-03,2.253438202686941852e-02,-2.820920225161461792e-01,1.673883557267359379e-01,-2.741144285042033113e-01,3.408021838619881144e-02,-2.847373920630563715e-01,-6.068285247505829094e-01
-1.119038870670656938e-01,4.329042202991462834e-02,-4.333782000331940498e-01,2.183852882477752347e-02,-1.511565285365039091e-01,-1.306857465644380434e-01,3.439955206187141762e-02,-1.061809808139698302e-01,-2.148145226891832668e-02,-4.222473806134751650e-01,3.038729966410539940e-01,-1.528007647593355167e-01,-3.499085704000291508e-01,2.937068767800048510e-02,8.501385303521014070e-02,-2.472924507049457099e-01,3.023968190829053222e-03,4.424848692836984565e-01,-1.372018628073337077e-01,-2.676050104382548395e-02,7.724911953159216416e-02,-5.743069436307416398e-01,3.768856242292188963e-01,-7.294955830220382909e-02,1.252640380667043585e-01,4.611313431744689662e-01,2.794170819878398215e-01,2.062824906965626259e-01,1.175526536879702155e-01,-1.499636499923939770e-01,nan,3.151890106922476675e-02,-3.082475279478528174e-01,3.980461446860822927e-01,-3.482361212590811411e-02,-2.100549027901313648e-01,-7.332498078711151279e-02,8.936871793111644813e-02,6.739456627962436830e-02,-6.498926955455920640e-02,2.345085969476053966e-01,-2.682856497268634732e-01,3.007482325215872776e-01,-2.880421898946989856e-01,5.876270484469060529e-01,-4.037087126124619951e-01,-1.614939986037196018e-01,-4.392793042039704887e-01,-2.497201134378318477e-01,-2.602707600255278475e-01,-3.423719708836063247e-01,5.355517650948234953e-01,-1.822666371641189498e-01,3.806743120315819739e-01,-2.278628891061587336e-01,-4.177390796027402042e-01,9.120284967992473013e-02,2.264904655404201966e-02,-1.568005455873928422e-01,3.744368604655274879e-01,6.513127813651573700e-03,-2.691846283891384806e-01,2.425708611197919529e-01,-1.415752233774937308e-01,-4.414022323007844029e-01,-2.312540175593753300e-01,-3.754013128885715367e-01,4.126285749612813025e-01,1.793229092798218627e-01,-5.187480988515151825e-01,1.385598124521112418e-01,-3.909069062456649313e-01,1.310978546361509789e-01,-7.993346470198450793e-02,-5.095914599658755290e-02,-3.403263989766205366e-01,-1.070234247065469761e-02,-4.961689654750083278e-01,2.982416241085177333e-01,-1.968178920804294629e-01,-5.475791670210519019e-02,-5.842648319117252909e-01
-1.685683164978685755e-01,8.915217729035158911e-02,4.540135556263452665e-02,3.407191725539854832e-01,-1.648276429576559232e-01,-1.370802521634869320e-01,-2.922796131345533066e-01,6.348766330087715626e-02,8.975815602986059183e-02,6.393430984786934584e-03,-1.043896935230684449e-03,-1.021962053625757871e-01,-1.195906103253662478e-01,8.644912724642714319e-02,-2.439345005600794258e-01,-1.846417054174042394e-01,-2.024365982862039726e-01,2.838541930706446892e-01,-5.385854896153206145e-02,-3.962511138242624104e-03,1.177375166344224316e-01,-3.755666291844819704e-02,7.877434104372585399e-02,1.792205629126159827e-01,-4.886217944758782794e-01,1.730813811629451637e-01,-2.844356396125956588e-01,-4.736012728656717741e-01,-4.017709821409398141e-01,-1.862005783569952583e-02,3.151890106922476675e-02,nan,6.322427770687293058e-02,1.145129449667517396e-01,-1.378623394487172305e-01,-1.548969722881261279e-01,-1.538601543560676188e-01,3.565574615365563887e-02,-2.759801636009673320e-01,-1.503543790387287526e-01,-4.392861761250611563e-01,3.741727845008687714e-01,-1.969867541732433780e-01,-8.501893981557909208e-02,3.104037452436346229e-03,-2.610361433711794188e-01,-2.080665390950905969e-02,-2.957342025720709477e-01,-6.385519980726824807e-01,1.075757181380824073e-01,-1.330636933309713998e-01,5.287102811586167350e-01,-1.521731708370034908e-01,2.350602126598868580e-01,1.089198429179249195e-01,-1.072783651372352515e-01,8.349881025509883758e-02,1.586739928433912317e-01,-1.163337479680889852e-01,3.471324188488562612e-01,-1.426780988672113337e-01,-2.080678928863994304e-01,1.895753083282983864e-01,3.270759208979735072e-02,-2.624722589299148812e-01,-1.156747075853379880e-01,1.090157801581015523e-01,2.577338498422284130e-01,-8.888173763879367306e-02,7.564756366172614536e-03,-2.381726006438083243e-01,7.797399260459468573e-02,2.510000205730449768e-02,-2.062539559325854976e-01,-3.032900498122619859e-01,1.997055282336299697e-01,-1.659116619541971815e-01,-1.424202069390088365e-01,-3.987058337288052617e-02,-5.883524786360275205e-02,4.899368825726162918e-02,-8.559085992198653403e-02
-4.116414799265522562e-01,7.070407604777470545e-02,-7.020284567372576945e-02,2.353138800527820318e-01,-1.830294824669869980e-01,-2.164964144357213183e-01,-3.071823373041920879e-01,-3.853989146567538548e-01,-3.807170724162875497e-02,-6.282300429553731120e-04,4.942771114355805628e-01,-1.114286199596535298e-01,-2.032717465956152547e-01,-9.499929171035039269e-03,-2.164607622543333332e-01,-4.344266409023558873e-01,5.505096354236126664e-03,1.024292663734153591e-01,-7.190438955433199608e-02,-1.124218978280962650e-01,2.771525119080418542e-01,-2.459391713718175887e-01,1.865051314312695663e-01,-2.280164423226148027e-02,2.540738908623086934e-01,-1.989201895281802676e-02,3.041292140793274701e-01,1.181056921119381653e-01,-1.544793735301312754e-01,-1.489633572329496780e-01,-3.082475279478528174e-01,6.322427770687293058e-02,nan,-8.531603275332967640e-02,-1.326473083161441024e-01,-4.000089855732992250e-01,-2.953172812844950812e-01,1.114303929687443864e-03,-3.761738878880822035e-01,9.474374416231697016e-02,4.309352734769368587e-02,-3.005561079753165110e-01,-1.343076149365180771e-01,-1.351814350594496006e-01,5.995574158476997262e-01,-2.629873783928419195e-01,-1.635961259660990430e-01,-3.185527289568588771e-01,-5.572665291528606790e-01,-3.712670658175421523e-01,-7.214300444194592099e-02,1.901465290701407351e-01,-9.865347904659349521e-02,1.495649914628535415e-01,3.482236629245075848e-02,-2.982087174252047168e-01,-4.788391525660443820e-02,-5.842997025935295352e-02,-2.722226836675883388e-01,2.056002641206332304e-02,-1.135228366204424494e-01,-1.647508446582264252e-01,1.389576841477218050e-01,-1.664813677992028063e-01,-3.714545987934988469e-01,-1.742157515188181294e-01,-1.545663418060459482e-01,1.189497617697265752e-01,7.836414720208956242e-02,-4.835143376975753471e-01,-6.030458470042240199e-03,-3.453182882075293558e-01,-3.035141815862167913e-01,1.018950596175580980e-01,-7.615623778027456880e-02,-3.876777423231362318e-01,-2.048529895284645630e-01,-3.389157326705484197e-01,1.180424219555641779e-01,-3.687428134487447662e-01,2.427664617641873135e-01,-3.644804896696795526e-01
-2.574320145237320445e-01,1.797447915341155236e-02,-1.104112820167391512e-01,-3.526482801217811769e-01,-2.945564876704486607e-02,-6.062042664862165448e-02,-1.300600970061280282e-01,-3.404685246513073360e-01,1.321445474687980848e-01,3.155440859456976749e-02,-3.485281994275616912e-01,7.219212795463214594e-02,-1.818853246891209419e-01,3.852971620351218762e-01,4.150070269619961505e-01,1.424037208821678779e-01,3.164912268461000378e-01,-4.684057886882888044e-01,-5.963572951294952018e-01,-2.349985481861797676e-01,2.298423561328897524e-01,-5.178188625350895746e-01,-2.573063296737548300e-01,2.026227141009735999e-01,-1.400255173419987231e-01,-3.848816519737722763e-01,1.028595712945391955e-01,1.060764648863901094e-01,-1.780237631990958802e-01,4.991375615408594202e-01,3.980461446860822927e-01,1.145129449667517396e-01,-8.531603275332967640e-02,nan,6.352826425309696656e-01,2.294934111163199064e-01,6.293094921192974311e-01,-2.562933597379551953e-01,1.263649077286747024e-01,1.816448062905752503e-01,3.792861237226800575e-01,2.002186181295729783e-01,3.505717631984885951e-01,6.379215771443097482e-01,-3.243740763919869541e-02,-2.406245105633385561e-01,-9.877816491570531876e-02,-1.394373593476275208e-01,5.273641514646597583e-01,3.494091893668718196e-01,3.752935806644897010e-02,-3.856465278120738138e-01,-5.159937428701697471e-01,-7.356231256576709066e-02,1.521526685960282177e-01,-4.622693955303216473e-01,-4.024792671772645658e-01,1.000775906223113215e-01,8.447579771004842808e-02,-3.439116348073077978e-01,4.898767207092154935e-02,-1.039178145493201838e-01,-5.358657364419391889e-02,3.743065830421838380e-01,3.326982283749408964e-01,1.173648680936094507e-01,4.934961727580281649e-02,-6.105178729048320596e-01,5.841118328512099334e-01,2.350576365417303415e-01,6.811714733537134192e-01,-1.074583667299737616e-01,3.890216392472717888e-01,1.460440270575379812e-02,2.070862306676970743e-01,2.366510919626045595e-01,2.780613402760077207e-02,4.281383072650692956e-01,-1.311792846336446161e-01,-2.384051442452647385e-01,-8.177485281015761664e-02,8.186294709286952298e-02
6.571966076743357421e-01,1.247339634139583570e-01,-2.205982944293135434e-02,3.757873858189960531e-02,-1.615981720239049457e-01,-1.374381877935111629e-01,1.750882411752281431e-01,7.196708989026062708e-01,2.872376283378952344e-01,8.480055288390490886e-02,8.192785870081284449e-02,-8.601782797677816339e-02,-2.374528865144759637e-01,-3.195707671747800016e-01,-2.487490158290065617e-02,1.938142145728393717e-01,1.835354787774957641e-01,2.649505139277329446e-01,-1.130769270790091523e-03,-1.088190599398918407e-01,-1.038936642342689620e-01,-1.678344753292562719e-01,-3.046592832569419151e-01,3.488277725805473128e-01,-2.284676658938298299e-01,2.210253883738480807e-01,-6.264963577438803499e-01,-2.100081709671571262e-01,-1.640375322083964527e-01,-5.104450165100289372e-01,-3.482361212590811411e-02,-1.378623394487172305e-01,-1.326473083161441024e-01,6.352826425309696656e-01,nan,8.667583780819104744e-02,-4.046176755970046224e-01,-9.162655311442999273e-02,-3.284685291431085896e-02,-1.849484385421898969e-01,4.763871173277674231e-02,-6.592431058423966995e-04,-3.643062651008271979e-01,1.295072469493414036e-01,-5.189511026948333272e-02,-1.446683076153935932e-01,-2.089374528488774363e-01,-7.217889878688875382e-02,-4.568152403509730813e-02,4.272663776190893103e-01,4.279512607427929383e-02,3.330402114332960406e-01,3.974093275872182595e-05,1.594860276043679193e-01,-6.490811735672280536e-02,-1.229966527003538250e-02,-1.931941433571142952e-01,1.401302910218752695e-01,-1.243881827202292650e-01,2.514292329295556017e-01,-4.765353493923145667e-01,-2.913325664986488039e-01,-2.115708644640349190e-01,-3.610077106341258446e-01,1.316014181907333991e-01,1.116625780599255630e-01,-8.144838604065182674e-02,7.243383648067575065e-01,-2.811941734104690949e-01,4.722487403467508921e-02,-2.784691831339513035e-01,1.024804376020165128e-03,-2.191921959414441790e-01,1.897688748359843691e-01,7.035554784150661878e-02,5.194866899728400184e-02,-3.381469449122229132e-01,1.024304322755208163e-01,-1.085586007259805169e-01,-9.720053861869089318e-03,-9.140012167401352638e-02,-1.365776205123843401e-01
9.955600157258260446e-03,-1.998259030781328882e-01,-4.238689417136016768e-01,-4.814352185453448785e-01,-1.787197540481886004e-01,-2.457664387614516277e-01,6.809581874437653504e-02,4.624289729235334795e-02,-1.942160908797503638e-01,-3.024534321059397790e-01,-5.245379148927081792e-01,-1.889695266634492943e-01,-8.334109881494751459e-02,-4.285595468918616813e-02,-1.467426994415055586e-01,-4.667604659587724636e-01,8.014530874750427913e-02,4.216033140812215918e-01,-1.927514533025337373e-02,6.180490970213408097e-01,1.141231857190261600e-01,2.440277237534893284e-01,2.311712386102018069e-01,3.043020952150234937e-01,-1.929674084977703319e-01,4.515789909115414114e-01,7.290490675387840958e-02,-6.197154550049334409e-02,2.205804248975039572e-01,-1.053815129448641740e-03,-2.100549027901313648e-01,-1.548969722881261279e-01,-4.000089855732992250e-01,2.294934111163199064e-01,8.667583780819104744e-02,nan,2.183225067374624379e-02,2.595692044246841190e-01,-8.429047377666946950e-02,3.317552213540554684e-02,-2.212821815333794462e-01,2.896928253498516348e-01,-3.770946585909309978e-02,-3.979376837785512655e-01,-6.739687451276392405e-02,-1.299318070164176726e-02,-1.877114999734120215e-01,-6.138379573033931891e-01,-3.931325100716320797e-01,-3.011275416525838744e-01,-8.733878116157378635e-02,4.383681249920265977e-01,-1.815741903550115444e-01,3.589474461389451920e-01,-5.132933580094249659e-02,1.723331980554414500e-01,2.493198040756880451e-01,2.695015477926793190e-01,-1.961031962440488441e-01,5.168628107388144599e-01,9.961841289027126289e-02,-1.825608993616023856e-01,4.444538056261044395e-02,2.706936208358265081e-02,-3.839538912677010751e-01,-1.245903731773157080e-01,-7.327323591069122566e-01,5.154155124258971155e-01,8.600611172009897665e-02,-1.630749705561586049e-01,-4.590193797862616477e-03,3.933377966427409334e-01,-1.797291839798350055e-01,-2.757597697674004089e-01,-3.032432287535260507e-01,5.360323341835049327e-01,-2.208451706645785106e-01,-3.994357030755805726e-01,-5.235423768079162932e-02,1.228872709484453568e-01,-4.318788615106645690e-01,-5.228066878032646692e-01
