9.069157260655820174e-01,5.995620429974930499e-01,1.901219063126428632e-01,9.795198346321826177e-01,5.339254959363636255e-01,3.652897097985412511e-01,4.973815459621028223e-01,9.940588604071920464e-01,8.792471688573195721e-01,2.215449468511198894e-01,9.550087029963559848e-01,7.398986339189896899e-01,4.490880482915686756e-01,5.419971095239493053e-01,2.552827688992795885e-01,5.937408122861294046e-01,3.835240568919129345e-01,1.974586830794432257e-01,7.887386960661679769e-01,2.525216546323277508e-02,8.853539843410975774e-01,3.135291234226847412e-01,5.246788248326157422e-01,3.595466919334349143e-01,4.351437773073166260e-02,6.072983090093959230e-02,2.119349241879017465e-01,1.516662233272943194e-01,6.409419999515124644e-01,4.513176459740065871e-01,7.512790939645894728e-01,1.957608371843546635e-01,7.870390919870698387e-02,5.525259046087522830e-01,8.772143925802659004e-01,6.918338187164237985e-01,1.649035493115779405e-01,3.764678179906959521e-01,nan,3.675479987215092281e-01,5.510949759664987568e-02,2.266407883059216588e-01,3.067486197308201198e-02,7.363208524391418042e-01,9.639433552129000882e-02,7.638397395420444269e-01,3.321532104540677599e-01,6.716966166087841028e-01,9.538236141724505401e-01,6.385849965511918302e-01,9.351603650741144858e-01,1.681615236088085386e-01,8.524115435433298194e-01,3.170429146654207275e-01,5.254232806817735746e-01,2.480979355507055562e-02,9.065509153730112457e-01,4.012986470407613471e-01,4.540178375229118879e-02,6.490600044602992114e-01,1.346406865809275655e-01,2.055704522070747609e-01,4.043138588661051441e-02,3.770948186886095010e-01,4.645062635891927805e-01,3.792657647924535524e-01,3.306625362084611996e-01,4.232149379015844870e-01,2.767843683159200707e-01,7.695905444758417424e-01,1.167471127251679675e-01,3.474016700010219560e-01,1.736055329071473433e-02,8.603676149713581633e-01,9.218209892766112690e-01,3.709291755854146055e-01,1.807582623129259380e-01,4.943785723068770954e-01,5.678081360510887077e-01,6.706698741343632975e-01,7.876381482758018082e-01,4.993125114277923160e-01
2.452591895050232687e-02,3.101476991294854768e-01,2.608245762654691768e-01,9.695486137049277309e-01,3.136820016012576984e-01,1.909447369669959871e-01,8.351299639509847106e-01,1.858268222956762084e-01,1.097893476918375549e-01,1.989878016817701323e-01,6.793360393364084038e-01,1.611179916900552511e-01,1.877563187382170762e-01,7.575087124692960749e-01,9.050384991497821829e-01,3.044962590562966809e-01,6.356831158900737300e-02,5.825690847032501951e-01,7.716293531836141417e-01,1.034743401815094721e-01,3.294073847338925276e-01,5.739362266078772423e-01,8.643511623452784232e-01,8.511234012646194946e-01,5.068349192493031286e-01,3.081671761112224628e-01,7.444005190663431915e-01,7.386675031990362905e-01,9.153827442271142978e-01,7.040981981263272349e-01,7.598744385084998942e-01,4.798590355023140130e-01,6.559691176009736502e-01,3.935681980020239168e-01,3.850476476395379155e-01,8.759958014915971702e-01,8.197857623676548799e-01,4.463868083413400356e-01,3.675479987215092281e-01,nan,1.691270764257643555e-02,5.105624259852570290e-01,1.895453266639843259e-01,2.460825402319593846e-01,8.901844733579533653e-01,7.876405061890495718e-01,9.430965418807985001e-01,2.527098935808870794e-01,7.311286866945643226e-01,4.954350943440331001e-01,3.116169806779875429e-01,2.984064267810072613e-01,9.278686077356013140e-01,9.712359557711811031e-02,3.009370815619247796e-01,3.900123292165493805e-01,9.189943588928832785e-01,7.780037505345009929e-01,5.085457795746421983e-01,6.410853096290271003e-01,6.696922023059115325e-01,5.871469665484794209e-01,3.870997527799349136e-01,7.911902426853008041e-01,8.008865778090134002e-01,8.364040459010468886e-02,7.071801499997931728e-01,4.858102627213662927e-01,4.112409715022383727e-01,7.717058332671264953e-01,3.123945304412287238e-01,5.869148694935191202e-01,8.295621220760106551e-01,4.318364252186044361e-01,1.117388901478675173e-01,8.450047989100696322e-01,2.610799594009430846e-01,3.610647266308913972e-01,7.583726945932669494e-01,1.132134982831290854e-01,8.852990308332202574e-01,6.028056664281367105e-01
4.641730557265236756e-01,7.697810186495500639e-01,4.523750339955195932e-01,8.145664053097650958e-01,9.344512383421943458e-01,8.588452834856593610e-01,6.754395995387363349e-01,5.849772658091292321e-01,7.583166565408521187e-01,7.265593160525336547e-01,3.421634898720586904e-01,5.950450953788515296e-01,8.328324506432924768e-01,6.008708522973205124e-01,7.088357104757606608e-01,5.270523908062976215e-01,5.066925180829296577e-02,6.149388711498874997e-03,8.551632816940550885e-01,1.274003349679839539e-02,6.358326271734260349e-01,9.618606186178716433e-01,2.059407605823950771e-01,2.330278862267793141e-02,3.387560613402069709e-01,2.535991813398077218e-03,3.565573270851291054e-01,6.100236284834369416e-01,5.904125676692935087e-01,8.940857746240307158e-01,2.711732292047803750e-01,4.050488124475100371e-02,8.393762237632984569e-01,7.629212035542173864e-02,8.227062548020069865e-01,2.989972498593207462e-01,6.542966959032481267e-01,1.523089183154746895e-01,5.510949759664987568e-02,1.691270764257643555e-02,nan,3.694796455947780833e-01,1.143504082755367468e-01,9.595468833464974867e-02,4.670890058925999261e-02,6.409936123773425365e-01,8.769453758351348771e-01,2.163256333070029125e-01,8.230105928638880020e-01,9.143005712905291071e-01,3.648533926861698140e-02,1.822778893326135500e-04,1.279842186061369846e-01,3.796037733061993855e-03,3.055321059612902124e-01,3.592815278515750776e-01,6.154144882801746430e-01,4.062290375924980379e-02,2.683541415229408547e-02,6.674128483140766310e-05,7.434590795216415859e-01,6.919548511557165049e-02,7.752180873191111266e-01,9.489097713334528894e-01,5.586164547640508626e-01,2.526496209875530585e-01,2.652758121722083584e-01,1.240409572372355934e-03,7.897197817628673899e-01,4.907397124620024864e-02,5.745028483831655652e-01,8.351410717574627718e-01,1.008572701546862765e-01,2.736452090305291351e-02,1.841814486639810899e-01,2.706892667650158124e-01,3.057766718814873830e-01,1.138754403304357704e-01,6.707916731506666785e-01,9.322119604334024867e-01,6.626652334654177245e-01,1.724630065784520938e-01
3.894173111605742088e-01,2.651506918235656610e-02,2.434409483841873043e-02,1.460612089723778984e-01,9.356724946955962130e-01,8.526384363883483530e-01,5.711956207323733992e-01,4.689440635065150742e-01,2.099178781404320571e-01,9.856199562795908350e-03,7.024478292826592529e-01,6.390663213477765225e-01,5.905868287681530493e-01,6.994578697797468880e-01,7.355106867495481149e-01,8.101739561446724691e-01,2.960043937755713617e-01,4.713218215748204987e-01,9.103949668510594728e-01,6.633142764874513375e-01,2.743699410485044843e-01,4.893762845542426465e-01,6.719919442565485124e-01,6.021571521906829982e-01,8.540227462100432598e-01,1.339619280997328132e-01,5.673887936632533435e-01,3.970002358343127646e-01,6.435340228879135593e-02,9.715424631525830801e-01,2.084312318863894287e-01,8.028756148827191630e-02,1.591213576802399110e-01,3.471654476224589336e-01,9.975257420164145294e-01,1.746123104650672830e-01,6.603200184482675983e-01,4.613630374312074345e-01,2.266407883059216588e-01,5.105624259852570290e-01,3.694796455947780833e-01,nan,1.823244608906528785e-01,3.992959682764808393e-01,8.073839811773425579e-01,1.669639142232167972e-01,2.239307670230858693e-01,6.746223829709279141e-01,8.651633408130967595e-01,9.703886729051529603e-01,5.539526911513389384e-01,6.607173717414973613e-01,9.819245324021967924e-01,8.833374394084794190e-01,1.734998927578832451e-01,8.419181885952053968e-01,9.258407758804816368e-01,6.818163716489855641e-01,9.603766731668954282e-02,2.443225216622376128e-01,2.622404980809201966e-02,2.239085878014779318e-01,6.965661374299915165e-01,6.619681361591633895e-01,2.545892863681593621e-01,8.391516524967901347e-01,1.025440051264334684e-01,7.468312071847672540e-01,6.688007134472868653e-01,5.680416935242431631e-01,9.927018610537334808e-01,3.749549829130039980e-01,6.086611279166815464e-02,3.788055365287296139e-01,9.675969704698325069e-01,1.103370427458591763e-01,5.316731325436081512e-01,2.316760995259648515e-01,5.506504615373931655e-01,6.564302916389181952e-01,4.158254158611363049e-01,3.504948214876503210e-01
6.489681888037419390e-03,2.506886792260207362e-03,2.263353629559897856e-02,1.114311222009561333e-03,3.956384686067668938e-02,2.307213664018933907e-01,1.719096265688482006e-01,4.235338478110782685e-03,6.743707297992464732e-03,5.630131494683584051e-03,1.541007834125295191e-02,2.044718841975249127e-02,1.091002168771284808e-01,8.325331479800219814e-01,6.037013084767182264e-02,9.670731018674714186e-01,1.051751840874900340e-01,4.255217740181668207e-01,8.476866749306374293e-01,3.914224782324662866e-02,6.267420428593268866e-01,1.321230701593820445e-01,1.435377648352569036e-01,6.672268370981562224e-01,5.361387766997040005e-01,5.494410632587407584e-01,1.911253094287605064e-02,1.679792414075226628e-02,9.644930181459288043e-03,1.414878703781734803e-01,1.588571760716686598e-01,3.549760489698825516e-01,5.278739013980140449e-01,1.010153361481160444e-01,8.848323832534983613e-02,8.592170861383815472e-01,8.226550164194742498e-01,9.875216453065711886e-02,3.067486197308201198e-02,1.895453266639843259e-01,1.143504082755367468e-01,1.823244608906528785e-01,nan,6.358387123472915015e-01,4.841647225889067485e-01,1.819630826005143032e-01,2.063597104323057832e-02,9.094073867537353362e-01,5.653595566828454322e-01,5.362319460131621807e-02,8.592073158359001539e-01,2.045656993184893080e-01,6.661230014412234945e-01,1.856115781118916064e-01,3.653901980201865740e-01,2.957100104152118325e-01,5.177615043778281689e-02,3.522491738339033063e-01,5.147652624092019513e-01,9.467547971557893627e-01,1.525204117289696674e-03,5.119387411719938247e-02,5.141886729002884682e-01,1.091751170280808036e-01,5.114731448158054139e-01,8.036238902636003711e-01,4.342093485176623524e-01,9.328782815864198122e-03,7.920668471272820366e-01,5.922349521041411213e-01,7.538044570246872356e-01,7.080686216036040717e-03,1.341956005369608906e-01,8.430459871581530429e-01,5.815241181680128602e-01,3.046628257997178180e-01,1.098164672128174868e-01,3.629564506158561299e-01,3.832667313094106909e-01,1.849337710326984935e-02,3.363738677933335586e-01,8.272509617069241372e-01
5.124174046650723513e-01,1.116001096566510697e-01,3.236053648829795033e-03,4.813324118072833668e-01,6.797777513376901393e-01,8.737430282048874730e-01,6.667772179781630282e-01,8.956227746735372364e-01,8.372691234820708317e-01,3.422337269996091752e-02,2.632881243539823002e-01,5.046696403381113472e-01,7.032408616527967560e-01,2.678619348568372915e-01,3.897917957307556192e-01,5.052035030780299175e-03,4.534906047508873161e-01,2.403135062707084137e-03,3.841717141100454702e-01,4.083512958544009974e-01,9.118160426154011677e-01,7.555801048997792813e-03,8.613446554865915594e-01,2.598763554548667032e-01,8.501904532177324558e-01,3.005276474628999599e-03,2.677298187837574561e-01,9.406724119347693591e-01,4.157949172254835624e-01,4.111082982693957666e-01,1.770626312988060058e-01,6.893104920327211005e-01,5.251968567093735496e-01,3.205627494592672763e-03,5.427049011559113012e-01,6.308557592815071391e-02,2.958509288304451701e-01,5.717294636713878830e-01,7.363208524391418042e-01,2.460825402319593846e-01,9.595468833464974867e-02,3.992959682764808393e-01,6.358387123472915015e-01,nan,3.158028636246756893e-01,1.149961422214439283e-01,3.402385374124152762e-01,1.102252329932927460e-01,6.835061093263536947e-01,1.205079056337636685e-02,6.915604085481168450e-01,1.522892773883777889e-03,9.212501950783693605e-01,1.110055722396148872e-02,3.477795946389042880e-01,3.879216795319916367e-01,9.262869397490860468e-01,1.798766081385079207e-01,7.351605059302277478e-01,3.186565332853696225e-02,8.363186627766436843e-01,7.502782562121436127e-01,5.425934307974413784e-01,3.928085976474369190e-01,7.229271758472637366e-01,4.100176121441031496e-01,4.163062689038005137e-01,1.103149845745808773e-02,6.325771807575200634e-02,1.535382802110518002e-02,1.332186974500921828e-01,5.752418445594421614e-01,9.939929564549491170e-01,1.636019480611896615e-01,4.410814192385112409e-02,2.645880917313573888e-01,1.783882101987908086e-01,2.189884379498821809e-01,7.432003310229300386e-01,5.331242182660294038e-01,9.501965241819987362e-01,1.517679782825332169e-01
9.441787131303560621e-01,3.633996599388722437e-02,5.166757495561193070e-02,8.020271310328732153e-03,9.614700154717051861e-01,4.116218333174554989e-01,2.420465604845809665e-02,4.368330782706578708e-01,4.797500955331222838e-02,8.825470125603669669e-02,6.188282659017401571e-02,4.093460920356224442e-01,8.171142444944753391e-01,1.089083301325718817e-01,7.606112759088630160e-01,6.247051468745064007e-01,1.750669868803770290e-01,6.496560436591933829e-01,8.713965666029039880e-01,6.468322467394880260e-01,6.923220940208729690e-01,9.654601565510770311e-02,3.297711845553897847e-01,8.595255893762767663e-01,7.500256029136839198e-01,1.482352666273861197e-01,8.679445042338852501e-01,1.684263349431455170e-01,7.008267173133206906e-01,6.231655895937441292e-01,6.485977839071143704e-03,9.883503893456380140e-01,5.508091585804027364e-03,8.787328864449430732e-01,8.071683958564493944e-01,7.512708487474166752e-01,3.043117934095692645e-01,4.383041343230587028e-01,9.639433552129000882e-02,8.901844733579533653e-01,4.670890058925999261e-02,8.073839811773425579e-01,4.841647225889067485e-01,3.158028636246756893e-01,nan,2.355724421191369988e-01,4.389782913068577264e-01,9.872405868514269045e-01,6.707362243883743247e-01,3.040530130308399248e-01,8.226896659972784409e-01,8.136871936476528511e-01,8.908772320995090865e-01,7.415501953290681847e-01,5.017591021090381798e-01,7.069031813250490348e-01,6.759552258150407222e-02,9.917896595341577637e-01,4.569411623697596792e-01,6.360671474559208560e-01,3.872731931202992861e-01,5.244440876079989877e-01,3.051877680305351004e-01,7.186124795074472216e-01,6.768287057722512934e-01,3.231994682411282183e-01,1.920706416350422829e-01,5.808625794310204871e-01,2.532487268474162279e-01,3.927938368352162923e-01,9.519276190878971367e-01,3.280267812710727787e-02,1.509079614015665198e-02,1.710234632850001213e-01,4.090892323057643276e-01,3.509969834346560180e-01,2.096970939705511960e-01,6.774784516631218168e-01,2.261288038357196217e-01,5.709978643898829809e-01,4.739575772915625151e-01,3.477392850771153787e-01
8.498174289431944528e-01,1.535373516275830297e-01,5.963915408247957295e-01,1.788003459097904646e-01,4.096025486653169789e-01,9.242454317228032679e-01,1.244760697588436979e-02,5.152125785538996805e-01,6.284389434400408092e-01,5.681683728594446592e-01,3.294770008343994583e-02,6.580090414713213320e-02,2.101618350921503203e-02,8.986041005904953083e-02,1.379348474712074057e-01,9.625906086687832097e-01,9.486817967187448630e-01,8.649047129909498421e-01,3.880896258854337616e-02,8.544430628318839815e-01,7.182796302195362248e-01,7.592138295945344284e-01,1.860998426849067022e-01,8.592979507280391893e-02,4.141860507120186385e-01,1.574392863852277225e-01,6.813680432289950274e-03,8.984905817320444632e-02,6.973052038435096911e-01,4.642380984642646702e-01,5.940899418683945332e-02,2.209099316857100204e-01,2.174990801954808650e-01,2.589341423194431724e-01,4.965920541833864776e-01,9.512648947439261704e-01,1.083697765394160684e-01,7.028279257299191451e-02,7.638397395420444269e-01,7.876405061890495718e-01,6.409936123773425365e-01,1.669639142232167972e-01,1.819630826005143032e-01,1.149961422214439283e-01,2.355724421191369988e-01,nan,4.822854658686992479e-01,8.900590695521239937e-01,2.851063696065883613e-02,7.874273050665170359e-01,7.024785803392096240e-01,4.876819707541548699e-01,1.695321664468969480e-01,3.669285885602360242e-01,4.827515188378180833e-01,1.449928886339988954e-01,2.864103101678848184e-01,8.369614740528739105e-01,9.635391887271391731e-01,8.392766432559849443e-01,2.403667774524113204e-03,2.676274265678791897e-01,2.312906816581311240e-02,3.611587366014781253e-01,2.539589097829455522e-01,5.665438409446883483e-01,9.804663146198410173e-01,4.216475862903005245e-01,4.717214673767127220e-01,7.055544218720855021e-01,1.385426646703838416e-01,8.422266452623505817e-02,4.903258126426669472e-01,5.094299129588084618e-01,1.333194817248224973e-01,1.216330241442840077e-01,1.580602258254822090e-01,4.214908031963192636e-01,8.359206508572053496e-02,1.072332007345040000e-01,8.074313664214799457e-02,5.953652419718042932e-01
2.047651604871423767e-02,1.234683871878699685e-01,6.627411669853950915e-01,8.179532694924893654e-01,6.168909886892852412e-02,3.995669074002198284e-01,5.970652046047623951e-02,1.380076804236387948e-02,3.573489084252363251e-02,1.949690832910717930e-01,5.757941000374044993e-01,2.015572408200172472e-01,9.302006031175696910e-02,2.088086999297244784e-01,7.541906673469924716e-01,7.326724639984134868e-02,2.203694809220363149e-01,7.742591696662219913e-01,6.388054175204460616e-01,6.884262247488276421e-01,7.789531072285055258e-01,6.382526116952982331e-01,7.638312186082685251e-01,8.912483734639302657e-01,3.608041284949509153e-02,9.480489827012310577e-01,2.868950855715672321e-01,2.369615693888524610e-01,8.104451437957358451e-01,1.419441711553300345e-01,4.479985553385418262e-01,9.220347857069685071e-01,4.421256492927770898e-01,6.423335377339243202e-01,3.266511402218120752e-01,3.780096847099638779e-01,2.744072157253683031e-01,2.936770626690412000e-01,3.321532104540677599e-01,9.430965418807985001e-01,8.769453758351348771e-01,2.239307670230858693e-01,2.063597104323057832e-02,3.402385374124152762e-01,4.389782913068577264e-01,4.822854658686992479e-01,nan,9.876195679187309284e-02,2.678061347863967545e-01,8.481699074526009019e-01,8.665248615457439574e-02,9.131212254031668696e-01,6.860000660352130186e-01,8.775298175975425607e-01,5.541520281555873950e-01,5.819777454020794716e-01,8.379426801362861443e-01,3.790699612966221821e-01,1.597494892659781229e-01,6.608075203496414085e-01,5.429527773580122840e-02,4.601605592754444141e-01,1.908015725244182614e-01,3.772054353307097152e-02,4.457527035232758950e-01,1.000559083856583931e-01,7.718065482693936552e-01,7.461417712700536553e-01,8.859521674356800602e-01,1.997742799735159891e-01,9.341647940423070118e-01,2.613253811428363216e-01,4.647286885652592014e-02,2.512592734647284276e-01,4.013332515554678404e-01,4.498661192197539460e-01,5.307008591055746571e-02,4.299766671690952169e-01,9.693184356320541095e-01,2.136479582573436176e-01,3.458937206931664288e-02,6.184865063935862661e-01
4.027386836590733654e-02,7.920989016085984158e-01,2.069382683237317166e-01,2.935526067549729667e-01,8.574331241730444031e-01,7.406419478828516478e-01,9.678243322273824001e-01,1.370345275609903893e-02,8.482739651658879332e-01,3.166724454517972909e-01,5.030273094625944408e-01,5.505943311051311184e-01,5.663186127948621751e-01,2.391450735646489731e-02,2.218027192615497079e-01,4.084370095270498449e-03,4.397725009277972941e-01,9.465812236749449049e-01,5.864228939179116917e-01,5.996721134028305533e-01,8.547664541811368366e-01,1.227833564992284604e-01,6.219874271396259591e-01,8.739862631360981737e-01,1.888875152285805423e-02,7.641431390853563599e-01,3.767244537513849550e-02,3.357121018864054340e-01,2.726435727591166036e-01,4.257412656269690676e-02,4.050796599761748856e-02,1.658622949964350390e-01,1.358047665058192688e-01,5.122596720568195483e-01,7.342757268260211578e-01,4.515539533561260116e-03,2.937031748743892390e-01,5.808727612624613457e-01,6.716966166087841028e-01,2.527098935808870794e-01,2.163256333070029125e-01,6.746223829709279141e-01,9.094073867537353362e-01,1.102252329932927460e-01,9.872405868514269045e-01,8.900590695521239937e-01,9.876195679187309284e-02,nan,9.206592705909579788e-01,3.039269518475556930e-01,5.942389580855707010e-01,8.547909894550856924e-01,7.733072578404157627e-01,1.341571850981106706e-01,4.361824032084954395e-01,3.533034774447548765e-01,8.527214782234573409e-01,7.025913755214331369e-01,8.037956081354231952e-02,8.768906234493850649e-01,1.141456544673847689e-01,8.848832090141196538e-01,1.650194374299714661e-01,2.266819982599681815e-01,3.417867717545539086e-02,4.179950043189721853e-01,8.246472621225992006e-02,5.902947506335347594e-01,7.840996211233998148e-01,1.409163498984310377e-02,9.383999605589661286e-01,5.864995143665301391e-01,1.836647222201198693e-01,7.062895042826962122e-01,9.228732646316429866e-01,5.510696738373825898e-01,7.606582464354463280e-01,7.423926920820753672e-01,5.531241832840058104e-01,8.286795038259497925e-01,2.669840677621678759e-01,8.124545305055895505e-02
5.570866727002726781e-02,9.167586956445671065e-02,5.036113515461456552e-02,1.910572720973078287e-01,1.772607403664810954e-01,1.149216527415856670e-01,2.645330591988340196e-02,3.045901632816214524e-02,1.223373997009628497e-02,1.450565381050871461e-01,4.877737895201015306e-01,1.219517444819888038e-02,4.233485970766790452e-01,3.480493213495364224e-02,1.565657988730283501e-01,6.880933200021076557e-01,9.018333651970302789e-01,9.208304863090601214e-03,1.468606006131858155e-01,7.242611524019550995e-01,6.879098974412032330e-01,2.734871515398538998e-04,7.304051141684809734e-01,3.325211728495111683e-03,3.645496233063042490e-01,8.163977126411554874e-02,4.914349782313818249e-01,4.416675004245229630e-02,6.611606152763516153e-01,4.385877387076504430e-01,2.414576098880568400e-01,3.176605383872820130e-03,9.726779293123360287e-03,1.428073334556019536e-02,8.298750022354506317e-01,6.629034582755373439e-02,4.240126612973283970e-01,8.073965829901792457e-01,9.538236141724505401e-01,7.311286866945643226e-01,8.230105928638880020e-01,8.651633408130967595e-01,5.653595566828454322e-01,6.835061093263536947e-01,6.707362243883743247e-01,2.851063696065883613e-02,2.678061347863967545e-01,9.206592705909579788e-01,nan,3.696072021796564799e-01,5.175970361785859897e-01,3.482670396608439356e-02,2.730668431551628861e-01,7.932446338686069964e-01,9.940017549201067837e-01,5.920221980724066878e-03,6.449203007605166516e-01,6.830586937236989842e-01,1.187167339202362983e-02,1.098028005956804831e-01,1.482054932267756475e-01,2.876490971040889942e-04,5.575027357755200086e-01,8.347710534359382706e-01,6.675815720581131929e-01,2.804729882321221335e-01,1.906833059024466703e-01,2.609823599274346557e-03,8.636875881973742342e-01,2.304399046275386054e-01,5.917256474962233614e-01,9.108052105823281064e-01,6.470241076250566881e-01,4.926781917791026588e-01,8.672965855858819628e-01,2.869943769554597623e-01,6.990620750030852870e-02,2.982113564512445802e-01,7.020400483432094607e-02,1.140883466071171276e-01,3.040411401583871798e-01,2.983284885245182094e-01
6.454590525473656859e-01,8.709327847132398714e-01,3.085912737541022799e-01,5.348743200389678432e-01,1.181671564919457018e-01,8.520809874466427347e-01,4.796284061702051904e-01,5.351440327336209890e-01,3.131847328601191083e-01,1.711958273165050948e-01,4.267389375391104078e-01,5.096222839921539238e-01,7.290608295755482970e-01,4.613530378560567469e-01,3.727765240229409249e-01,7.468573142457060610e-02,9.936336115362696120e-01,2.736930602254479539e-02,3.277309531084464655e-01,6.165039211874620007e-01,3.133999949287336051e-01,1.355353303840646506e-01,1.188882310217296151e-01,2.238664053696587664e-01,1.948536686827887776e-01,7.188869292123354661e-03,3.695494009420704495e-01,6.699871602922307101e-01,2.054591988422102902e-02,9.375189807033067479e-01,2.222584090836000337e-01,6.130240413910866826e-01,8.263366933464993958e-02,1.021387813035708331e-01,4.621459414797875892e-02,1.583366051282150966e-01,2.668301676757643959e-01,1.647203049856179602e-01,6.385849965511918302e-01,4.954350943440331001e-01,9.143005712905291071e-01,9.703886729051529603e-01,5.362319460131621807e-02,1.205079056337636685e-02,3.040530130308399248e-01,7.874273050665170359e-01,8.481699074526009019e-01,3.039269518475556930e-01,3.696072021796564799e-01,nan,2.522365128455053562e-01,3.802162342048582416e-02,7.841520669014145906e-01,1.879391592228638330e-01,7.442831565661135462e-01,8.426389745499947015e-01,7.162239246364431045e-02,9.006036642563348682e-01,2.441670542771115782e-01,4.795766943725018189e-02,1.579130334240207711e-01,5.284252344416193875e-02,2.616294267198191262e-02,6.082457650333426002e-01,2.620442098802609407e-02,6.153839188805870775e-01,5.437035050646797305e-04,5.809884598815341639e-02,8.012460051560651997e-02,2.074617782095214500e-03,6.905954753186775985e-01,2.880479061252064210e-01,9.069855723010491477e-01,3.253949911891450553e-01,3.452499896245404543e-01,7.936699280512640176e-01,4.712916491663873275e-01,4.184430219895901581e-02,8.775923491136653487e-01,1.200448613191644753e-01,3.433435727680134164e-01,2.780566400657351681e-02
3.160753716604560726e-01,6.349142208776627216e-02,7.765135768510238456e-01,4.964993369797713330e-01,1.851589057857052911e-01,5.143447611362200744e-01,7.952594461569615358e-01,9.621400350801156964e-01,3.015988930846023527e-02,6.141806248705719007e-01,9.391598059853402125e-01,4.683838796422218342e-01,3.348340530193132381e-01,9.381216757626398284e-01,3.192449306204446779e-01,5.730670140026301596e-01,8.288683083145990949e-02,1.129570358099423605e-01,3.344663952395604545e-01,1.787398136499981360e-01,4.780947231303203093e-01,4.244212902235665608e-01,7.716412227975533167e-02,1.890785622357321893e-01,7.214319282056464999e-01,1.399072072486330122e-02,2.336369180645087307e-01,5.444879513052720554e-01,7.525146304317845147e-02,5.422687756739986709e-01,1.091556761600547959e-01,5.316969195352070354e-01,7.344028215713162000e-01,8.598824337736062917e-01,8.404732856349137471e-01,6.812982033073438082e-01,6.212238224465700398e-01,2.876853510225001465e-01,9.351603650741144858e-01,3.116169806779875429e-01,3.648533926861698140e-02,5.539526911513389384e-01,8.592073158359001539e-01,6.915604085481168450e-01,8.226896659972784409e-01,7.024785803392096240e-01,8.665248615457439574e-02,5.942389580855707010e-01,5.175970361785859897e-01,2.522365128455053562e-01,nan,1.890018261789828402e-01,5.247987806136822364e-01,3.033862806294511660e-01,4.362136098914320970e-01,9.410941826106171693e-01,1.590456229371955271e-02,4.376427845348106471e-01,8.851971073325137773e-01,4.765322404348019264e-02,8.904780109328153115e-02,8.348855159423069772e-01,8.999677729901147671e-01,1.025244294470199213e-01,3.898091615350766093e-01,2.998399995473420288e-01,1.345127340649840408e-01,8.226014576311552196e-01,8.033315528727413835e-01,7.608930724001545798e-01,8.141029988538923678e-01,1.709119650688219472e-01,9.195778352706129866e-01,4.248212415203614922e-01,1.218127854266011084e-01,3.173913534067939746e-01,9.200344968181355387e-01,4.739915196676041109e-01,3.443065274572498346e-03,6.445759153166441546e-01,2.909530851550097830e-01,7.308150220752809290e-01
1.263053304114825082e-01,2.049780954900037588e-01,3.501149213082360712e-01,8.082914734863875239e-01,2.840930736680303270e-01,4.597321284908265637e-01,6.260119379422097730e-01,3.311298490112423165e-01,3.932540644329739488e-01,3.325532338105723351e-01,8.086333146938273764e-01,4.073777724630457397e-01,3.495364021898970108e-01,4.559905124106840985e-02,1.240007502624934643e-01,4.120916109121014470e-01,1.734280474097718919e-02,1.485650253521685606e-05,1.665140066526447568e-02,2.729610302172241210e-01,4.999406062663163119e-01,6.774075385309086261e-01,2.050343456106432927e-01,3.885244231774640511e-01,3.023821092999124382e-01,7.358724241263128914e-04,2.155363844608873536e-01,2.329867202834138840e-01,3.729053825465404870e-01,1.308487811665915226e-02,1.287464453019719277e-02,1.404052876894584974e-02,3.718742175590270538e-01,7.155280183490157764e-02,1.190497332515629558e-01,4.091855752084452846e-02,2.750650242603346063e-02,2.762472804492551726e-01,1.681615236088085386e-01,2.984064267810072613e-01,1.822778893326135500e-04,6.607173717414973613e-01,2.045656993184893080e-01,1.522892773883777889e-03,8.136871936476528511e-01,4.876819707541548699e-01,9.131212254031668696e-01,8.547909894550856924e-01,3.482670396608439356e-02,3.802162342048582416e-02,1.890018261789828402e-01,nan,8.085871950155178178e-03,2.898344989742477895e-01,5.645422919904587999e-01,2.825206664046462368e-01,1.221668954019194259e-02,8.540324806495029897e-01,4.476526930849565877e-01,8.266834519427138973e-05,4.132799077463842341e-01,6.592116702747825574e-01,2.182065619979355886e-01,3.661546914946579856e-02,5.619707974554940914e-03,2.061750626898973815e-01,2.046549951738954598e-01,3.586656608079749620e-02,9.587986379309636209e-02,2.576729442548219423e-02,6.220150277314271401e-04,4.168964792135401165e-01,1.607763640469488109e-02,7.816482707598214619e-01,1.030864210249013840e-01,3.776091154299469066e-01,8.590930375044351086e-01,8.021883249419722861e-02,4.409102172995925384e-02,5.217950113884224361e-01,5.840734406009502333e-01,3.598321276036963168e-01
