# File generated on 2024-02-06 23:11:00
# Number of participants: 88
# Number of patients (addiction): 44
# Number of controls: 44
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007968027830759184,-0.0007755780327576381,0.017169275103706822,0.04799671454420907,-0.025408299286480657,0.04760866566549519,-0.02722183988648978,-0.007085784882085512,0.03827045037428909,0.004700419573503653,0.011239659355528902,-0.05743683161308468,-0.035958429927146054,-0.016591654749041587,-0.03871215778735117,0.055145262657788206,-0.01980218444448044,0.020308055908236762,-0.05010731640379817,0.05724839042223463,0.03098217298245491,-0.015590487821100818,0.044834651354887615,-0.03191364552259662,-0.036015269146625145,-0.019175595157505453,-0.017471506228502076,-0.0734787589563347,0.04220137080561361,-0.04462062844004533,-5.614479993355707e-05,-0.002081119019990512,-0.05092734080496018,-0.002258846485902962,0.02244798880351804,0.05746767700899744,0.038269336697060966,0.021532057309361603,-0.05371413484701761,0.05170351344959243,-0.036979249755383234,-0.01718141952947975,0.06760602552712017,0.05102506554227135,0.019778532104080485,-0.07144470554169285,0.0005552932279781363,-0.008874737426117338,-0.04047782596609296,0.02774030909818027,0.02426067118273347,0.06789432150538294
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004375068041747965,0.01067660846920569,-0.012261020910648675,0.03742816236991967,-0.029700869461200066,0.03475914863821196,-0.028044873291276386,-0.015834239269880677,0.02989950263737076,-2.416229533971176e-05,0.021316821551851606,0.016366837532448934,0.05209026200273873,-0.06658023955247172,0.02400387485878605,0.028626731600630867,0.035757904047482955,-6.618212067531518e-05,-0.006961486814296132,0.04661859344431121,-0.02025009794035762,0.008463208766193164,-0.04656496777733525,0.0037019310753336416,-0.0322551105307812,-0.047138365650570654,-0.04041715057874646,-0.021868155031514253,-0.014120305430421481,-0.01818633189474401,-0.004238695350265878,-0.014225550083572187,0.021504412355584777,0.03975422570354441,0.04806791726673762,0.01887933580432503,-0.028350382697869117,0.017499053895006732,-0.020247101566125584,0.03497978322622208,-0.04730420576563875,0.025972357378822808,0.06734435772393624,-0.0019771079685895632,0.01212405636018599,0.03856241541513611,0.07061769675084767,-0.040942160979550286,-0.008519174921719531,0.013528977010868857,0.0174387063578553
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005372333055796746,-0.060911696906735126,0.01713115753574733,0.006155183671949391,0.01647168638350495,0.03800072534722542,0.08456905749743228,0.06845260485231447,-0.04344432563383238,0.07148998894263398,-0.0037475046555326794,0.045671000883558285,-0.04421162112590492,0.03371217876143391,-0.08314148918895958,0.045024670887745616,-0.016451514800494588,0.027032646661597833,0.021722211264928234,-0.05905576769741505,0.02934095778908571,-0.06676874118330298,0.05678653665874415,0.011761326056875543,-0.04102575335964831,-0.08552563864746786,0.033809395831137956,-0.06777903184766572,0.034717457991466846,0.03666566775227005,-0.04091959986116832,-0.0054999482437093315,0.062702006518078,0.047982381000661226,0.050686332303506915,-0.08161164752723445,0.013104576573112054,0.04292581011853747,0.023711419584555908,0.03454659686342553,0.05811685950645631,0.10337018863087173,-0.025949628977778968,0.04992148406430704,0.0187434069648103,0.07780120437455518,-0.04049956513851577,0.026037559985617176,-0.02766008025587232,0.020554447677275062
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02244561246743268,0.044582541938600444,0.0037045816099542657,0.048072303853882496,0.019003944369589135,0.028454708343422886,0.047459390928043195,0.034340847078931064,0.036799765523780385,0.024965838556327453,0.029379184727988162,-0.049530012901180524,0.02510792435458198,-0.013306134136539974,0.03738286282273539,-0.008091060298721673,-0.011904853177168778,0.05397300201036216,-0.037165285115869626,0.014282637666857306,-0.060778732969478375,0.032503429416175116,-0.0036553719891190255,-0.03193664813024467,-0.05866663105543722,-0.03944267728262063,-0.029914002145804017,0.01241870831005999,0.05357340734937263,-0.018352866828782545,0.030137458031108354,0.045420628940124455,0.05174791594128508,0.05212472589566422,-0.05540569555111857,0.03626547073268531,0.01741606421256119,0.057814085951492004,-0.009915738100176317,0.03906866916538367,0.07822738253206876,0.04190007674516788,0.027544439768847462,0.054305921607059736,0.05501256971662532,-0.011571722874030787,0.01943470144197413,-0.0035605452871556456,-0.003296485024691197
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06223138924509189,0.026296698828347592,0.04626166544214107,0.06274839762681708,-0.009432483375395205,0.027674476804347734,0.03951047926633555,0.024715863202388316,0.04119057527065515,0.0048680421611652985,-0.05346929578016814,-0.05911143350578217,-0.025008993218155563,0.010090010900649746,0.0028460113128201277,0.004395671662991214,-0.031642105708154095,0.06278912290698814,0.024711544998161337,0.009351474009529872,-0.010755016269834605,-0.013224679386161871,0.023724562378360854,0.03955761323462009,-0.10286832188605395,0.052761057790174766,-0.01940421194417472,-0.03309310121367383,0.10195474501424935,0.06058244230463296,-0.05398358657867672,-0.014118565524999255,-0.1047917869304391,-0.024380342279139832,0.055703112870160956,-0.0038607563903607627,0.017139252013122296,0.03669782922605302,0.0026845788614692323,-0.021754758632528418,0.01281211318791614,0.02486981417255369,0.030063235823641243,-0.038746853153082426,-0.054817905290776146,-0.003897331508048729,-0.024947260367561036,-0.013627989970640757
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057286130657066926,0.006670016242433648,-0.004570845449900008,0.0032861447185171594,0.03452966223819806,-0.004509407810175931,-0.04146318147666364,-0.04033344681107557,0.006100801457425866,-0.026578455754142492,0.06345478671879955,0.018290005795978403,0.05882046917530065,-0.03131993291814157,0.0881113343634854,0.01703006357650629,-0.00502369439639227,0.032430470205062754,-0.02596731966183595,-0.036574678435572786,-0.018834791420620906,-0.023055498620109686,-0.06259836132683805,0.02447883511353,-0.013235357633472968,-3.8067091179436675e-05,-0.012828605935206728,-0.07072229612082193,-0.024696738125893163,0.028311223992405814,0.06743782928759547,0.047820628615084085,0.02856985535860154,-0.038612637344423,0.05982803908338276,-0.023451782989994154,-0.02574812096069957,0.037303949317237683,0.06554079081265969,0.0035438543080170836,-0.06196374691851792,-0.003127368140359756,0.025847412578269197,-0.02890632031171061,0.021498315523178657,0.027494142836775443,0.10040974447104853
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03666561190238363,-0.0035267927129636976,-0.04920294926301112,0.027431149225145196,-0.008723073541209913,-0.00043768703448701207,0.028334309192833623,0.03604957799339942,-0.09844857456715272,0.051653838519049575,-0.0013031746092724676,0.0026064348989517047,-2.8088911172158327e-05,-0.013886230132112532,-0.005969687897438811,0.053509162528373885,0.06927818676526595,-0.014973999561008788,-0.022864658393795197,-0.015511365182119412,-0.039359543271037856,-0.017038399269762066,-0.07032782764958426,0.023709753625045037,-0.08391389378521504,-0.009201534561852985,-0.061749258029997596,0.04628487038742882,-0.014551750510706903,0.03295566397652723,-0.02255139606275339,0.023835015139982558,0.037386627539185494,-0.0011787010002606462,0.007490558442181059,-0.014909194056669094,-0.01674111663192755,0.04639486325419018,0.012545303017123522,-0.004154093107326477,0.041456437149129874,0.04949363645431804,-0.05831641759690775,0.03700608831894812,0.07426222237915477,0.05483313656652015
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02493563547564205,-0.006185452528328306,0.012993868075411905,-0.0017418473100211508,-0.029082994418944227,-0.03437758257572825,0.012146723761204828,-0.03963769600848671,0.0770368759377149,0.00932788149412175,0.05060952248814528,-0.027205672369681404,0.07626969414965157,0.0217721084256426,-0.007477041330680373,0.046105177421745865,-0.026157635149170202,-0.03471309184437176,-0.044663263163463356,-0.03620485794502531,-0.07576247407336718,0.02628548417082042,-0.025613144376425843,-0.006954602609605668,-0.017372205099646237,-0.05096774755238707,-0.02192992977965154,0.03528094959076982,0.06343279014622288,0.03529058348452905,0.010995481651736293,-0.029970459154102253,0.05070480908756798,-0.026827679435434792,-0.04100309030366373,0.04622195302263235,0.050220428749418046,0.008002226016125923,-0.03512086142947213,-0.014162985187423857,0.020850720119005413,-0.043509571928558005,0.030900652877504348,0.007476224073043205,0.08408204624973598
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009001917700571955,-0.009876196983237545,-0.021236953545848737,0.0012336719871829539,0.013998141572039484,-0.040715749605751035,-0.06580190109348473,0.008493653472826004,-0.022229650853291445,-0.025636893435119656,-0.03977464111045831,-0.03708867821300172,-0.006839080913306508,0.015359104305057901,0.06880630602942776,0.015527767920270413,-0.0020585297395756116,-0.0381578810401692,0.03760158948630637,-0.0005183486707652752,-0.025866213006731885,0.023223413145188377,-0.0237906802244929,-0.0057140121308661375,0.02175596905490562,-0.007245321994396905,-0.021534832074170653,0.016250977775633682,-0.015323910967820124,0.05650926809452135,-0.03667739352789044,-0.03468282767159819,-0.043036561630268054,0.011134200708228783,-0.006876522967186324,0.005012872966588087,-0.026047141754726874,0.012510416221948784,0.02451096035255763,-0.034515016753547054,-0.07070730161363543,0.03505571803080416,0.03498074604317527,0.0177642421049692
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03617029719537283,0.036886717608422596,-0.035982854792722486,0.007261610524550931,-0.028504380089011235,0.005431313684428682,0.038841455208782835,-0.06572280476673312,0.0020885264838748636,-0.03330971687930516,-0.02199655772455178,-0.014051576183377957,-0.0015697817417504726,0.0468216418637432,-0.03546779406624393,0.009416158299380048,-0.09147275311432781,-0.0017174705599318988,-0.05011178086647837,-0.03418646080186681,0.0166030518630439,0.03328045345926398,0.02002368375022184,-0.042322426891502014,0.03731129196243323,-0.021431013407621432,0.011341475826466595,-0.0018831548109593812,-0.023367563840480214,-0.0005461625631026104,-0.05516916037330836,0.002626367768797091,-0.004412509448589195,-0.011747724462482812,0.009002008486587759,0.038399454033095824,-0.04556835757890735,0.02616654598775557,-0.02956680013023676,-0.014775723607189675,0.043702525060348996,0.015546776796086728,0.04331890392651872
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03542454115805592,0.05157227564673009,0.055611637967176004,0.05761415271296991,-0.04553925578836695,0.040659009800332886,-0.030608101753448795,-0.006953039545831962,0.015951506449847407,-0.021462757163932478,0.04734671226592704,0.031203200055895698,0.02955352192262752,-0.01773376899063304,0.047957510279535445,0.040642892956952524,-0.018965196857966177,0.030519475249842443,0.020349008704848494,0.04305201043692606,0.02565281325798717,0.07243716269638886,-0.037730327364480565,0.024845077425430285,0.024295254456489498,0.055643648464789135,0.020317101278870656,0.030277900818024252,0.010985932805789921,0.026204336342763333,0.004346579747028452,-0.0023486855837175314,0.03799365671489271,0.03296100979785099,0.02083770631243648,0.058874941272547526,0.057242567252283355,0.06762355018657709,-0.052087434961599566,0.03924699576154068,-0.001429786233360422,0.01768743346256517
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016659679759030623,0.00777114556143462,-0.0033497717895105195,-0.14409373330166975,0.06625915491419787,-0.03861449180477418,0.020296362421414388,-0.029163030864694142,0.012029219513108319,0.02102217012847582,0.023469654073180208,0.042608986066222855,-0.061802488355556566,-0.009581699403702357,-0.05034208199556458,-0.04860237149573341,-0.05501475899063831,-0.03895966775254749,0.002230696306776816,-0.030964391028185972,-0.011942836784061174,-0.057464751466687794,0.009344110770614446,0.03955989076558439,-0.036599795438952025,0.004591146446854682,0.002546174618809123,-0.020748006356462713,-0.003589236310286903,-0.001848294905493206,0.008271027254992997,0.013128019848427179,0.09076739238395187,0.023441048016362518,0.005042977983178379,0.003053761417727132,0.027491235709129605,-0.12182448592925108,0.01965438662398786,0.028997817539698816,0.06334724332485042
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02932459935873987,0.0013358627949762191,-0.008483185976211043,0.010029688066984368,-0.042341227083486005,-0.05001194207080012,-0.07074730533046224,0.009859864422235267,0.057329755245286905,-0.010165502706249618,0.05351477329477238,-0.00041505520686785667,-0.029355512743817005,-0.018987608012867647,0.005099390315124746,-0.007790979124207362,0.0015705314244781393,-0.013061478813948774,-0.004693978417016921,-0.02227164941815201,-0.030402685676715956,-0.07696279400573157,-0.004795130110080024,0.08770794700623653,-0.010271251751635013,0.022932858106813243,-0.06427489259756781,-0.01779394305723833,-0.06324485880368622,-0.023736806226445955,-0.00630242711619447,0.04429174441773383,-0.0006713795033184308,0.006969307646994572,-0.019730175147852132,-0.04226135562089574,-0.032072427959957225,0.037706876542856205,-0.001554343824900788,-0.006403753973889301
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018252947299088395,-0.07778558056304977,0.055939075976051134,0.006820882598976632,0.0014609844615571484,0.018819954205905213,0.01112440907193754,0.062400692779959195,-0.027981111789938798,0.0804806550436501,-0.03449731406812319,0.015805934458867205,0.006045026427615939,-0.006263353205845471,-0.06496542606051325,-0.035169801460406845,-0.04206780867728166,-0.006988967866402393,0.03385850983526969,-0.014299609289812916,-0.03285029352649618,0.01200012445096379,0.013381843001084056,0.03848962498479286,-0.0010725340137866819,-0.06308834190737055,0.028644984223483386,-0.059001757545115704,0.006993049830070244,0.027472808848425963,0.09732763536513751,0.01990313266605016,-0.029769293979544968,0.039287150856036554,0.01863293431994584,-0.0722261033876853,0.022812722671739165,0.0010333609804734497,0.015236795617540324
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08744346887642636,0.0393607142674477,0.011778639220077778,0.022879266581988467,-0.018141234619998833,-0.013917685123247937,0.059092448151508506,-0.010425154535156352,0.047675877739748,-0.028274328431265365,-0.004722775260757022,-0.010152327048999888,-0.02724476056114347,-0.062107446051593955,-0.026136139996769395,-0.0339616387011512,-0.05078390247330222,0.01237464766444861,-0.021516063989720592,-0.03440229399781348,0.08061128688103598,0.06125386638275163,0.0316783415292932,-0.019696495174968773,-0.0089423469025313,0.021599729666227124,0.006568333086628675,-0.035966494244695515,0.01238358388468735,0.07815178712144179,0.012349948017246497,-0.0009755084321236208,0.020302190722900546,0.051530586508869804,-0.0833389587195641,0.0002462518203028849,0.021593251611362246,0.06217159505804569
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005370731999418137,-0.04009890342614133,-0.039480562685679815,-0.06909399069632086,-0.0714505385084386,-0.10669138749781502,-0.029103650515057693,0.028657390355852852,-0.06085465177976276,-0.07906275906667959,-0.02821147381829681,-0.09280192883275888,-0.03444397652473829,0.0065195491313882895,-0.06259540156679473,0.03732088080418019,-0.06540692094932996,-0.05140384693250413,-0.03646378399551657,-0.06020140210011126,0.03858671498114865,-0.026295925800906044,-0.08713037508639676,-0.030146584378184977,-0.11885569154620804,-0.051003777567597254,-0.06172877304761233,-0.003534835055660479,-0.056146417606606026,-0.1238947444730921,0.0037616488211275317,-0.06226159065542623,-0.06639107481633283,-0.022864908469279337,-0.05119866067386707,-0.08218028914299445,-0.036850190810117804
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006424425162820739,0.061660143285740585,0.08011304466061174,0.014534879003147903,0.11145612900551982,-0.05545305113138628,0.03453063098479984,-0.00302144721086538,0.10574101004792776,0.0529734854594644,0.06555368834447368,-0.029224084111167843,0.01482740034809625,-0.057329772931828,0.043397731009513635,0.07478352308845931,0.047930851897531684,0.04049993009502762,0.04116322947366524,0.029482667484137515,0.04489034019112165,-0.06548019423611119,0.06710210772449929,0.06705508064898741,0.04977101299755487,0.039143455510336,0.04800608835734197,0.12903961132147895,0.0984826260584061,0.02123431161694223,0.05176632098536873,0.06086238913560192,0.027614960377798314,-0.04815602057901562,-0.00645964136987161,-0.006097969732334244
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012105399227019349,0.01058317026806869,0.030349335270618095,-0.023234100410402185,-0.02551285049977099,0.07594056418909009,-0.025970521673566584,-0.03986179428708523,-0.0058983409357326174,-0.0542733880674663,-0.0814987163901276,-0.06259419882359499,-0.05934427959542805,-0.0714257593559414,0.005679462639194175,-0.027169315882187038,0.01726884733915522,-0.003981600255238628,-0.001912229985559293,-0.009203752324067541,-0.06738845211876753,-0.022712446413519903,0.03469942023292899,-0.028367761334025195,-0.04281093284844166,0.011482158686022448,-0.0035677122252038935,-0.020502281675886733,-0.049514302390192624,0.03350164744437416,0.020745431708616174,-0.055620837918581564,-0.009803813896637864,0.017803360020963402,0.06968707242924792
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014852675935848046,0.036391358093525096,0.03787166425205825,-0.04353569380614583,0.0558788045371025,-0.018830589850667045,-0.013261274268446662,-0.013652599259085341,-0.02790468422491625,-0.0644746084391705,-0.00236522361604294,-0.043513269500613336,-0.011095522925843327,-0.006636019707107258,-0.011755891551414441,0.03974597837001151,0.04381183926751852,0.07798822083637309,0.04940415946677299,-0.028973007020109867,0.04581543496945037,0.02019406732093234,0.03729134655138092,-0.054968493267298586,0.045625747904031094,0.05638400524086661,0.036055421315742534,-0.0703399037948377,0.0004192953056101896,0.019442927783170576,-0.056090623159856995,0.019952964683350564,0.021964870263583916,0.05444935877603349
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01182021411167108,0.013120599343903397,-0.034387167795599895,0.06882441180695724,-0.03162447489103634,-0.0370082392816416,0.0007812175858250654,-0.014169886628159937,-0.057523080230490665,-0.06170942825140314,-0.023037665145697443,-0.022545800085387042,0.0034415446401448277,-0.0037464882571765766,-0.042245575286441656,-0.022273281742531535,-0.0067688282411214286,-0.0034762043571982953,-0.03644078135539313,-0.043150376162903965,-0.012376092888098362,-0.04858866028827068,-0.028926083232076252,-0.0024621479012486595,-0.004039932919411027,-0.03357976062288567,-0.05191028660872181,0.03508082675912593,-0.022542902754579066,-0.05443568440511412,0.05611503945411215,0.022220466654219645,0.03286043094725769
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009098848474911382,0.02834001443021927,0.04736810489081313,-0.000454806916303163,-0.026073404671825208,0.009679687185083614,-0.010456023183546421,-0.007387028780658454,-0.036383624691286004,0.01210514111736385,-0.02912972553895932,-0.029811543861979962,-0.04929967734437413,0.07963364370844672,-0.039311782431479494,0.027791668172305137,-0.05203660178356902,-0.017429904256287272,0.07954448248873967,0.011623880491086548,0.04844973825303089,-0.030482162373142097,-0.003774882369482282,-0.01075186228874713,0.015284762290457924,0.016039946759063728,0.016924917534543154,-0.016892574264410216,-0.04552151453102884,-0.006045995939216966,0.035791484382280116,0.06443425489563409
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030852121124459557,0.0846524385302072,-0.0053261519479708514,-0.03351149399027864,-0.027834017510491593,-0.057526194304864296,-0.03805385445427282,-0.06266819493126112,-0.023441955635066812,-0.0358718443064114,0.0019073955563935437,-0.022063873947279797,0.03975999479035556,0.058672915277126446,-0.038744328954793544,0.005933434767856629,-0.043071645751959015,0.01441743810141358,0.012126615926231064,0.04547700689699857,-0.009093110318401036,-0.0028554176346781393,0.016160844108552702,-0.006043664822080869,0.08354462573628127,0.06301578877104652,0.08126041903812135,-0.11280362460839853,0.09688480574178603,0.015674360879908714,0.0747799856308816
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02470303062082223,-0.025735872687505705,-0.02063983145883048,-0.006505457099525529,7.121793883690478e-05,0.01434674011790465,-0.07873623630892355,0.03480446615945137,-0.022470552969504506,-0.04059403795293206,0.03829798301534539,-0.008053940823167603,-0.05283551066949801,0.009890311131478906,-0.08309835504749172,0.07865551498676014,-0.026832186229129182,0.012960602905380597,-0.027176726856303967,-0.0061084304232545015,-0.005446160026916829,-0.00425557321107609,-0.015657146440752844,0.012768815904164427,0.002908932083787629,-0.04143594457142222,-0.031476040260137145,0.006595933148985651,-0.04464045063366521,-0.041734721707842655
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1468155959774596,0.10129470108408127,0.14041661107618558,0.10733907651064581,0.05242427547193928,0.07513255975017001,0.029419174883535452,0.07294596433826166,0.07458460035221844,0.1085384685645108,0.057464857687918876,0.05250894024618263,0.09501349720343012,0.01540459267854331,-0.009131673708856184,0.07209627253570879,0.08202679465759702,0.06838846445478004,0.09791766114911182,0.10033808232075876,0.12473955373253962,0.08135241153896079,0.04055148985747513,0.007961239619053371,0.07849610753187926,-0.012756661561542582,-0.004792459899797372,0.030009803442563543,-0.011769458844204182
