9.647171311623545242e-02,3.368471976905144244e-02,9.734340935331087241e-02,-1.332422650464576419e-02,-1.960443546197442322e-01,-5.975527419768825871e-02,2.078026554815363969e-01,3.696865056162160212e-02,7.920956355772103274e-02,-4.749120233908184219e-02,-7.404085734624428483e-02,-1.675481158840700369e-01,-9.813193568684407120e-02,2.262199574792076728e-01,-1.163726085913818348e-01,8.417293526551233862e-02,-3.881370064759247923e-02,-3.206353116411830850e-02,-1.532620547168660197e-01,-2.530311048689933839e-01,-1.007968693072432698e-01,-1.252304484761128378e-01,-7.542349317325013069e-02,1.992760689685380091e-03,1.836886428317416609e-01,-5.958622694663628233e-02,1.406486670380403814e-01,-1.614949689841084779e-01,-1.095424461768852442e-01,3.449428573143036719e-02,-1.889230625946617878e-02,5.448573925827832759e-02,8.523253142980631580e-02,-8.287879824310254162e-02,8.301819639438842713e-02,7.314505251866275891e-03,nan,2.778460400085333223e-02,-4.371174798861761704e-03,1.288382681576205058e-01,-2.251183190504952095e-02,3.794338559243159298e-02,-1.554709044129075624e-01,-7.552816021533083346e-02,-1.831828214285782103e-02,-6.056958498142935021e-02,-1.319257609547313803e-01,-9.893377533247715155e-03,-8.985523752439071588e-02,5.601112969839679157e-03,9.689583573625759616e-02,-1.843371482187555754e-02,-8.255015988265249072e-02,-1.888550371934174243e-01,5.335905881854288019e-02,-9.996405790169331229e-02,3.948903472757107035e-03,1.335090202013248899e-02,1.422155768362588779e-01,-8.614979812616906096e-02,1.556167527912852289e-01,-1.143143587648203507e-01,-1.584057060126564664e-01,2.965696341113305615e-02,-1.273151744228810840e-02,7.916117306369159501e-02,-4.019679095865594243e-02,-4.407789765869438159e-02,-2.608984405626504997e-03,1.713674987794615648e-02,-2.506014872578671282e-02,4.899007916181107730e-02,-6.983676235098454886e-03,5.635149813583486406e-02,9.248426355373769170e-02,9.219822459985300978e-02,-1.553969632258739297e-01,-1.452209532560506111e-01,8.476575011531871373e-02,-8.223737427379043674e-02,-7.975162906146730790e-02,-1.194831966426493364e-01
-1.158284294029931355e-02,-7.915659850609220449e-02,-1.231359224626251726e-02,-1.200271186245455562e-01,2.789075573582117107e-02,-1.587607080561315165e-02,-4.912841091217175216e-02,-9.297203575396732755e-02,-7.507052407861639076e-02,-3.279280362632825546e-02,-1.009743708450333288e-01,4.648422541955211235e-02,-9.623898391818976050e-02,-8.491714096069376272e-02,3.313064483257526990e-03,1.234219070765790599e-01,-6.403547730743311406e-02,5.505064847071501621e-02,4.275126347237369036e-04,-4.553255520298749026e-02,1.045197642536668664e-01,8.545661783019650737e-02,2.366995464954170861e-02,-5.275063255095235708e-03,-5.041086776194937669e-02,-7.534501829840560549e-02,-1.088415809878745255e-01,6.312574916536727032e-02,7.025022931674744509e-02,-4.686623811024565739e-02,-6.377940799528682148e-02,6.420246260070595901e-02,-3.706611511555021193e-02,3.891911329417312160e-02,6.157888197308660980e-03,2.773664368389110180e-02,2.778460400085333223e-02,nan,1.386705343670873412e-02,-2.544591915839960680e-02,-6.494865792350269784e-02,7.567948056242865262e-02,9.016016044180288902e-02,1.731106296608704298e-01,-3.736275332142398320e-02,-1.758339923934685960e-03,8.106586232315879381e-02,-2.295537433294833445e-03,-3.595303079118341433e-02,1.037068023261664140e-01,-1.565434777726077420e-01,1.050478193935045455e-02,-1.082809431293717956e-01,-1.625991222579424231e-02,5.392028947108834513e-02,-6.298535396436480416e-02,3.645689925943816634e-02,-4.240967857236940114e-02,-2.774704930015640253e-02,-2.841450237784974575e-02,-9.844600095365393932e-02,-2.575165235854159559e-02,-3.431067001293519603e-02,5.778030668123759761e-02,-5.307326463638066538e-02,9.380823756433899485e-02,4.512943985110899614e-02,1.097419263631021526e-02,1.071545526352167682e-01,5.145576267935998704e-02,5.022807964085131138e-02,7.575114591492336513e-02,5.547964408607444081e-02,6.436932679020111736e-02,-3.768331412634600558e-02,6.599074273034732929e-02,1.188903168350916029e-01,1.298604706959444466e-01,-9.221845549845181234e-02,7.486680892199909509e-02,9.989104830502153198e-02,4.469094818216477055e-02
-1.225192580566393519e-02,9.130931326258974468e-02,3.942590600996683653e-02,1.085812499505714283e-02,1.217812758402344736e-01,7.897882807710039643e-02,-8.504117671984783846e-04,-3.821877840070168897e-02,4.727241551597868852e-02,-1.574089964686736440e-02,-7.061357560661690735e-02,1.526323666994418640e-02,2.740441511919572415e-03,-5.583343158197290323e-02,1.850881248567319559e-01,1.245718803880498105e-01,6.814735677556892079e-02,-9.693661427321939583e-02,6.005652879421337353e-02,-5.616673001775779328e-02,5.414378582002187662e-02,2.347203065926018253e-02,2.334496554532907581e-03,-8.961526510118492106e-02,1.954820486661277765e-02,-1.876892258780102629e-01,-8.171349154862289632e-02,1.181691647678952267e-01,-1.130499730323384321e-02,7.228593985562185853e-02,-7.558609803823244933e-03,9.050861497297608971e-02,1.234798287502539005e-01,-1.204610894922645420e-01,-5.536256730635432527e-02,6.850885649647323050e-02,-4.371174798861761704e-03,1.386705343670873412e-02,nan,1.239748505763025033e-01,4.796494981373052718e-02,-4.795844442256981532e-02,1.312827718280444589e-01,1.411852145327677777e-01,-1.261898771195981428e-01,-5.365906114778441760e-02,7.929563996720265240e-02,1.701939631202033232e-02,1.170893250672464664e-01,1.090912695881089273e-01,-5.415632324024138855e-02,-8.398490652041228077e-02,-5.866374468849003959e-02,-7.058590397442524034e-02,-2.141243888308826115e-02,-6.556868013574838894e-02,-5.808615350513979952e-02,-2.244317341654688755e-02,8.802160595633107265e-02,-2.243546850452603769e-01,1.502118642529639767e-02,1.003943644024739290e-01,-1.614944977772803381e-01,5.529518076944977406e-02,-7.073285443366852943e-02,1.183084673507900919e-01,7.799584922770694262e-02,-1.667376932142975166e-01,-1.189705351742800232e-01,3.054501420811214091e-02,6.250562313764950091e-03,-6.013446999496601525e-02,2.214877150335448908e-01,7.039257882755133250e-04,1.977332852498113469e-02,-1.085322304043545155e-01,8.157524186250519893e-02,9.067123079037268940e-02,-1.492612810588616890e-01,-3.490479073114880620e-02,-6.777099178560079540e-02,-2.386882300959866296e-02
-1.027298876139793177e-01,6.685216033000247748e-02,2.206602145249661195e-01,2.888910427728776445e-02,-1.653068370851540347e-02,8.476405040399848101e-02,7.271047185740232843e-02,1.151858455411073900e-01,1.457808341480465175e-01,5.061015274291547072e-02,1.054919111141020965e-01,-5.221008350335677728e-02,-1.229753966183119163e-01,1.703180099657283786e-02,1.664635224388708590e-01,1.169763427484880325e-01,1.807223223282776459e-01,-1.184467786465286387e-01,-3.723486293579807843e-02,1.868691363554553508e-01,4.072301874334749439e-02,1.427882745429377188e-02,7.138926944343202893e-03,-9.554160266136617341e-02,-5.869933995062433241e-02,-4.718177269009586616e-02,-1.608319633880994984e-02,4.364387464978167902e-02,1.190477590316949136e-01,-2.254639996406306024e-02,1.241437168336134711e-01,-6.725530614472791102e-02,-4.338576745215032282e-03,-2.561426577043096967e-02,9.674836687010052172e-02,-8.121992712579691187e-02,1.288382681576205058e-01,-2.544591915839960680e-02,1.239748505763025033e-01,nan,5.911730246773769237e-02,-3.220583974609733668e-02,1.875065150846229323e-01,-1.512665625458171556e-02,-6.585096768358887631e-02,-1.747144330109446850e-02,1.126531348896189361e-01,2.208585032228810863e-01,6.995718800977021590e-02,3.539665438385797974e-02,6.605365208376429154e-02,3.323616845777522394e-02,-6.543374313177220680e-02,5.494701780972813948e-02,2.416565842912917969e-02,-1.574850958603384310e-01,8.160489913733236580e-03,-1.073699152142425645e-01,-3.877421363229180407e-02,-5.283959679070730775e-02,4.028356595091790032e-02,8.453305983829042039e-03,8.943657290406628602e-02,-9.077915571758743418e-02,6.621143622490563430e-02,-5.524257304424709525e-02,1.055652964499111945e-01,-4.146386123007319430e-02,-1.096373588956510957e-02,-8.973029354215190934e-02,-2.854343262317544927e-02,8.691938313418251169e-03,1.669824890890145852e-01,1.844775420420865716e-02,9.594428163916164654e-02,-5.517549638360301489e-02,2.207499721552164118e-02,2.579436246098136890e-02,-2.783720111473936970e-02,2.312560372030609841e-03,-8.912523990507775079e-03,5.748567542372236272e-02
-1.414772650502601203e-01,2.108126781258962135e-02,9.252392255411871769e-02,3.994337699647448198e-02,-6.469651396165895969e-03,1.329851817050383134e-01,2.785294611800446379e-02,2.177329324027003563e-02,9.531721410569639341e-02,2.360689453661590428e-02,1.051988692071724879e-01,-4.190810631884188397e-02,-5.030380616821435169e-02,-2.890078889962626948e-02,3.275875301241810977e-02,5.030666859269651570e-02,1.264470937733682965e-01,-5.047626409774710887e-02,-3.881014431721150487e-02,-4.742656785455135610e-02,6.721604255013016727e-02,-7.018652983005987944e-02,2.963067908116029728e-02,-2.137770215971528456e-02,2.026906029710272630e-02,-1.312279247358632273e-01,-8.220016609983307743e-02,5.469458720739781704e-02,-5.154956412212725186e-02,3.195578414221555280e-02,-2.767625199718258197e-02,-1.295203565613855905e-02,7.183857889798794805e-02,-5.713762535104054650e-03,-1.442385722712425343e-02,-7.561398286358872456e-02,-2.251183190504952095e-02,-6.494865792350269784e-02,4.796494981373052718e-02,5.911730246773769237e-02,nan,-1.061249446908004018e-01,9.403302440660279982e-02,-2.235555062701158682e-02,-2.273226302797305975e-01,1.193104671302013323e-02,-2.223205447623200284e-02,3.180225149681518981e-02,5.136962378151341962e-03,-2.005729613406519304e-04,-1.424062136170129410e-02,-2.261196758622311190e-02,-1.980570739546173853e-02,-4.597785469297700767e-02,-9.729388833858651237e-04,-9.929138305075900506e-02,9.550654545010639485e-03,-6.354643181527976081e-02,2.842492416782548686e-02,-9.869633053709568615e-02,-1.019120879704690265e-02,1.801867059523759237e-02,-1.307111320534189436e-01,-8.081012111689506172e-02,-1.201919359028022771e-01,6.677828206063214644e-02,3.041073626806669802e-02,-7.704306810675788653e-02,-8.170977654164497672e-02,-1.009533040283517591e-01,-6.522849400569595557e-02,-4.121990129244788859e-02,4.797236560857232046e-02,6.507145063734856572e-02,1.630792115619139337e-01,-1.785428663948934735e-01,5.243713570401442592e-02,2.901776918403926181e-02,-1.028736566586333501e-01,1.150115750456388308e-01,5.095616930184884708e-03,-2.534674942927719193e-02
-5.125332443428094048e-02,-1.797253276816281886e-01,-5.396999477611021112e-02,-1.401234530479169293e-01,-1.301626801406479961e-01,-2.300272106649135784e-01,-7.713659969294278662e-02,-1.067442653395893337e-01,-1.358058863202829813e-01,-1.170065863901115638e-01,-1.227678179163178285e-01,-1.294460091516912437e-01,-1.546358776853178352e-01,-8.710424480744345666e-02,-1.058067320402670264e-01,5.256804334658220917e-02,-8.323257569338600448e-02,1.462622203147670441e-01,3.177785605798735119e-02,-1.969667570253114813e-02,-5.540896353057027206e-03,-1.521252986395965449e-02,-6.487933213444449509e-02,8.282225810665566623e-03,-5.537245322139217052e-02,1.715938426433013808e-01,-2.851598949316868151e-02,-3.143570853229515905e-02,6.227055880430863201e-03,-6.830106952827780242e-02,-5.723025848130730217e-03,1.434191979707406632e-02,-3.866507461513721960e-02,1.246716812688267173e-01,4.060112851788936356e-02,-1.117899144805568380e-02,3.794338559243159298e-02,7.567948056242865262e-02,-4.795844442256981532e-02,-3.220583974609733668e-02,-1.061249446908004018e-01,nan,-1.916326393123400640e-02,1.330898903227026864e-01,5.891738629469606137e-02,7.943226310095848064e-02,3.285140839906488391e-02,2.247259168599185716e-02,-1.076653433366055734e-01,5.741379304341838463e-02,1.548404112160768897e-01,1.242764861654152009e-01,-1.320353621244227393e-01,-6.136758390849142430e-02,9.104783746295627700e-02,-9.816563362470988319e-02,7.400867092249763246e-02,-7.464011088786014214e-02,-4.638735330797293110e-02,1.116942712388760001e-01,1.168999617464026516e-03,5.795119719541607511e-02,3.567812751526487636e-02,2.124929692517970713e-03,9.840408195001354441e-02,7.814127803728732058e-02,7.488887422819590078e-02,6.381296454373135141e-02,9.944051102385902119e-02,1.375177304654902344e-01,2.984482584503957928e-03,1.219832543877818892e-01,2.520403758662656882e-02,1.088746479577327592e-01,6.322882271028068546e-02,1.128893296501906757e-01,-1.767883381881133614e-02,-3.628935444954439846e-03,1.437293715107347825e-01,-2.129146176031966251e-02,2.264226709484543076e-02,5.675690538605670209e-04
7.395668395691051833e-02,2.400330496269017233e-01,1.623647815069834480e-02,-1.973846518094809696e-02,-4.974187488107759819e-02,-8.465881786472857773e-02,6.542085593340025984e-02,3.370232438121679303e-02,1.202210455830026448e-01,-1.836399245002639374e-02,-1.014223988966466523e-03,-1.580174827927859765e-02,-8.266467129671776354e-03,5.462002268729088117e-02,-6.893203595749110291e-02,-1.630336137341731675e-02,1.645966190739382440e-01,2.177938654110962019e-02,-9.081684634031772507e-02,-1.782675376167439096e-01,8.154791652865686635e-02,-6.793536773105544879e-02,1.551053502393954509e-01,2.713242097521060409e-02,1.585703208981990853e-01,-1.201601380796656765e-01,9.030214074719890294e-02,-1.696894104602360634e-02,-2.936749369570466461e-03,-2.121340432480634322e-02,-1.014764508798513404e-01,1.651419000658716496e-01,8.402657792079221144e-02,-8.586862021691411828e-02,-1.420035442012959892e-01,8.865619833196786148e-02,-1.554709044129075624e-01,9.016016044180288902e-02,1.312827718280444589e-01,1.875065150846229323e-01,9.403302440660279982e-02,-1.916326393123400640e-02,nan,-9.900575892367603770e-02,7.723296573036459584e-03,-3.540770682856944629e-02,2.828735608968313553e-02,1.841439172985099605e-03,2.027109496840394376e-03,-2.442505363597887585e-02,3.680743512569956827e-02,-4.793005128130345405e-02,-6.982701370311358846e-02,-3.913621862826310166e-02,-1.070563017958030966e-03,2.794597895577811617e-02,1.000329428089102302e-01,2.480619468513754755e-02,2.045131728204168664e-01,-1.192716678343859471e-01,1.331441461855685793e-01,-6.523129272204400420e-02,-6.803480215899955497e-02,-1.381397418003285117e-02,-5.625190518520337135e-02,6.654867083156094931e-02,8.196688105130059410e-02,1.896089645272293345e-02,-2.482697373641416516e-01,9.613813256063262480e-02,-1.040268327455254188e-01,3.426540788234942042e-02,8.591618840612866292e-02,7.687551674287043668e-02,5.786631222041806188e-02,-6.258429619920249931e-02,-1.252024048291465741e-01,-1.403801746086508206e-01,5.374680798407006216e-02,5.560423183752580267e-02,-5.237269154130895499e-02,-8.086989805888693261e-02
4.707221172756073657e-02,-3.691911616735617935e-02,-5.679497248758573480e-02,-1.215949477377814836e-01,-2.851547704630260152e-02,-6.072220056423634216e-02,1.010410762829755671e-01,5.701709892614323719e-03,-5.951755278263780313e-02,-5.990238274708280242e-02,-9.747759619038882939e-02,-9.895193864800843828e-03,-9.826735370944111869e-02,-6.869241434227797705e-02,-1.973776447200745188e-01,4.857206548666594126e-02,-5.090774625344245130e-02,6.261494461587610583e-02,-3.678955137235473405e-02,-1.237456173166530393e-01,3.356400032328747673e-02,-5.707274340654211464e-02,8.603155749914755124e-02,4.204312006767852578e-02,-3.298926576777884553e-04,-9.787939646815363437e-02,8.819648721261423574e-02,-8.643022875807811201e-02,-2.649897845340221450e-02,9.109365204991830278e-03,-1.060158030049878630e-01,-1.123206701591275905e-02,-2.155600538843356270e-02,-9.212511014334162640e-02,-3.682954071554306319e-02,2.568456927119027594e-02,-7.552816021533083346e-02,1.731106296608704298e-01,1.411852145327677777e-01,-1.512665625458171556e-02,-2.235555062701158682e-02,1.330898903227026864e-01,-9.900575892367603770e-02,nan,4.775188611200125582e-02,-6.075319330956370500e-02,-7.995148443983239595e-03,1.168542777033824108e-02,3.145892267366119655e-02,2.387499882977840021e-02,4.793368757465640145e-02,-2.771193338549377688e-02,-1.198051107337512640e-02,-1.178557259088992143e-01,-3.234552350350765326e-02,-7.816078239598939215e-02,8.042784615999622189e-02,5.858263697287649507e-02,1.288886529699429483e-02,-1.096084368037591183e-01,7.073779076059538706e-02,-1.137674746294974060e-01,-1.033199399597401202e-01,8.086224412466665179e-02,5.457571966074647313e-02,-1.008985002149223320e-01,-4.238725186656656235e-02,-1.234453208373843813e-02,1.757414852965846763e-02,9.294713100481932777e-02,-6.389145944316911019e-02,1.111993920009259895e-01,1.126441865650764651e-01,3.201606383236996894e-02,1.085333781253893654e-01,3.481172359759948653e-02,-1.644575659425017156e-01,-3.974119544409713406e-02,1.132620686034178092e-01,3.561492823708395372e-02,-9.094829384952650073e-03,-9.760861204765637622e-02
7.137665466716734686e-02,-3.018903238173204981e-02,-4.850103433541737979e-02,-4.674952821227732315e-04,1.653801927032218511e-01,5.967788514802307986e-02,-1.284434309685484332e-01,4.172225285844408105e-02,-7.211384914545757030e-02,-5.304216605096374881e-02,1.011962974778028018e-01,2.098060164705426445e-01,-2.167788808531957018e-02,-1.565677998117730729e-01,-2.984666188606999778e-03,-5.612410994790791030e-02,-4.100775319536117958e-02,1.789584716592978186e-01,2.513858363603717616e-01,1.799288850503021620e-01,-1.654620172899489566e-02,1.787118918674371892e-01,4.096134378329651868e-03,-6.387116377885515561e-02,2.354043046752991777e-03,1.540985073127120464e-01,4.760927332006244413e-03,-4.972033810744223153e-02,9.107493754231969774e-02,-5.283166045661387422e-02,5.811087447675779630e-03,-4.979975032783107158e-02,-7.984728505694491107e-02,2.134272001689970499e-01,-1.287707411550250217e-02,1.296975011694508073e-02,-1.831828214285782103e-02,-3.736275332142398320e-02,-1.261898771195981428e-01,-6.585096768358887631e-02,-2.273226302797305975e-01,5.891738629469606137e-02,7.723296573036459584e-03,4.775188611200125582e-02,nan,1.464508210483928818e-01,1.015572489500903286e-01,3.440255724612342747e-02,-9.006962798265576164e-02,-4.123243972643216709e-02,-6.773451286136428348e-04,2.017518565685138543e-01,3.188744710823488426e-01,1.445815333015234572e-01,-7.020973278498020276e-02,1.114892258589398749e-01,2.081784133861235182e-03,-2.049219224571500325e-02,6.396594504989742969e-02,1.928976307541774848e-01,-4.897776944198086423e-03,9.794374619995561623e-03,8.120917102344767102e-02,-8.828197321460973246e-02,-5.247890592722488645e-02,3.791572146866384330e-02,-1.134594370571179595e-01,1.800396256128787842e-01,-8.174770159198371799e-02,2.006082290326748497e-03,-1.882432781980010461e-02,6.754173909743403648e-02,-1.525925456488072818e-01,-9.854136700157077600e-02,-2.494429946957514022e-01,-5.869900094115054236e-03,-8.698108897343483775e-03,3.635359655866313849e-02,-2.694645821801837718e-02,7.437355293500579057e-02,1.022472381068199598e-01,2.468656951819065901e-02
4.461656690813309983e-02,1.903408521670040543e-01,-1.163776908935993393e-01,-6.654469903846355061e-02,9.560436192723177629e-02,1.179485488226022505e-01,4.163547288987131528e-02,-6.241568172075798865e-02,7.011849792596894226e-02,-1.475240886924712030e-02,4.452108371395851333e-02,8.519117158076162932e-02,2.240200627096786967e-01,3.744314636049848877e-02,3.922958575767070133e-02,-3.934221580309663763e-02,7.382764481950761237e-02,5.718748871326174293e-02,-2.275099112242827404e-02,-2.550587945644365237e-02,1.072908661233909211e-01,9.008092002561317313e-02,8.290450651170430674e-02,1.705187615432928461e-01,3.942521242009341953e-02,-8.696301975189932310e-03,2.321852838788343934e-02,9.454558460980252987e-02,-1.509038913482660220e-02,4.098382556312710895e-02,2.834983257237346302e-02,-3.587186318880186686e-02,1.115714613082974399e-01,-3.599247934465597126e-02,-1.608691351607524356e-01,5.131826029607382961e-02,-6.056958498142935021e-02,-1.758339923934685960e-03,-5.365906114778441760e-02,-1.747144330109446850e-02,1.193104671302013323e-02,7.943226310095848064e-02,-3.540770682856944629e-02,-6.075319330956370500e-02,1.464508210483928818e-01,nan,-1.825311339182895606e-02,-4.155454541222931147e-02,2.624069254985058469e-02,-8.703546863105482423e-02,-1.310712419550581209e-01,-4.424869499463606436e-03,5.857276723590555678e-02,1.195485256206245267e-01,-7.038676801895536739e-02,7.256291736010707372e-02,1.419427312504718819e-02,9.017418410989745670e-02,4.020292237666413422e-03,4.909984114199998466e-03,-1.919251990505327354e-02,4.174678339150870825e-03,4.573181949724853396e-02,3.278092328924570031e-02,-1.065290746348352552e-01,-2.156389682753700326e-02,-1.159824857591925107e-01,1.603952041798685155e-02,-9.292072627526315465e-02,-6.008654020456007105e-02,-5.379374998196099350e-02,-8.446314211051896004e-02,-7.375351806829581747e-02,-1.752724788429940728e-01,-1.604511177677078460e-01,-1.921212478667765761e-02,9.074855375832408325e-03,-6.384489500970434717e-02,1.231576917923972447e-01,1.172597262389720868e-01,-6.775857110675445605e-02,-4.348446528117583948e-02
1.093205911244954226e-01,1.405285740994261789e-01,3.776532845057117144e-02,5.767701801061970307e-02,-5.015606727922349017e-02,-1.085057854765702212e-01,8.615878097599258267e-02,5.591505361780704786e-02,4.169846288039763538e-02,1.109395440325943449e-01,6.219812049359192685e-02,-3.276414134448158398e-03,-9.454149221788717833e-03,2.609283308280333641e-02,-3.769189517839431625e-02,7.631549869782114359e-02,-7.507914106392925800e-03,-6.567236707701999687e-02,-1.167964946867717652e-01,-1.656583537534155881e-01,-1.787636972878913714e-03,-9.784904298788231480e-02,-2.735304357129448444e-02,2.297809656928023053e-02,1.168524802517897643e-01,-1.878172340721485645e-01,1.940199968750357367e-03,-1.880485431745571312e-01,-8.883322332377313613e-02,-2.936166666626785840e-02,4.095343667852809760e-02,6.727229114874064275e-02,4.019903102700285447e-02,-2.138615795137128461e-01,-6.810529941808539378e-02,9.913427772132840654e-02,-1.319257609547313803e-01,8.106586232315879381e-02,7.929563996720265240e-02,1.126531348896189361e-01,-2.223205447623200284e-02,3.285140839906488391e-02,2.828735608968313553e-02,-7.995148443983239595e-03,1.015572489500903286e-01,-1.825311339182895606e-02,nan,6.880660475616023897e-02,-6.159623527343759293e-03,1.184264374236972672e-01,2.173304721992201649e-02,-7.336494296070758536e-02,-2.651367291612385588e-02,-1.185737039836897017e-01,2.281620620834375057e-02,-8.294949730544735889e-02,-6.124628440268843621e-02,-1.935457623224643570e-02,1.693023513390946588e-01,-2.118498551519788498e-01,3.569589400398526929e-02,-1.051687109697943545e-01,-8.816929256822401972e-02,1.351314420781141688e-02,8.423150722844496840e-02,3.385880595717206953e-02,7.742179029553197811e-02,-1.106604895575059727e-01,-5.792428972110917618e-02,8.790391551669193837e-02,-4.816600805333420138e-02,4.502702412690745559e-02,1.251366464333593664e-01,1.059317804251255213e-01,4.819158236033600773e-02,6.578138953575471404e-02,-1.469869044414582882e-01,-8.259441218085425418e-02,8.197322115453538338e-02,-2.328162839879305626e-02,1.518371109628273430e-01,1.178639707934124176e-01
1.037737695507567198e-01,1.292751955694277921e-01,3.914549001470429834e-02,5.312670177863347554e-02,5.988567841829283561e-03,4.172388498336958296e-02,9.475995012431730202e-02,5.404868219333708312e-02,8.169123695823861386e-02,1.591439468596153595e-02,-2.285098183932996949e-02,-6.687403115957861986e-03,1.113183638915169749e-01,3.917292696645921675e-03,-6.854903625933185529e-02,5.958154971713847115e-02,-2.714291962615698883e-02,-7.720490972191325352e-02,1.950250839228766242e-02,-1.854040264385513337e-01,-4.889697666588710412e-02,4.883838142648817826e-02,-5.390099104429507682e-02,2.646674291257710017e-04,2.133947441533006473e-01,-2.529030021112486648e-01,9.538415277400097425e-02,-8.101293177890793451e-02,-4.883292884773149378e-02,8.546033061548563570e-02,1.453934386826130354e-01,2.114747862431149983e-01,2.080175591872845675e-01,-2.631573508299910880e-01,2.216914803260726721e-02,2.981483725145717828e-02,-9.893377533247715155e-03,-2.295537433294833445e-03,1.701939631202033232e-02,2.208585032228810863e-01,3.180225149681518981e-02,2.247259168599185716e-02,1.841439172985099605e-03,1.168542777033824108e-02,3.440255724612342747e-02,-4.155454541222931147e-02,6.880660475616023897e-02,nan,1.188234736063139944e-02,8.907314745007610668e-02,-8.645366121495878797e-02,-1.600129923962794742e-01,3.378913264291577567e-02,-1.557593418612565339e-01,-7.032787239551870073e-02,-4.882188456855370701e-02,-8.880497774776602293e-02,-4.565335312133551177e-02,1.750297590811531190e-01,-3.258603857708854967e-01,1.433380772894312927e-01,-1.920168063686332558e-03,-1.797127908757680803e-01,1.289331857874338461e-01,6.461096090219910042e-03,1.387716317990720372e-01,6.396850871531914451e-02,-2.345063493870090665e-01,3.222225163354947713e-02,4.498575152898912771e-02,4.330609421436228818e-02,-6.275786664354843225e-02,7.753495593629229632e-02,4.942025799554074228e-02,5.348957234388128368e-02,-8.587955096684548803e-03,-1.033802227791432056e-02,-4.499203501910253172e-02,1.831051225747464539e-01,2.763913257362934917e-02,6.704271392461289003e-02,7.138990021276220288e-02
1.492684768507553661e-01,1.156322217014761969e-02,-1.134744992471630734e-03,-3.248728975548250547e-02,5.413144530032417551e-02,1.123924816570996688e-01,2.671981389733548221e-02,1.179153010346425251e-01,1.528238197679969261e-02,3.305828422181649601e-02,1.373135959878443550e-02,1.044748530202132958e-01,1.905130388181109358e-01,5.558589176413795269e-02,2.141998184044774031e-02,3.329569861979743417e-02,2.334792590893676467e-02,-7.939181717294004070e-02,-3.130743667375057715e-02,-7.101978751037216209e-02,8.865996157336386227e-03,-3.837412313855285279e-02,-4.593404490582626148e-02,-5.276541871564111724e-02,8.980486703282279659e-02,-1.321705122943482857e-01,-6.664959166958156316e-03,-2.768210969137342714e-02,2.403959996824142284e-02,2.847387040463602442e-02,2.132109563643794919e-02,1.119915999431447401e-01,1.021991355322112299e-01,-5.210951921317219515e-02,-7.119715823366962182e-02,-5.578395177018154356e-03,-8.985523752439071588e-02,-3.595303079118341433e-02,1.170893250672464664e-01,6.995718800977021590e-02,5.136962378151341962e-03,-1.076653433366055734e-01,2.027109496840394376e-03,3.145892267366119655e-02,-9.006962798265576164e-02,2.624069254985058469e-02,-6.159623527343759293e-03,1.188234736063139944e-02,nan,4.752488181816288959e-02,-3.818069991889372350e-02,-5.579613984557098977e-02,4.388267982711965137e-02,-3.458981128256091719e-02,7.017363430898074369e-04,1.321126303148822123e-01,-1.793460060621290125e-02,-1.659599595078307954e-02,1.016518172741262965e-01,-7.690263295110533193e-02,6.137306292442375882e-02,7.590869141928656416e-02,-2.542867427181592921e-02,-4.307007339306193061e-02,-9.137673930361663033e-02,1.210317889402364594e-01,6.343817156557882142e-02,1.987935430819582142e-02,-1.051483495374219701e-01,-5.012009363948356083e-02,-3.779024973285424749e-02,-1.724912419414991599e-02,1.186327999017241369e-01,1.392801980314883059e-01,7.953173710067518165e-02,-3.585186413888082069e-02,9.036802584983477660e-02,1.968676273240602126e-02,-1.072500323284818202e-01,1.929245159097979501e-02,1.745199764462971453e-02,8.124134562804724569e-02
