-1.092971128979656426e+00,-3.816292268041514557e-01,-1.102846964317821810e+00,1.509561185755143586e-01,2.221074028488276397e+00,6.769941906786171026e-01,-2.354289140363987620e+00,-4.188343526746946544e-01,-8.974005432417153649e-01,5.380490524604830682e-01,8.388419592797150548e-01,1.898227442538592324e+00,1.111780531399082061e+00,-2.562946949366651683e+00,1.318437274151853744e+00,-9.536328139125206382e-01,4.397377430459400438e-01,3.632620763009054010e-01,1.736374290392235231e+00,2.866702408960886128e+00,1.141972794306612693e+00,1.418791729124573520e+00,8.545064514403581946e-01,-2.257687618624269060e-02,-2.081090714012727716e+00,6.750789911846517555e-01,-1.593471567650025067e+00,1.829648628123889065e+00,1.241055274291633870e+00,-3.908011627700137547e-01,2.140393781593443456e-01,-6.172932676201080548e-01,-9.656374414578154930e-01,9.389709273976870607e-01,-9.405502816270481237e-01,-8.286929797311573531e-02,nan,-3.147841908535288780e-01,4.952299199319400852e-02,-1.459666327866191660e+00,2.550465977493454051e-01,-4.298775761799606965e-01,1.761399294059681875e+00,8.556922675982181481e-01,2.075360057995244423e-01,6.862199037657872314e-01,1.494645882177734419e+00,1.120864932686386067e-01,1.018010121035435978e+00,-6.345750935566348006e-02,-1.097776203731273270e+00,2.088437850897712500e-01,9.352476397226321403e-01,2.139623127361889310e+00,-6.045286205422731873e-01,1.132537437191274865e+00,-4.473889136979995740e-02,-1.512583354033102123e-01,-1.611223814697928081e+00,9.760295700127545881e-01,-1.763051743442343611e+00,1.295118437037596104e+00,1.794648991828991846e+00,-3.359969910606735444e-01,1.442410499155796777e-01,-8.968522949146190415e-01,4.554074068928555818e-01,4.993782057328363666e-01,2.955834994757534223e-02,-1.941498998193948722e-01,2.839176131731018793e-01,-5.550304977658622185e-01,7.912118720897755308e-02,-6.384312907137417170e-01,-1.047795539888753735e+00,-1.044554895381776483e+00,1.760561649606987578e+00,1.645273067050329940e+00,-9.603490384840875915e-01,9.317039449622467329e-01,9.035418245520502323e-01,1.353678493978366149e+00
1.312272029671173734e-01,8.968004882168175707e-01,1.395061864881264324e-01,1.359840799614203233e+00,-3.159868337499669444e-01,1.798671014198270079e-01,5.565977026265763739e-01,1.053321694191839075e+00,8.505074909031349328e-01,3.715243161360744506e-01,1.143983714400276019e+00,-5.266405444931825386e-01,1.090334402329248942e+00,9.620642010185515014e-01,-3.753518700905585787e-02,-1.398301958882068430e+00,7.254865268430896741e-01,-6.236933966566684528e-01,-4.843481694526673327e-03,5.158586701121420370e-01,-1.184151100819430313e+00,-9.681761835461448751e-01,-2.681674860286561990e-01,5.976355011378851195e-02,5.711272359217584027e-01,8.536173836771091539e-01,1.233114880415335124e+00,-7.151797970955439121e-01,-7.958962149998952684e-01,5.309685404767049421e-01,7.225854097209442051e-01,-7.273783625809273623e-01,4.199385777068980197e-01,-4.409320240996074114e-01,-6.976546772002659158e-02,-3.142408266344400292e-01,-3.147841908535288780e-01,nan,-1.571060421271859575e-01,2.882881830886148689e-01,7.358323652022660255e-01,-8.574066708242185086e-01,-1.021464761938797761e+00,-1.961247619732342073e+00,4.232993217791686247e-01,1.992101792293120635e-02,-9.184313583306563666e-01,2.600716910228153406e-02,4.073279568914277005e-01,-1.174940681277011123e+00,1.773550974048991646e+00,-1.190133649171368768e-01,1.226763158371515505e+00,1.842158099484327016e-01,-6.108870259748326870e-01,7.135891952724461307e-01,-4.130364919616019703e-01,4.804781929530814177e-01,3.143587200375963508e-01,3.219205803406456901e-01,1.115338718822475927e+00,2.917519690803812016e-01,3.887209160988409073e-01,-6.546189138507438887e-01,6.012907381183468791e-01,-1.062795452962992382e+00,-5.112915771696201483e-01,-1.243315324993520543e-01,-1.214001790236236111e+00,-5.829653438477998550e-01,-5.690563579221425972e-01,-8.582185734759864015e-01,-6.285536884397452395e-01,-7.292688490695582448e-01,4.269310943640838851e-01,-7.476386233243821344e-01,-1.346961499618858804e+00,-1.471247278480610543e+00,1.044784072867258828e+00,-8.481995169235656551e-01,-1.131710312244363692e+00,-5.063237156983720899e-01
1.388075412909952899e-01,-1.034483975433898806e+00,-4.466737126915347189e-01,-1.230165491735952382e-01,-1.379714462129079333e+00,-8.947864384021636530e-01,9.634694750725682211e-03,4.329976178620706939e-01,-5.355703029063900722e-01,1.783356848543106443e-01,8.000127374181374984e-01,-1.729240312254816114e-01,-3.104768657842734564e-02,6.325618980958207516e-01,-2.096946085722015685e+00,-1.411330467460183424e+00,-7.720718518214780834e-01,1.098238222994705415e+00,-6.804072282762336776e-01,6.363379904897475958e-01,-6.134191421811263645e-01,-2.659251311645530191e-01,-2.644855415882339800e-02,1.015291377171928300e+00,-2.214703448133726882e-01,2.126415138342727662e+00,9.257686303255582283e-01,-1.338791267747940550e+00,1.280793671500659314e-01,-8.189597115429027019e-01,8.563486615251383882e-02,-1.025412561636655395e+00,-1.398958142402332294e+00,1.364757496187484209e+00,6.272272474364964934e-01,-7.761674447364048657e-01,4.952299199319400852e-02,-1.571060421271859575e-01,nan,-1.404566480150525098e+00,-5.434163456683301918e-01,5.433426422294242997e-01,-1.487361202291206608e+00,-1.599550384604553788e+00,1.429661525531383148e+00,6.079274786002083486e-01,-8.983757183383733746e-01,-1.928203432986007326e-01,-1.326557302465882104e+00,-1.235943734323202037e+00,6.135611697872375148e-01,9.515025210606937733e-01,6.646277719100162074e-01,7.996992164985328166e-01,2.425910933714931217e-01,7.428568899732007624e-01,6.580839614921627501e-01,2.542687379077640530e-01,-9.972360922119450910e-01,2.541814428329967956e+00,-1.701817281568679951e-01,-1.137412579435386872e+00,1.829643357451762764e+00,-6.264638007908361894e-01,8.013641263612564236e-01,-1.340369451760151653e+00,-8.836497916274758113e-01,1.889045821454247154e+00,1.347870386963711420e+00,-3.460581183164350150e-01,-7.081541497001223040e-02,6.812902610758921895e-01,-2.509333361730763823e+00,-7.975089823126838701e-03,-2.240208679034464134e-01,1.229610115282956384e+00,-9.242023796519447387e-01,-1.027254915198990259e+00,1.691047755831839527e+00,3.954519597402519349e-01,7.678078332936979500e-01,2.704205624420519816e-01
1.163872809096974326e+00,-7.573979803848174264e-01,-2.499958204077584067e+00,-3.272975731778068331e-01,1.872835037724672747e-01,-9.603298088969239865e-01,-8.237694189914819276e-01,-1.304991950277031076e+00,-1.651616152291672579e+00,-5.733850300238797493e-01,-1.195165009782994225e+00,5.915113412299877194e-01,1.393243243629656680e+00,-1.929608803542351425e-01,-1.885939551379463452e+00,-1.325277205443977202e+00,-2.047483967715217013e+00,1.341936476357779018e+00,4.218503928496848965e-01,-2.117123914102393645e+00,-4.613692761580210355e-01,-1.617712167730091799e-01,-8.088009165523772637e-02,1.082433469396792081e+00,6.650310419868891154e-01,5.345433921869161553e-01,1.822137184714714975e-01,-4.944609473149053636e-01,-1.348745277387452868e+00,2.554382319978628635e-01,-1.406479614988836557e+00,7.619654094711296732e-01,4.915367422817659010e-02,2.901954649744061809e-01,-1.096105466407032214e+00,9.201768349934187352e-01,-1.459666327866191660e+00,2.882881830886148689e-01,-1.404566480150525098e+00,nan,-6.697663411616783247e-01,3.648743371671860913e-01,-2.124345111664248886e+00,1.713766462703923688e-01,7.460550228814527562e-01,1.979417890029045723e-01,-1.276297644750853610e+00,-2.502204601359240943e+00,-7.925762505423831206e-01,-4.010245149198137793e-01,-7.483513286025984534e-01,-3.765474020653070686e-01,7.413281006290485253e-01,-6.225192957837796248e-01,-2.737835474585860185e-01,1.784219026895325078e+00,-9.245383311317963149e-02,1.216441705537054441e+00,4.392903838421158835e-01,5.986433745311313670e-01,-4.563905314501565114e-01,-9.577127823900784265e-02,-1.013266868052889791e+00,1.028477634687666731e+00,-7.501389398184041823e-01,6.258677818675693061e-01,-1.195996430513925235e+00,4.697626160198516421e-01,1.242130641741138880e-01,1.016594550570706579e+00,3.233812935145476408e-01,-9.847485344925045736e-02,-1.891819216090729450e+00,-2.090028524980580837e-01,-1.086995604000628113e+00,6.251078322646388408e-01,-2.500975084045192198e-01,-2.922358597823673243e-01,3.153800946060135169e-01,-2.620002910697345755e-02,1.009739637301680509e-01,-6.512808970309919010e-01
1.602859155106007405e+00,-2.388390985892951679e-01,-1.048244859293467668e+00,-4.525363665382152734e-01,7.329756942870338521e-02,-1.506648575934457446e+00,-3.155584696622167340e-01,-2.466793626242362591e-01,-1.079891311145545263e+00,-2.674530542220540652e-01,-1.191844976170342907e+00,4.747956639814452373e-01,5.699143040291853035e-01,3.274299585263730217e-01,-3.711385459022476518e-01,-5.699467230330561573e-01,-1.432575646347151510e+00,5.718681320347664965e-01,4.396974693990041705e-01,5.373167813526223968e-01,-7.615205753126133015e-01,7.951745771732440238e-01,-3.356991947390567943e-01,2.421975407920899381e-01,-2.296372402159781723e-01,1.486739800572858039e+00,9.312824308504417115e-01,-6.196593977454288860e-01,5.840280476886728911e-01,-3.620413566355706325e-01,3.135566182678056202e-01,1.467394013335378555e-01,-8.138913785072291462e-01,6.473377017600452643e-02,1.634143230431072957e-01,8.566645867252097313e-01,2.550465977493454051e-01,7.358323652022660255e-01,-5.434163456683301918e-01,-6.697663411616783247e-01,nan,1.202336916176378834e+00,-1.065342128650577314e+00,2.532760237988921359e-01,2.575439571415720330e+00,-1.351721593020119849e-01,2.518768733486526079e-01,-3.603019134713731919e-01,-5.819894337234033516e-02,2.272380715472443503e-03,1.613383558505418758e-01,2.561810785365211673e-01,2.243877041056046850e-01,5.209036552677431819e-01,1.102285939396586111e-02,1.124916459087428322e+00,-1.082036325933788956e-01,7.199458911598775046e-01,-3.220386599510299819e-01,1.118174814114594406e+00,1.154607569006591561e-01,-2.041415658774197173e-01,1.480884837664009357e+00,9.155339438126999241e-01,1.361708126131377039e+00,-7.565609857704297392e-01,-3.445368144341616201e-01,8.728553154690343874e-01,9.257265531042113693e-01,1.143745086326749982e+00,7.390027535326564312e-01,4.669986719225034943e-01,-5.435003728508057685e-01,-7.372235461620106900e-01,-1.847597203189919490e+00,2.022791901642620793e+00,-5.940837256445634651e-01,-3.287552732544248291e-01,1.165501621772899732e+00,-1.303017495646171309e+00,-5.773052265120686560e-02,2.871646473147743683e-01
5.806718176962397671e-01,2.036188574615178659e+00,6.114501874203864817e-01,1.587521140601998670e+00,1.474671203172492895e+00,2.606080959104926986e+00,8.739149809603282693e-01,1.209353502470803310e+00,1.538605547853344691e+00,1.325619881270992284e+00,1.390891488362036243e+00,1.466551639921559902e+00,1.751939000822652304e+00,9.868429455423199936e-01,1.198731736584290442e+00,-5.955668275167255166e-01,9.429790156462003470e-01,-1.657069986996317912e+00,-3.600255190513311221e-01,2.231524365972497592e-01,6.277529121688077418e-02,1.723495501888235859e-01,7.350469361532747659e-01,-9.383303474754391138e-02,6.273392712634793256e-01,-1.944063311359427448e+00,3.230703884685616201e-01,3.561491800572182398e-01,-7.054909838830103475e-02,7.738133335761174791e-01,6.483871560671783385e-02,-1.624860158371137508e-01,4.380538931879315312e-01,-1.412461153768635347e+00,-4.599883106125476351e-01,1.266517895921173142e-01,-4.298775761799606965e-01,-8.574066708242185086e-01,5.433426422294242997e-01,3.648743371671860913e-01,1.202336916176378834e+00,nan,2.171091751245956269e-01,-1.507834843666575830e+00,-6.675014063993082170e-01,-8.999236092304020440e-01,-3.721882707630208009e-01,-2.546020245137596838e-01,1.219788745386407358e+00,-6.504665186333155047e-01,-1.754256203732642128e+00,-1.407983837774831715e+00,1.495887560826711926e+00,6.952607690206633606e-01,-1.031521646708332351e+00,1.112162302726620311e+00,-8.384772745218215251e-01,8.456311448043785095e-01,5.255430531582454545e-01,-1.265434305078945831e+00,-1.324411875672340359e-02,-6.565550146723212466e-01,-4.042134422229885504e-01,-2.407427743364718570e-02,-1.114863821018311052e+00,-8.852974320691672228e-01,-8.484495233797934022e-01,-7.229655993185764018e-01,-1.126605992557323743e+00,-1.557999757590206702e+00,-3.381253609242444724e-02,-1.382002814989149675e+00,-2.855478052350768903e-01,-1.233489565171192126e+00,-7.163475764363287368e-01,-1.278973627766644805e+00,2.002914111366599081e-01,4.111383200914269648e-02,-1.628374286744499910e+00,2.412204794663743435e-01,-2.565243682897172528e-01,-6.430243432962149189e-03
-8.378882958221663957e-01,-2.719441613126241997e+00,-1.839503101247829953e-01,2.236258918936817608e-01,5.635479338883451206e-01,9.591375525903484967e-01,-7.411821219762199098e-01,-3.818286917933566560e-01,-1.362037954775676685e+00,2.080538751240946505e-01,1.149059648093846316e-02,1.790250604373406218e-01,9.365449679432276409e-02,-6.188146522770771041e-01,7.809618432047882308e-01,1.847080673809855800e-01,-1.864788629876935833e+00,-2.467484011644284214e-01,1.028904658967926045e+00,2.019672570264380518e+00,-9.238927770014858654e-01,7.696701423773166795e-01,-1.757257850883088501e+00,-3.073953222000463392e-01,-1.796514008225708059e+00,1.361347918288023706e+00,-1.023073317857211562e+00,1.922487186264597303e-01,3.327174574397818302e-02,2.403361351033020121e-01,1.149672058662402740e+00,-1.870966406881690469e+00,-9.519746657297355474e-01,9.728439579505471224e-01,1.608821626498970758e+00,-1.004425656098210773e+00,1.761399294059681875e+00,-1.021464761938797761e+00,-1.487361202291206608e+00,-2.124345111664248886e+00,-1.065342128650577314e+00,2.171091751245956269e-01,nan,1.121680495494203678e+00,-8.750067544871777125e-02,4.011497300102064290e-01,-3.204800969051647686e-01,-2.086248717188230253e-02,-2.296602908199210299e-02,2.767223399324063582e-01,-4.170078811606763303e-01,5.430209688434569637e-01,7.911014211029472332e-01,4.433916922342974187e-01,1.212888635009524464e-02,-3.166124713540860447e-01,-1.133317862375006202e+00,-2.810404701423258045e-01,-2.317021080188078841e+00,1.351281977693448821e+00,-1.508449489634417828e+00,7.390344722884225614e-01,7.707966517286790609e-01,1.565046837873181884e-01,6.373029678237925877e-01,-7.539596094259234382e-01,-9.286393937790063946e-01,-2.148164645905940584e-01,2.812758807264241323e+00,-1.089191866303700573e+00,1.178566445607906576e+00,-3.882081174028377268e-01,-9.733828780008232373e-01,-8.709570976543228316e-01,-6.555932835360671618e-01,7.090454446213161344e-01,1.418473946127551510e+00,1.590429750143050880e+00,-6.089215765583482209e-01,-6.299651780731199135e-01,5.933536259001137569e-01,9.162112000213246121e-01
-5.333021242815109142e-01,4.182731666256950254e-01,6.434556257961853154e-01,1.377603484246394450e+00,3.230645853119805677e-01,6.879489439890010827e-01,-1.144739527931696310e+00,-6.459722044988709666e-02,6.743009564135356015e-01,6.786608419315499630e-01,1.104367204030083593e+00,1.121070705137864332e-01,1.113314722577470883e+00,7.782470405111868716e-01,2.236179467107535679e+00,-5.502946423792757225e-01,5.767566135858340770e-01,-7.093926725118785415e-01,4.168052526146071024e-01,1.401969344520461513e+00,-3.802615608532492475e-01,6.466026060739549219e-01,-9.746899424464324779e-01,-4.763252798010731981e-01,3.737501341840393509e-03,1.108919432130434313e+00,-9.992174016884087795e-01,9.792066833342516485e-01,3.002187752678019406e-01,-1.032040669734160115e-01,1.201100358869042539e+00,1.272531079473127047e-01,2.442176168383887458e-01,1.043726536184061748e+00,4.172583324122866033e-01,-2.909919588056904538e-01,8.556922675982181481e-01,-1.961247619732342073e+00,-1.599550384604553788e+00,1.713766462703923688e-01,2.532760237988921359e-01,-1.507834843666575830e+00,1.121680495494203678e+00,nan,-5.410024486504025898e-01,6.883000716220640802e-01,9.058060657430898333e-02,-1.323894279560947629e-01,-3.564121986689988697e-01,-2.704905361367213046e-01,-5.430621699677447012e-01,3.139608684312930054e-01,1.357325664442173008e-01,1.335240182842799772e+00,3.664568969101969498e-01,8.855184306243718551e-01,-9.112030080547385280e-01,-6.637088669749909853e-01,-1.460237114878930320e-01,1.241802963052599740e+00,-8.014200537790033829e-01,1.288922533302542250e+00,1.170557791729512687e+00,-9.161245161899891354e-01,-6.183127199525788598e-01,1.143124171832355263e+00,4.802241094874986627e-01,1.398567157005752015e-01,-1.991053757264296675e-01,-1.053039549753693516e+00,7.238548729644768143e-01,-1.259827595995273164e+00,-1.276196310235641507e+00,-3.627242926073526164e-01,-1.229623133237439214e+00,-3.943975707836335221e-01,1.863213202250523004e+00,4.502457579116723174e-01,-1.283196537028210571e+00,-4.034974276720132980e-01,1.030393873645342878e-01,1.105851551954924794e+00
-8.086579915723242085e-01,3.420250446502053898e-01,5.494898729841261042e-01,5.296463061373027706e-03,-1.873666096289304139e+00,-6.761174307880188916e-01,1.455193032046977697e+00,-4.726900434884487301e-01,8.170100029473114089e-01,6.009383818666759192e-01,-1.146498043800696420e+00,-2.376986144162316350e+00,2.455984762990565118e-01,1.773826578298214329e+00,3.381461686288202845e-02,6.358550965676071920e-01,4.645951524217922790e-01,-2.027500445151304120e+00,-2.848062424246599722e+00,-2.038494678167259710e+00,1.874593074933753323e-01,-2.024706871049582801e+00,-4.640693557138516473e-02,7.236249448531935080e-01,-2.667000493840453873e-02,-1.745850837221368357e+00,-5.393867381210337708e-02,5.633039278938986039e-01,-1.031828642089062997e+00,5.985534809278753032e-01,-6.583640775866000938e-02,5.642036360350457525e-01,9.046255659322506304e-01,-2.418012057576608864e+00,1.458901275379533014e-01,-1.469400972102115066e-01,2.075360057995244423e-01,4.232993217791686247e-01,1.429661525531383148e+00,7.460550228814527562e-01,2.575439571415720330e+00,-6.675014063993082170e-01,-8.750067544871777125e-02,-5.410024486504025898e-01,nan,-1.659206743208502255e+00,-1.150587430738219119e+00,-3.897619508261342403e-01,1.020439058007112321e+00,4.671407397057844579e-01,7.673945385539897475e-03,-2.285736955133487402e+00,-3.612671456196422159e+00,-1.638028784803754689e+00,7.954374412030520425e-01,-1.263111224351894935e+00,-2.358546269229079215e-02,2.321652011721601905e-01,-7.246987438997486430e-01,-2.185423383256626551e+00,5.548910057111511307e-02,-1.109648463081270020e-01,-9.200550052690958935e-01,1.000185914422628164e+00,5.945569712848998156e-01,-4.295641331563472831e-01,1.285432622655404922e+00,-2.039749376374755840e+00,9.261562528343904033e-01,-2.272780216724549010e-02,2.132692215339993258e-01,-7.652105428540815213e-01,1.728789055668910057e+00,1.116419183440915619e+00,2.826051115359347055e+00,6.650272101659868151e-02,9.854476317295017551e-02,-4.118661460706460331e-01,3.052884686226304822e-01,-8.426112068375197772e-01,-1.158404633030963415e+00,-2.796851809547157286e-01
-5.054810187762818208e-01,-2.156456513144480169e+00,1.318494853800998401e+00,7.539146220194072878e-01,-1.083144534958699001e+00,-1.336291821872442886e+00,-4.717068702677691405e-01,7.071351638937389827e-01,-7.944037602958236022e-01,1.671366276870766832e-01,-5.043992322387202965e-01,-9.651688461373696404e-01,-2.538023360051719024e+00,-4.242101397803682006e-01,-4.444495027789720498e-01,4.457255310104955570e-01,-8.364263845806556574e-01,-6.479026218977368412e-01,2.577561485129493679e-01,2.889674969882252697e-01,-1.215546138003125165e+00,-1.020566989391777701e+00,-9.392621775061051892e-01,-1.931883202725958482e+00,-4.466658364862177155e-01,9.852429068592805095e-02,-2.630530847662022054e-01,-1.071149187445705531e+00,1.709657666473445026e-01,-4.643240594842604207e-01,-3.211879201818808038e-01,4.064083663288719506e-01,-1.264042962379192669e+00,4.077748831179495714e-01,1.822558329557806722e+00,-5.814074779841045260e-01,6.862199037657872314e-01,1.992101792293120635e-02,6.079274786002083486e-01,1.979417890029045723e-01,-1.351721593020119849e-01,-8.999236092304020440e-01,4.011497300102064290e-01,6.883000716220640802e-01,-1.659206743208502255e+00,nan,2.067976734851547649e-01,4.707900021177568450e-01,-2.972925226585189651e-01,9.860636924673548132e-01,1.484964650879511350e+00,5.013132326661231403e-02,-6.635970368512844608e-01,-1.354418625378582819e+00,7.974431576611112904e-01,-8.220976956734842300e-01,-1.608132622661060662e-01,-1.021623624553410270e+00,-4.554768699346949806e-02,-5.562740498864387345e-02,2.174406363305362577e-01,-4.729679611730615990e-02,-5.181162000953083435e-01,-3.713897316594491071e-01,1.206915505441499059e+00,2.443070204323110894e-01,1.314017414991603294e+00,-1.817188874419517486e-01,1.052740395885937374e+00,6.807472629103189510e-01,6.094534114443922457e-01,9.569206400305021454e-01,8.355865571712334239e-01,1.985740194049454566e+00,1.817822406371379262e+00,2.176627389050451444e-01,-1.028130910099571832e-01,7.233273577428420698e-01,-1.395308498719726398e+00,-1.328487813755476310e+00,7.676671273995284706e-01,4.926549259999458696e-01
-1.238541790917426777e+00,-1.592110987895506646e+00,-4.278602876419200784e-01,-6.534486918953537060e-01,5.682404822486240015e-01,1.229310517880976228e+00,-9.761313416373822438e-01,-6.334866284312855589e-01,-4.724205121374801530e-01,-1.256883625878919775e+00,-7.046702736076869700e-01,3.711995907795372085e-02,1.071102818520795197e-01,-2.956173578296569793e-01,4.270283135731935964e-01,-8.646124041482131650e-01,8.506051256999609678e-02,7.440315971866886535e-01,1.323239654170377477e+00,1.876817490075077366e+00,2.025293824056749806e-02,1.108575506924165621e+00,3.098948516249616092e-01,-2.603291202235515356e-01,-1.323873968562008008e+00,2.127865388866973628e+00,-2.198139196245175314e-02,2.130485916307362171e+00,1.006431297103444589e+00,3.326514464720102815e-01,-4.639797796110324835e-01,-7.621578440998536541e-01,-4.554327818295891839e-01,2.422933376860601395e+00,7.715953655111087439e-01,-1.123136546479695408e+00,1.494645882177734419e+00,-9.184313583306563666e-01,-8.983757183383733746e-01,-1.276297644750853610e+00,2.518768733486526079e-01,-3.721882707630208009e-01,-3.204800969051647686e-01,9.058060657430898333e-02,-1.150587430738219119e+00,2.067976734851547649e-01,nan,-7.795407789328236969e-01,6.978512627320958284e-02,-1.341706025466339103e+00,-2.462234007667662428e-01,8.311841859039644786e-01,3.003852376456953577e-01,1.343374442439051908e+00,-2.584949862051981184e-01,9.397719192200828520e-01,6.938865181802365001e-01,2.192766380948010518e-01,-1.918101977058533025e+00,2.400141706818900378e+00,-4.044147206503670988e-01,1.191503323233208178e+00,9.989092864546152972e-01,-1.530964441777688534e-01,-9.542963608044245927e-01,-3.836015490045622811e-01,-8.771460214550823586e-01,1.253722087064243373e+00,6.562501688738354710e-01,-9.959027548941908892e-01,5.456942118186124402e-01,-5.101312746433636081e-01,-1.417728950613002192e+00,-1.200148456615032000e+00,-5.459839616217485592e-01,-7.452667280675461248e-01,1.665280318312137409e+00,9.357489949405909391e-01,-9.287112556269826458e-01,2.637679692135448950e-01,-1.720230508741915409e+00,-1.335333575388270688e+00
-1.175699433462253696e+00,-1.464616411276709274e+00,-4.434967482956481133e-01,-6.018961242216819274e-01,-6.784716179413931292e-02,-4.727085384906733467e-01,-1.073577831177159547e+00,-6.123416755573590775e-01,-9.255164885666161689e-01,-1.803012912562553804e-01,2.588889790422885806e-01,7.576457858024818193e-02,-1.261175451765693900e+00,-4.438075814478782688e-02,7.766226436464466198e-01,-6.750260108807798476e-01,3.075142568640704122e-01,8.746889333659184640e-01,-2.209526339875707290e-01,2.100525009685846989e+00,5.539756904732991982e-01,-5.533118371878111841e-01,6.106684110115364605e-01,-2.998535626236723591e-03,-2.417644474959887990e+00,2.865251017295969316e+00,-1.080649704018259660e+00,9.178317266346157632e-01,5.532500770396149292e-01,-9.682182720825239786e-01,-1.647227246751363117e+00,-2.395892396377671929e+00,-2.356723860045813357e+00,2.981427202019583333e+00,-2.511641791576972316e-01,-3.377856195724960875e-01,1.120864932686386067e-01,2.600716910228153406e-02,-1.928203432986007326e-01,-2.502204601359240943e+00,-3.603019134713731919e-01,-2.546020245137596838e-01,-2.086248717188230253e-02,-1.323894279560947629e-01,-3.897619508261342403e-01,4.707900021177568450e-01,-7.795407789328236969e-01,nan,-1.346204232665057232e-01,-1.009149492306227636e+00,9.794721461981017452e-01,1.812858704766765028e+00,-3.828121901757283174e-01,1.764667202042151217e+00,7.967758735532413095e-01,5.531249466675958182e-01,1.006111240142681940e+00,5.172272377767143103e-01,-1.982990326071944365e+00,3.691817911275314223e+00,-1.623941088244725828e+00,2.175444140758536066e-02,2.036046511163419837e+00,-1.460741702881624970e+00,-7.320064335691858770e-02,-1.572205852157906092e+00,-7.247278235454859274e-01,2.656827171227370776e+00,-3.650602846357363651e-01,-5.096636795447212487e-01,-4.906341012715084715e-01,7.110119006780419859e-01,-8.784281734732389824e-01,-5.599041650326388453e-01,-6.060072466833646976e-01,9.729678076694847633e-02,1.171240730267010671e-01,5.097348635526072202e-01,-2.074479708495854169e+00,-3.131360773929501851e-01,-7.595568398151717471e-01,-8.088080948540976589e-01
-1.691129222175318914e+00,-1.310049108892432645e-01,1.285603301023608390e-02,3.680630139005911516e-01,-6.132793331821194682e-01,-1.273344671787385085e+00,-3.027207157343008159e-01,-1.335915098625613195e+00,-1.731409348012363236e-01,-3.745320798234925141e-01,-1.555687089639478105e-01,-1.183642260617906228e+00,-2.158407298841011457e+00,-6.297574084782366910e-01,-2.426765370022428425e-01,-3.772218445288064714e-01,-2.645190811440921719e-01,8.994653845094502387e-01,3.546959435424049678e-01,8.046148952766665197e-01,-1.004468322596969304e-01,4.347575868632286289e-01,5.204073233255277486e-01,5.978029922910281790e-01,-1.017439450849725091e+00,1.497418778827179331e+00,7.551030036233898068e-02,3.136229957856325190e-01,-2.723553704849467350e-01,-3.225931907808650134e-01,-2.415562165536042638e-01,-1.268802889659838451e+00,-1.157859632185693988e+00,5.903720096156692687e-01,8.066244352004027229e-01,6.320012989483599075e-02,1.018010121035435978e+00,4.073279568914277005e-01,-1.326557302465882104e+00,-7.925762505423831206e-01,-5.819894337234033516e-02,1.219788745386407358e+00,-2.296602908199210299e-02,-3.564121986689988697e-01,1.020439058007112321e+00,-2.972925226585189651e-01,6.978512627320958284e-02,-1.346204232665057232e-01,nan,-5.384306305950806726e-01,4.325662011366284698e-01,6.321393796493655071e-01,-4.971664830839683802e-01,3.918834325537773333e-01,-7.950284607786911248e-03,-1.496763006186041745e+00,2.031891001230451410e-01,1.880234487247546271e-01,-1.151658879253614431e+00,8.712642838456142735e-01,-6.953228321488639230e-01,-8.600034756726256946e-01,2.880928038188974027e-01,4.879600984447030054e-01,1.035247905699957283e+00,-1.371223230400247850e+00,-7.187193793980399814e-01,-2.252220913728453233e-01,1.191272650989203985e+00,5.678329291536319268e-01,4.281426155660615351e-01,1.954230333108505913e-01,-1.344043958086444057e+00,-1.577967545555986284e+00,-9.010505793877300329e-01,4.061817778306638926e-01,-1.023819729636215037e+00,-2.230401300504275541e-01,1.215083503538695986e+00,-2.185727978226889578e-01,-1.977214778543379958e-01,-9.204194766420444873e-01
