7.790900653169371796e-03,7.795862641655758665e-03,7.791751739459528737e-03,7.790881131467832649e-03,7.799797967993207098e-03,7.794590074744210499e-03,7.790810115905266731e-03,7.791694935191489403e-03,7.792164029886201014e-03,7.790959844827399089e-03,7.793831663699070725e-03,7.790950869355853410e-03,7.790814229129209602e-03,7.792698994015597076e-03,7.811571867882725548e-03,7.800214619046624484e-03,7.793624260775159143e-03,7.796504651654709468e-03,7.792995608905652072e-03,7.792721617942062820e-03,7.792586374294811942e-03,7.791143578343506272e-03,7.790812980556168638e-03,7.795676887141013076e-03,7.791041272943650606e-03,7.812159523366183668e-03,7.794856401663383290e-03,7.799272678512398499e-03,7.790887133943965107e-03,7.793976500087470768e-03,7.790844303409504013e-03,7.795774410562328165e-03,7.800050446152550013e-03,7.799604146742532967e-03,7.792667261758949235e-03,7.793654200886042729e-03,7.790821257704629195e-03,7.790926220130019349e-03,nan,7.800124685829655513e-03,7.792204002699484357e-03,7.792203624506029505e-03,7.801255232862042144e-03,7.802890444149199883e-03,7.800460517049075809e-03,7.792554704779864824e-03,7.794620464582621006e-03,7.790985229026873259e-03,7.799118713992860344e-03,7.798022347359915944e-03,7.792587197206313904e-03,7.795084504585913718e-03,7.792895395748116773e-03,7.793829295686910234e-03,7.791087551868144424e-03,7.793415284762581288e-03,7.792854526831841273e-03,7.791114947925164604e-03,7.795505315853725435e-03,7.821315753178953792e-03,7.790946426718266607e-03,7.796918179665025816e-03,7.806616024761122569e-03,7.792662742460510286e-03,7.793841881660515565e-03,7.799292643327520799e-03,7.794496557903192110e-03,7.807659046292085396e-03,7.799387852292830568e-03,7.791375130870599637e-03,7.790833356104699160e-03,7.793001286378843304e-03,7.820541076335937869e-03,7.790809977912140256e-03,7.791046637917862019e-03,7.797948613987915056e-03,7.794842720077843450e-03,7.795792266749428275e-03,7.804312059434453767e-03,7.791548068157272931e-03,7.793593257800678943e-03,7.791154962882048188e-03
7.797205695668301371e-03,7.793518290535941806e-03,7.820319332313769439e-03,7.791315483872399660e-03,7.790975291846901143e-03,7.795164189263277185e-03,7.794013806521964474e-03,7.798850755791840103e-03,7.803689708877827903e-03,7.792362033699501249e-03,7.797554249305467707e-03,7.792461733856329530e-03,7.799975100737543965e-03,7.790985485023455698e-03,7.807603680209862160e-03,7.799102686549289239e-03,7.810603955049237775e-03,7.799312489342578696e-03,7.791649941249311449e-03,7.811973358888332948e-03,7.791814746847931794e-03,7.790933244216354490e-03,7.790840565043292802e-03,7.796341918716738137e-03,7.792897927608578509e-03,7.792158841041028038e-03,7.790966446816962633e-03,7.791964094447249682e-03,7.799398992105444593e-03,7.791117762542336747e-03,7.800150079074412435e-03,7.793551057120083093e-03,7.790821085631327407e-03,7.791207308275438677e-03,7.796482554263968467e-03,7.794807663397475793e-03,7.800869859021436654e-03,7.791202098694140210e-03,7.800124685829655513e-03,nan,7.792927771814895689e-03,7.791438293428646321e-03,7.812117976510725079e-03,7.790948353801794082e-03,7.793437768477806844e-03,7.790994678408811637e-03,7.798501028390287734e-03,7.820372391811738350e-03,7.793775743150151841e-03,7.791569024960658466e-03,7.793453971513404979e-03,7.791479158143799731e-03,7.793404571384091387e-03,7.792639480490725842e-03,7.791163604297472560e-03,7.805840923310094701e-03,7.790850037357059492e-03,7.797796525294926548e-03,7.791720853143222977e-03,7.792501812746981983e-03,7.791793171957113462e-03,7.790852985712468266e-03,7.795657496131115465e-03,7.795804135246250759e-03,7.793466619594230718e-03,7.792659218133372867e-03,7.797563636277620412e-03,7.791851648382801254e-03,7.790882528211012965e-03,7.795689390074349301e-03,7.791303451872381818e-03,7.790855465354642150e-03,7.807708557397502296e-03,7.791015931926481390e-03,7.796388650438042418e-03,7.792654729360419703e-03,7.791105014270049110e-03,7.791212919501990658e-03,7.791279319884495541e-03,7.790812918775145632e-03,7.790857818865089442e-03,7.792812467225719575e-03
7.802940475496737867e-03,7.791079022967334865e-03,7.795997966235343295e-03,7.791776631157210954e-03,7.790835045110729683e-03,7.801527894907052917e-03,7.791279851303616923e-03,7.791096996570935108e-03,7.796315963241446517e-03,7.791147426371623774e-03,7.797516830379384173e-03,7.791874095405301563e-03,7.792343297550621481e-03,7.791315893116689158e-03,7.791460062995420564e-03,7.792343472089946314e-03,7.800499900343786305e-03,7.792353831079261092e-03,7.791722542633598703e-03,7.792172877201198819e-03,7.793547857224010153e-03,7.793795222432182979e-03,7.791341784961410347e-03,7.791086651026148807e-03,7.791058668393238337e-03,7.801246506832725490e-03,7.794904748697185047e-03,7.792622706614123033e-03,7.792420197336179938e-03,7.791428569808278234e-03,7.791273904829167790e-03,7.790911347437062817e-03,7.793937423916120003e-03,7.790829463712620369e-03,7.790935767091408323e-03,7.794274813604854836e-03,7.791116818557113424e-03,7.793366240127018452e-03,7.792204002699484357e-03,7.792927771814895689e-03,nan,7.797635437532812741e-03,7.796168592559132859e-03,7.791112568901426179e-03,7.822128209867157747e-03,7.790895950254050732e-03,7.791109231690757780e-03,7.791422637117443976e-03,7.790825670561205875e-03,7.790809701983653600e-03,7.790932583842596210e-03,7.791119557043415730e-03,7.791047414599364118e-03,7.792090867373141841e-03,7.790810251305203653e-03,7.796784695025241532e-03,7.790864959421668623e-03,7.793257040630284342e-03,7.791299360216643634e-03,7.796713293154547766e-03,7.790872623503188217e-03,7.791006448808202901e-03,7.801164465506789554e-03,7.794767420435420174e-03,7.799564890605805399e-03,7.793512307271809395e-03,7.791370170256897709e-03,7.794407031749587059e-03,7.794856033712728102e-03,7.796986386447124842e-03,7.793388317862888839e-03,7.791839423215802737e-03,7.792204433882180675e-03,7.793375916200948397e-03,7.806927755931619348e-03,7.810129407990315867e-03,7.792476134087488945e-03,7.791319999376929845e-03,7.797223610471414566e-03,7.798826442689693952e-03,7.790825414154796749e-03,7.791199045909179624e-03
7.792401740187322040e-03,7.810386158456838687e-03,7.792574986896757053e-03,7.802709424325810286e-03,7.801077752330250192e-03,7.822877870115027554e-03,7.794415771548912283e-03,7.797715337106912031e-03,7.801987398062274794e-03,7.799106975334656015e-03,7.799944184945121345e-03,7.800964992320494514e-03,7.805301953158196200e-03,7.795407950004236593e-03,7.797594565205186179e-03,7.792484464984729235e-03,7.795008260424285407e-03,7.803774912202982722e-03,7.791421697078277676e-03,7.791044804289240684e-03,7.790828284591461150e-03,7.790949932792955862e-03,7.793360785322258656e-03,7.790851250489633055e-03,7.792667925223800869e-03,7.808654796894915449e-03,7.791302502848661098e-03,7.791408588978450747e-03,7.790833178344517586e-03,7.793636972207407081e-03,7.790829527920226615e-03,7.790934338610291943e-03,7.791715730932430306e-03,7.800229694638734224e-03,7.791808739200267730e-03,7.790885416905037400e-03,7.791682223365898122e-03,7.794280819285888048e-03,7.792203624506029505e-03,7.791438293428646321e-03,7.797635437532812741e-03,nan,7.791032241653342121e-03,7.801544779969469753e-03,7.792913470576553689e-03,7.794633607554457728e-03,7.791463747319586630e-03,7.791115748739758061e-03,7.797835026787457158e-03,7.792807461621301633e-03,7.805340315750957519e-03,7.800170068519477785e-03,7.801375336299904741e-03,7.793092089938352500e-03,7.795833743484967444e-03,7.796649975556639925e-03,7.794129243281957414e-03,7.794186129816283413e-03,7.792113790660869059e-03,7.798370653497635994e-03,7.790810505820376479e-03,7.792845035939331873e-03,7.791581149591824719e-03,7.790812414163463331e-03,7.796678382659357788e-03,7.794510319622313145e-03,7.794208673652534315e-03,7.793277613628712443e-03,7.796802656531031175e-03,7.802270966203572918e-03,7.790815075866553037e-03,7.799827807511848683e-03,7.791194673669202438e-03,7.797993731522082084e-03,7.793232637615056871e-03,7.798533314419627341e-03,7.790999096490126494e-03,7.790817658918775673e-03,7.803329757744476881e-03,7.791084420840852821e-03,7.791120388062248471e-03,7.790809872835240818e-03
7.794124581300253089e-03,7.825728383610125113e-03,7.790969449252275157e-03,7.791045803061342166e-03,7.792309225551636263e-03,7.795153383930769099e-03,7.793403549354287717e-03,7.791498069522552646e-03,7.799569132027022247e-03,7.791014063189224438e-03,7.790810301026554821e-03,7.790961008055877039e-03,7.790851092437770659e-03,7.792617766619318320e-03,7.793689450681672883e-03,7.790970768263992714e-03,7.807229100032779534e-03,7.791097157407044296e-03,7.795808283407707449e-03,7.810069868491789982e-03,7.794840018626472689e-03,7.793606777110466052e-03,7.805390083464485915e-03,7.791255840188782665e-03,7.806048796795922971e-03,7.799560258682933234e-03,7.795751784646692308e-03,7.790984189699236284e-03,7.790814904569924246e-03,7.791082410040341480e-03,7.797050568561628148e-03,7.807338069818716385e-03,7.795088747782178557e-03,7.795278416958467856e-03,7.803030893702572746e-03,7.795573266391631929e-03,7.805458891007565833e-03,7.795736256105701041e-03,7.801255232862042144e-03,7.812117976510725079e-03,7.796168592559132859e-03,7.791032241653342121e-03,nan,7.796750368693071594e-03,7.790845828699073140e-03,7.791569499240226342e-03,7.791294631853369797e-03,7.790811732691966043e-03,7.790812168009956032e-03,7.791171243205234111e-03,7.791630760802453932e-03,7.792201974460208173e-03,7.793764715082552100e-03,7.791737946455779169e-03,7.790810372211328175e-03,7.791282997444431806e-03,7.796874277388197993e-03,7.791182615356528549e-03,7.816158549030659611e-03,7.799431332600916325e-03,7.801553534367879073e-03,7.793388539147699627e-03,7.793614971120199804e-03,7.790925329652219344e-03,7.792727421139685785e-03,7.793493753716947657e-03,7.794881537959269177e-03,7.791027565841095182e-03,7.828165957899622246e-03,7.796411217318643602e-03,7.797368212105806710e-03,7.791521264376278719e-03,7.795283369378032574e-03,7.794391401889696341e-03,7.792839077656670346e-03,7.793183492226827408e-03,7.800310066799101376e-03,7.802753067555558315e-03,7.792560416613328496e-03,7.792683514328337634e-03,7.792472040522907019e-03,7.794773277851860943e-03
7.792152582521479076e-03,7.791635751019451370e-03,7.792764628450534435e-03,7.799770484459921105e-03,7.791302485136178575e-03,7.793044335566593449e-03,7.796997131599962653e-03,7.790829380326796949e-03,7.792956549777424295e-03,7.792984402122601906e-03,7.796568393819740955e-03,7.790869019942507460e-03,7.796662085362770882e-03,7.793669464140416669e-03,7.814420547078036391e-03,7.792239523387367583e-03,7.792380343437648772e-03,7.793185817777433660e-03,7.791629963111329840e-03,7.800090270211270001e-03,7.791492430400738176e-03,7.792783797626341886e-03,7.795295392078330568e-03,7.791880964841540157e-03,7.790809743559200425e-03,7.796615966240294168e-03,7.795523992969794445e-03,7.795337062113144762e-03,7.791235250850053924e-03,7.790859968835123044e-03,7.797621405169883994e-03,7.790886137801797222e-03,7.791091290552619279e-03,7.795953335734811043e-03,7.791631747341111122e-03,7.791209494025552566e-03,7.794266952138805514e-03,7.808971671603090470e-03,7.802890444149199883e-03,7.790948353801794082e-03,7.791112568901426179e-03,7.801544779969469753e-03,7.796750368693071594e-03,nan,7.792191642830769045e-03,7.793046617297469739e-03,7.790848418449792569e-03,7.790892434706479797e-03,7.791409473854123482e-03,7.791155141583416995e-03,7.792202185726073219e-03,7.791275102603320221e-03,7.790896667084300405e-03,7.799227842529108702e-03,7.791443758141958394e-03,7.794512167241375231e-03,7.794730064534213625e-03,7.792889632362552839e-03,7.790910358116460814e-03,7.798090895431563675e-03,7.793842304900124723e-03,7.798653943228538686e-03,7.797279380628363739e-03,7.794772527617207895e-03,7.792614834678790285e-03,7.796979682054021657e-03,7.791898574038978904e-03,7.790902033645989364e-03,7.790996859842459939e-03,7.796045537700329285e-03,7.793283688868663309e-03,7.798303801712055602e-03,7.798499806551771954e-03,7.791430906901111730e-03,7.797948764976257545e-03,7.791544135844455550e-03,7.807201369114695998e-03,7.791766867065964483e-03,7.798584402562327988e-03,7.791578418882938277e-03,7.790859808463670814e-03,7.796583884357203079e-03
7.793897330227267557e-03,7.791362027708885127e-03,7.792235344469770203e-03,7.790809810057790913e-03,7.807385803746709832e-03,7.792968132132882704e-03,7.800808292728780673e-03,7.791864675410363830e-03,7.793961439564902997e-03,7.792514811771450792e-03,7.797016156767716359e-03,7.817487595509547624e-03,7.791094484166882078e-03,7.805666329685705986e-03,7.790815076530771717e-03,7.792718717430885227e-03,7.791828850827665041e-03,7.810219456134634593e-03,7.829109579858254189e-03,7.810430528314521621e-03,7.790975602930407320e-03,7.810166005053548188e-03,7.790819846279006984e-03,7.793282117336958192e-03,7.790813036098291622e-03,7.805201404848195225e-03,7.790823414831864711e-03,7.792307927312142057e-03,7.795836734722335487e-03,7.792501304478859948e-03,7.790830143503539237e-03,7.792312717076503234e-03,7.794673670893624735e-03,7.818416447160905433e-03,7.790910173988661869e-03,7.790911625734310043e-03,7.791013046972231071e-03,7.791655723260165929e-03,7.800460517049075809e-03,7.793437768477806844e-03,7.822128209867157747e-03,7.792913470576553689e-03,7.790845828699073140e-03,7.792191642830769045e-03,nan,7.803808370320765991e-03,7.797060510822925380e-03,7.791526972114296186e-03,7.795726367229363456e-03,7.791840049775338763e-03,7.790809955660569011e-03,7.815478654346882936e-03,7.852434482637310476e-03,7.803478659282021314e-03,7.793797196740153560e-03,7.798342918500691945e-03,7.790812304162846209e-03,7.791064180597909346e-03,7.793289460708873947e-03,7.813360887269145405e-03,7.790824215916673443e-03,7.790867816859219953e-03,7.794806604546564328e-03,7.795533136265564260e-03,7.792478790067172527e-03,7.791680951501821391e-03,7.798611522364141957e-03,7.810454687778388590e-03,7.794859790763083822e-03,7.790812116611921766e-03,7.791024438400837894e-03,7.793574457311406786e-03,7.804921486685514193e-03,7.796694769123669114e-03,7.828519864028061701e-03,7.790830559860988623e-03,7.790855530389034084e-03,7.791610637591676533e-03,7.791249745244855501e-03,7.794162056617995327e-03,7.797145736814538319e-03,7.791179027126116097e-03
7.792016124900717072e-03,7.812767035180107067e-03,7.799018021200752535e-03,7.793493433341597276e-03,7.796349189129108369e-03,7.799241108007802514e-03,7.791860291300775447e-03,7.793170718404959091e-03,7.793789437451460224e-03,7.790941576733915845e-03,7.792010966629443411e-03,7.795208184096253518e-03,7.821224822145433214e-03,7.791659368032053876e-03,7.791742380874081345e-03,7.791747744235038090e-03,7.794113023747340115e-03,7.792791743581117987e-03,7.791123379176102468e-03,7.791203950260825774e-03,7.797786241210317472e-03,7.795727600118895241e-03,7.794975227420281386e-03,7.808431888534408602e-03,7.791751706313869777e-03,7.790855511340339171e-03,7.791136404911524170e-03,7.796227173098621566e-03,7.790947689628942817e-03,7.791827661818972323e-03,7.791296776394180355e-03,7.791589550674031354e-03,7.798354035770899660e-03,7.791594804007813228e-03,7.806493846479323553e-03,7.792405776898988362e-03,7.793033116768689761e-03,7.790811551395638267e-03,7.792554704779864824e-03,7.790994678408811637e-03,7.790895950254050732e-03,7.794633607554457728e-03,7.791569499240226342e-03,7.793046617297469739e-03,7.803808370320765991e-03,nan,7.791011602540612487e-03,7.791856211083595697e-03,7.791226995144855463e-03,7.795400691420207619e-03,7.801221599097671322e-03,7.790821543947638525e-03,7.792888931578901245e-03,7.799471404861564074e-03,7.793812281912526965e-03,7.794000815163227430e-03,7.790931785110947680e-03,7.795737788802061495e-03,7.790819473207995401e-03,7.790824288477282873e-03,7.791032921735649430e-03,7.790820239989545981e-03,7.792077192338209279e-03,7.791460943621339973e-03,7.797687522294587982e-03,7.791091496781760682e-03,7.798962366694786076e-03,7.790965596520457552e-03,7.796042563281840865e-03,7.792997794155921004e-03,7.792563476109477111e-03,7.795133327526483462e-03,7.794106393618767219e-03,7.809428127201990463e-03,7.806412441961467844e-03,7.791033378049899705e-03,7.790859588511277710e-03,7.793280084037766849e-03,7.800002293994634517e-03,7.799142916024941891e-03,7.793592237576936650e-03,7.791955676826852091e-03
7.798052702840802680e-03,7.802778332231474767e-03,7.791674053379694063e-03,7.792825822090977510e-03,7.792334302502081263e-03,7.797945135469941391e-03,7.795308668838051708e-03,7.792704521978543845e-03,7.791863472636426091e-03,7.798268818468894782e-03,7.793154287416031133e-03,7.790816183595815521e-03,7.790863847867287098e-03,7.791222305443517258e-03,7.791670695154941963e-03,7.794339408112129115e-03,7.790843840495603224e-03,7.793423532024857173e-03,7.799077205584626325e-03,7.807441611037459379e-03,7.790811614357249885e-03,7.796612365610400101e-03,7.791263125476441398e-03,7.791129673312401430e-03,7.799085133445157574e-03,7.812188655429107981e-03,7.790811959042081777e-03,7.812241347050660062e-03,7.795592308854307206e-03,7.791332166977537471e-03,7.791826152738968135e-03,7.793552441939343225e-03,7.791789048569106556e-03,7.818528935294312421e-03,7.793620787789298440e-03,7.796765801856269523e-03,7.801357802695151750e-03,7.794792510350129384e-03,7.794620464582621006e-03,7.798501028390287734e-03,7.791109231690757780e-03,7.791463747319586630e-03,7.791294631853369797e-03,7.790848418449792569e-03,7.797060510822925380e-03,7.791011602540612487e-03,nan,7.793678979940355488e-03,7.790832672124554069e-03,7.799309569166293886e-03,7.791095935384836045e-03,7.794071747211602126e-03,7.791235722966678365e-03,7.799330722012077013e-03,7.791125180187428653e-03,7.794979749785903994e-03,7.793083075997970198e-03,7.791036707675542614e-03,7.808181366189371336e-03,7.818009896467532915e-03,7.791581918116520858e-03,7.797512985339735518e-03,7.795521086179088739e-03,7.790920347339331566e-03,7.795109645365752744e-03,7.791504476839006960e-03,7.794442485852170512e-03,7.798231340601589553e-03,7.792843146292855253e-03,7.795492767519201192e-03,7.792215716591097130e-03,7.792038424815297785e-03,7.800300089893396141e-03,7.797610612210638045e-03,7.792217210093278432e-03,7.793432217728951499e-03,7.803903707951999162e-03,7.794944124222434254e-03,7.794882167896949321e-03,7.791138183190554276e-03,7.804782106853971543e-03,7.799229020396791431e-03
7.797336341388054308e-03,7.800938208626078535e-03,7.791738386322428350e-03,7.792520251203267218e-03,7.790831412720189419e-03,7.791864757952497549e-03,7.796251767388532629e-03,7.792580138236577039e-03,7.794854197720777617e-03,7.790963173334385615e-03,7.791126142675477116e-03,7.790836781456939725e-03,7.798319846171515406e-03,7.790818977712476653e-03,7.793657538433695908e-03,7.792961169157703628e-03,7.791256185532937847e-03,7.794422161290111978e-03,7.791040191440670552e-03,7.811642800644329199e-03,7.792258716588230417e-03,7.792255245784166992e-03,7.792570475684286631e-03,7.790809720055978486e-03,7.818408051439859965e-03,7.829573270618422898e-03,7.796323699784200173e-03,7.794787311005411598e-03,7.792254923020220346e-03,7.795236021910559830e-03,7.803621345488164288e-03,7.817913668642477443e-03,7.817034710893183344e-03,7.832780460205681847e-03,7.791107538889701332e-03,7.791348419735664652e-03,7.790868998159109458e-03,7.790812871233711301e-03,7.790985229026873259e-03,7.820372391811738350e-03,7.791422637117443976e-03,7.791115748739758061e-03,7.790811732691966043e-03,7.790892434706479797e-03,7.791526972114296186e-03,7.791856211083595697e-03,7.793678979940355488e-03,nan,7.790895247407463378e-03,7.795618177963745121e-03,7.795339517321810477e-03,7.806327348957047343e-03,7.791501620320167784e-03,7.805513297345798192e-03,7.793807259199512366e-03,7.792254269367479037e-03,7.795589267949270748e-03,7.792072846481658786e-03,7.809376596731831301e-03,7.855164217611071073e-03,7.803261680269422094e-03,7.790811912175095791e-03,7.810383427422953537e-03,7.800884687539886252e-03,7.790834978064365562e-03,7.802480929597390043e-03,7.793289659485319772e-03,7.824138906634144075e-03,7.791438934269001061e-03,7.792036173263116976e-03,7.791946294448254089e-03,7.793196677496463942e-03,7.794453113597308441e-03,7.792289896935673289e-03,7.792543698420028274e-03,7.790854376373490368e-03,7.790874450150384566e-03,7.792036515914349017e-03,7.811129366034320030e-03,7.791272660419962769e-03,7.793533753656905171e-03,7.793898476300548106e-03
7.804313361348400209e-03,7.790890712818467415e-03,7.790810457993765752e-03,7.791449328508589026e-03,7.792585564493222441e-03,7.798465477561549418e-03,7.791242373635287079e-03,7.799236355310064546e-03,7.790951223783273115e-03,7.791472011029821829e-03,7.790923950472695286e-03,7.797424826034612955e-03,7.812806779395895310e-03,7.792682278428321625e-03,7.791087747676097609e-03,7.791481558539451943e-03,7.791140056780463362e-03,7.794629714350022678e-03,7.791403711293694648e-03,7.793866532279717686e-03,7.790857317534168221e-03,7.791702146284950475e-03,7.792088426984803383e-03,7.792497065124698828e-03,7.795697504355332541e-03,7.801396977190100911e-03,7.790836599832856764e-03,7.791274101357867354e-03,7.791159921460696566e-03,7.791301048084445756e-03,7.791085186159184099e-03,7.798410961515964482e-03,7.797139776573968131e-03,7.792455375779480664e-03,7.793881820232767023e-03,7.790828537294707500e-03,7.795702988941866605e-03,7.791593083919143639e-03,7.799118713992860344e-03,7.793775743150151841e-03,7.790825670561205875e-03,7.797835026787457158e-03,7.790812168009956032e-03,7.791409473854123482e-03,7.795726367229363456e-03,7.791226995144855463e-03,7.790832672124554069e-03,7.790895247407463378e-03,nan,7.792178534809300443e-03,7.791693172054432043e-03,7.792696471069807292e-03,7.791976762201409563e-03,7.791534801871563207e-03,7.790809976046916135e-03,7.801387706140747343e-03,7.791004616934799933e-03,7.790976603106129945e-03,7.797072157574937851e-03,7.794393929089895451e-03,7.793092497512873508e-03,7.794301877258487214e-03,7.791201566981053456e-03,7.791933938948848379e-03,7.795870106987440491e-03,7.799687673925812317e-03,7.793248708881878560e-03,7.791049185921955327e-03,7.797510389972096834e-03,7.792332116260573122e-03,7.791675194556597905e-03,7.790990000199382419e-03,7.799339217730931993e-03,7.802566631277094329e-03,7.794643191060464729e-03,7.791588681336817160e-03,7.795758998872431671e-03,7.791044567679029226e-03,7.797780931804833629e-03,7.791035252564791971e-03,7.790994266827456702e-03,7.794809772292710451e-03
7.793426603573911336e-03,7.791933299355441496e-03,7.803924430562043761e-03,7.790906842822710281e-03,7.790827018373397590e-03,7.797771349251176806e-03,7.791942045558610322e-03,7.800830507184035138e-03,7.795211274410626841e-03,7.792420768197546796e-03,7.795062258245188426e-03,7.791350631766023882e-03,7.791714488161225784e-03,7.792253917526852959e-03,7.791575268868182295e-03,7.886859517485288532e-03,7.791678564229412123e-03,7.793334595454707962e-03,7.799597830434297843e-03,7.790870347835542574e-03,7.791828953855896821e-03,7.792951250026555234e-03,7.795386973004130027e-03,7.793206520935848716e-03,7.792513218058104603e-03,7.800102025285098398e-03,7.793025259615207236e-03,7.791228586836842010e-03,7.791087611151856045e-03,7.802378768501387098e-03,7.792307419951001977e-03,7.791397963041182644e-03,7.801722614356854969e-03,7.803395322890946915e-03,7.791485821011428885e-03,7.793439141391942521e-03,7.790828691218191701e-03,7.797327920540748393e-03,7.798022347359915944e-03,7.791569024960658466e-03,7.790809701983653600e-03,7.792807461621301633e-03,7.791171243205234111e-03,7.791155141583416995e-03,7.791840049775338763e-03,7.795400691420207619e-03,7.799309569166293886e-03,7.795618177963745121e-03,7.792178534809300443e-03,nan,7.796919250528013511e-03,7.794668254732206071e-03,7.807483203880764312e-03,7.791213747753729553e-03,7.795100073699116373e-03,7.794004982916172275e-03,7.794283161885581269e-03,7.790940405650322899e-03,7.791272503307158231e-03,7.800214421248363207e-03,7.791504796501536913e-03,7.791059974071845237e-03,7.792769978743030804e-03,7.802905803168992856e-03,7.791431748731906040e-03,7.791500779037203485e-03,7.794756903055969320e-03,7.794630757244238976e-03,7.799734187618663668e-03,7.791092712035556714e-03,7.791038986714808080e-03,7.790836663056248564e-03,7.809443716849068934e-03,7.793339826581425524e-03,7.791119022619451447e-03,7.796811132087471882e-03,7.792871571340558891e-03,7.791167501275762970e-03,7.792115308684897587e-03,7.790810094571674720e-03,7.790933956476477767e-03,7.790890495364389233e-03
7.815167920968837251e-03,7.810160681648007155e-03,7.790823529191043088e-03,7.791797112320481521e-03,7.804482333352927466e-03,7.790868105187317462e-03,7.790821977146923996e-03,7.794121693626321519e-03,7.796736980892123026e-03,7.791631739322353589e-03,7.794822204512662743e-03,7.795596785439819210e-03,7.791224136124918001e-03,7.791480605552834372e-03,7.805022313962774183e-03,7.791602191449134227e-03,7.791499135185806467e-03,7.796210939664996453e-03,7.796064516975281279e-03,7.791822483464228184e-03,7.792653612169180011e-03,7.790987467312617508e-03,7.829683106773390952e-03,7.793042581596228667e-03,7.793335536097064503e-03,7.803738704931543861e-03,7.791869194753921202e-03,7.792472443354275975e-03,7.825841408007992023e-03,7.798944954073276474e-03,7.792046364343663267e-03,7.798555161858950271e-03,7.792310545523031470e-03,7.803363821579362494e-03,7.793384892472395020e-03,7.825646322045132219e-03,7.796499861228207810e-03,7.805661714228278279e-03,7.792587197206313904e-03,7.793453971513404979e-03,7.790932583842596210e-03,7.805340315750957519e-03,7.791630760802453932e-03,7.792202185726073219e-03,7.790809955660569011e-03,7.801221599097671322e-03,7.791095935384836045e-03,7.795339517321810477e-03,7.791693172054432043e-03,7.796919250528013511e-03,nan,7.791669701120488255e-03,7.829920195645113587e-03,7.794359792948535662e-03,7.793068438213522110e-03,7.794036712523202612e-03,7.816130320086687316e-03,7.801033498820665081e-03,7.795721869724107217e-03,7.803040218231071905e-03,7.795076271324982188e-03,7.797425851571036098e-03,7.833494938397175811e-03,7.791013664870474927e-03,7.795058934060688713e-03,7.802393215573795275e-03,7.791558517308257506e-03,7.798979637675652887e-03,7.790986497706281315e-03,7.827136962074853974e-03,7.791091073247174807e-03,7.793374285590394697e-03,7.792469674028620029e-03,7.804396938432945838e-03,7.793770392682565495e-03,7.812265857735797847e-03,7.790810599806358670e-03,7.791028708041624652e-03,7.791254173929792505e-03,7.798976788879407977e-03,7.803587737880007813e-03,7.797517575915585523e-03
7.790964562323553222e-03,7.791818735215260035e-03,7.797511823093798006e-03,7.791474706909405634e-03,7.791646126241986645e-03,7.802213636683230993e-03,7.790974665630600975e-03,7.794533266785371763e-03,7.790847430779343670e-03,7.792862865558471477e-03,7.791451413102991504e-03,7.795084607937231673e-03,7.815125612896286697e-03,7.790823598158306412e-03,7.793623905743798930e-03,7.796985903319568652e-03,7.790820509214017690e-03,7.791935905962069087e-03,7.791193657300792864e-03,7.794587015905305241e-03,7.795415589171388743e-03,7.798128486238952405e-03,7.793581831833742458e-03,7.793015767113127719e-03,7.791294722886103231e-03,7.790830288261137507e-03,7.793059522281212820e-03,7.794550916317931170e-03,7.796516572880429589e-03,7.796381863314370310e-03,7.790959594765257956e-03,7.822070228885581039e-03,7.791829712306097902e-03,7.795186860588492785e-03,7.790887900646854651e-03,7.791066400838521366e-03,7.791015618112515258e-03,7.790876556658853959e-03,7.795084504585913718e-03,7.791479158143799731e-03,7.791119557043415730e-03,7.800170068519477785e-03,7.792201974460208173e-03,7.791275102603320221e-03,7.815478654346882936e-03,7.790821543947638525e-03,7.794071747211602126e-03,7.806327348957047343e-03,7.792696471069807292e-03,7.794668254732206071e-03,7.791669701120488255e-03,nan,7.790911477344329185e-03,7.792967349305425333e-03,7.803336571220953477e-03,7.808770090221555521e-03,7.799474953724096042e-03,7.791721757966638823e-03,7.798089255151768873e-03,7.791840423490480928e-03,7.791626334915192215e-03,7.800311930747879686e-03,7.791964572013952012e-03,7.790916262907009691e-03,7.792506475275316757e-03,7.813477881327931737e-03,7.794779874347928204e-03,7.797107451556467735e-03,7.790915122974189679e-03,7.790850084882935088e-03,7.791196894818219754e-03,7.791020253379040035e-03,7.798225987422102191e-03,7.790812167260258853e-03,7.791104542470735951e-03,7.801423579003385206e-03,7.792583105723732348e-03,7.793022323253132738e-03,7.792490492383721476e-03,7.791482856257994812e-03,7.790854374260369059e-03,7.793080466803876775e-03
