# File generated on 2024-02-03 12:11:06
# Number of participants: 224
# Number of patients (adhd): 112
# Number of controls: 112
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01661242965859079,0.005113191885569869,-0.00014938434281055484,-0.057626781714006814,0.033179743143102826,-0.03834471844345268,0.00851724317038545,0.008103171738784491,0.02593379718278267,-0.022288409725982398,-0.022446722634055765,0.017136258432098306,-0.03695921895744751,-0.03881431241880584,-0.04637974714314334,0.012961326611352159,-0.05821614186180256,-0.03771256209574692,0.008912948953151945,-0.011027642657306908,-0.03333525619618251,-0.06325476049372218,0.008661202283404194,-0.01799392878999988,-0.007090311728028805,0.01716633616037064,-0.013482593838299585,0.0010727800354682112
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033173629453878426,-0.019054667248384453,0.00941246334039915,-0.0026112506807770093,0.01927871190610418,-0.015796930097721373,-0.03301507250658353,-0.01165893520234857,-0.0008990858495790904,-0.008910787046903512,-0.042834598685743255,-0.046136374648092324,0.02855824165459311,-0.0022162973551223927,0.0002655223758836326,-0.006535950560704236,0.010150645384203117,0.005598923798284927,-0.028800813697453163,-0.02310045297928151,0.03567314637148189,0.0031078196858512334,0.026398410429816794,0.0047779234432033055,-0.025915141381446617,0.019379426581538666,0.014599805692404343
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016411065582152922,-0.005865865790059109,-0.013912783516089463,0.02329428726306088,-0.0254161770848541,0.023355537900801908,0.010100365047559557,-0.019228253704559838,-0.0035570881076593475,-0.040045096856810805,-0.04675034751623658,0.023772198524378247,-0.03632805742295326,-0.004258394895124903,-0.036241570428401045,-0.01866777645509357,-0.007072544547109095,-0.04634325548015057,-0.041492655849045317,-0.016572333946608807,0.006805002636686063,-0.011653871417673217,-0.03058724434805163,-0.03022930657118147,0.014105985060496129,0.005757793275583958
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035452363169628676,0.007674975375911065,0.036254517592656965,-0.02450647945486032,-0.00030120517641801743,0.01301951278871453,0.022266899347235407,0.008834107999575829,0.013666234169776588,0.012552268150626105,0.03929661289038833,0.01863373891069383,0.02940555892613826,0.006968765893255034,0.010947803588818802,-0.0017583248558491937,-0.016661583680123944,0.004456165326379826,0.0217436102073875,0.04382184225857955,0.038991314840907995,-0.016087136203350172,0.013127259418596042,0.012203520382480354,0.027548245105027926
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058944940466693324,0.03529737012361718,0.04719024432512085,0.007917141295155512,0.00789685715646408,-0.015319064116436349,0.0006058934277864989,0.04607712555308032,0.0054017507653892445,0.0013915374361293206,-0.011663535516234478,0.0017914393440468946,-0.031783308946414415,-0.007687028550041887,0.03094194648510477,0.009982450560086883,0.007035522728307175,-0.02516624926800228,0.020364516424023094,0.0049293275649244595,0.004827417636143704,0.03621666289801674,0.005926840332573516,0.00015492234731390696
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042353252961278794,0.029354651252414217,-0.022209885174009573,0.03045759135150793,0.01709105280689585,-0.011221036492297548,-0.008715992761163667,-0.0187333517556039,0.0360488808914742,-0.015511885366447634,-0.001975792391906908,0.006754870496672953,0.012706942875081905,0.029144762947009215,-0.003756253258694237,-0.013994254152011885,-0.00017437415063458289,0.016611552850238024,0.00529044351481184,0.0124333587132349,-0.058288394850894085,0.02643455738302677,0.02812531708856207
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05104138698775792,0.032297681657894664,-0.011542131768849344,0.007290896450894602,-0.03424391662479324,0.033061401983612515,-0.031057594951924394,-0.008079937289635507,-0.01366100441850396,0.0451385530653098,-0.012886074966115508,0.0071482844299954286,0.01482389246171057,0.0048187448396356265,0.009195846458302794,-0.025105358308549316,0.03399519112649699,0.0009490189625588935,0.04919576830981036,0.02959309944142784,-0.010763064086090273,-0.008309771322405133
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03042251622544176,-0.01659937794562572,-0.011568198851870175,0.004011512398299385,0.007335853478056019,0.03127674025070711,0.04861428726069443,-0.019155822565555553,0.0009147444804726669,-0.00823647280310093,0.0015631899318106818,0.018734995891582555,0.03403118165293345,0.013939318934545166,0.009832152136965443,-0.004392334598676315,0.022586041680601892,-0.011035081124507708,-0.0744800301752362,-0.006842437451182527,0.029194763002641726
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021225588113573,-0.020989289033218554,-0.0010073682219199503,-0.042371420123500696,-0.027831695956583583,0.048728146623037066,-0.04144479719786414,0.010767244317308433,-0.03130411157541676,0.005870235472387102,0.015070593062791049,-0.028960751215051272,-0.04612662804101752,0.0017075297477300313,0.01020158631993234,0.017706896136005658,-0.028307605406405947,-0.02047371476801693,0.03622422171659525,0.04516501030885888
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029554089113966033,0.013899913136275421,0.015420688562802319,-0.007218559997549482,-0.011536117251495514,-0.02071569784105179,0.04946041481524856,-0.015002731075639713,-0.0053494522391956895,0.0014675952077236472,0.0004210857478424831,-0.021856399901597934,0.013353007176482547,0.03135519767645946,0.020289207844377353,-0.01929966928060979,-0.00024810738712501245,0.012166919619138948,0.023274660406837126
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028506743640902457,0.005404113944518729,-0.00045501722488021465,0.021493740467751,-0.009485970633743878,0.046964149502517295,-0.0007845564239016225,0.01616165572249996,0.03201151085246121,-0.00156004630607824,0.0270019169046746,-0.013933708214807407,-0.009880822022835571,0.04321602262706349,0.008294899965975506,-0.009285946029456732,0.024462076724037267,0.02842225806961747
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02106644236136008,-0.018897048500409717,-0.02003035822619965,-0.01644420961918794,0.0062464260003294025,0.008563332012476856,0.004752665264966819,0.03697697780619507,-0.011498882758355597,-0.03456534113904427,0.0036651217693945727,-7.90381482214957e-05,-0.0034568977904523945,-0.028042865801226533,0.002031995562284231,-0.006028142741565461,0.0043611075782436955
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0028731867704067508,0.04271254070561704,-0.005174395212569221,-0.0023883078471325066,-0.004238623126073912,0.008333147903989077,0.012276214799834468,-0.04330430932172934,-0.028437233348087797,0.0006182383511699113,0.0294169988118976,-0.014703213231112842,-0.02983698444502873,-0.026285225388719063,0.03317526312487515,0.01663628700039288
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025488856153111476,-0.025128881518479595,-0.02119841296460439,-0.026509271890281988,-0.027064646071989513,0.04403226902363901,-0.008167703474176346,-0.020997935996025473,-0.024237653588087382,0.0048747442257077115,-0.040165941757657336,-0.013745330869251518,-0.019741392215619668,-0.013435493189166372,-0.010846222739292673
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015005614385401683,0.03827604126582173,0.010271555264344555,0.013769626639734042,0.009185352737103976,-0.001165273572259092,0.015762168365698506,-0.013219851371779657,0.05534543388242585,0.006276576713658531,0.051742169113434315,0.04213196490981866,0.01532599465775603,-0.0006568722386904541
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03177038049135001,-0.01998514597365222,0.02891682540474509,-0.01126696106507263,-0.01909621130069787,-0.018327378915334865,-0.014286969696520687,-0.03582555880661625,-0.008323121318031923,-0.03277658528781308,-0.009078833723497822,0.003297780151315192,-0.014286610512646465
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03180973888619829,-0.008670364543959605,0.01748980420792307,-0.031760361050506856,0.00011174804174821331,0.018149712323275117,0.04581348686665052,0.03732766165580645,0.026628023124923832,-0.0028704091840915506,0.027086486480230168,0.016571005166087182
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008460465223938464,0.01704847737822727,-0.023847594384927586,-0.018327487115313203,-0.04508264651734504,0.0072387701943432275,-0.03081727782895426,-0.02928565780297127,0.012767952284141706,0.018105828951551106,0.0077358070668856575
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02083819704313902,-0.006070842751260298,0.009023159836951629,0.035676233973895216,0.017160577008937458,0.03685031536277933,0.029673890023207642,-0.005436602148813787,0.003825243424334295,0.01295481934330195
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021845650844753258,0.04137601343917517,0.012517715370887184,0.02673541487340117,0.031632143825119585,0.013733054936688218,-0.010413256041015334,0.017290002028630253,0.034147045244607974
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0073089250411040065,-0.030030796084221954,-0.012703864183642721,-0.024750941247842738,0.025190620976132585,-0.035825984383348095,-0.010614553491111494,-0.004476777096552882
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018632562831150088,-0.017132080191623832,0.009700607644280964,0.0022395629486102963,-0.030943353132505437,0.004391051751674755,-0.011885870664421412
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001988095241535895,-0.01066231160320655,0.0017006392305819974,0.01684013598985086,0.00959683088029785,-0.0025405067155888747
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013399532291741628,0.0031503245157575607,-0.00686539903863695,0.036372477074234334,0.051885200306758986
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013930293584396436,-0.007532226658512616,0.012132281787835177,-0.02604314486898648
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05261544645654651,0.020550568777345114,0.0028052606874852375
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.026374886976569152,0.013803934429464048
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02767082380947376
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
