8.896361916954090843e-01,3.012138364563274329e-01,6.552281744942710651e-01,9.021240272070794042e-01,1.680493041779237973e-01,3.711628675611257089e-01,9.923150796632487225e-01,6.651299505795866818e-01,5.924002513661599245e-01,8.585032431183919899e-01,4.239342709510550700e-01,8.627536598409604185e-01,9.752390371251462575e-01,5.271954752814453915e-01,3.630298533946568068e-02,1.585251137053822479e-01,4.402935127051019748e-01,2.724216689905941680e-01,4.964380060829610697e-01,5.247330774806155951e-01,5.397687225458644988e-01,7.903634720540788638e-01,9.789059786814482411e-01,3.102653333066549557e-01,8.247811626406599261e-01,3.376571438282627985e-02,3.548376113134267262e-01,1.810083118627809906e-01,8.981174535617562071e-01,4.130464759156747823e-01,9.317775089607082117e-01,3.054698544738624344e-01,1.622022791051095925e-01,1.727022812079012648e-01,5.306842507126193764e-01,4.378731181194086552e-01,9.605145305026168145e-01,8.751998090233539251e-01,nan,1.605275182806980838e-01,5.869903288468483193e-01,5.870410412657427468e-01,1.373024515851529737e-01,1.100821562052892583e-01,1.531936709318153234e-01,5.434032899614147372e-01,3.692480246291606205e-01,8.471472421919992168e-01,1.850231395543266710e-01,2.168321204813136449e-01,5.396748858818479766e-01,3.416286859216147720e-01,5.064747785420504744e-01,4.241158374392618446e-01,8.083826239773290734e-01,4.577803091357819376e-01,5.106682133023265902e-01,7.993514642761392341e-01,3.189430338068846571e-01,1.121020759638048474e-02,8.649090459314403567e-01,2.556968833653350259e-01,6.766490119133920789e-02,5.311844910577276924e-01,4.231521749410241950e-01,1.804951532241974299e-01,3.771433438485607414e-01,5.923703361982433913e-02,1.780709595787586530e-01,7.293874831751261389e-01,9.435618670887433446e-01,4.958794955898334633e-01,1.228698148667466475e-02,9.936387991066271130e-01,8.227966648155171647e-01,2.191945401087367351e-01,3.556518458017156048e-01,3.046022631483699672e-01,9.120629412292664828e-02,6.926118496991640061e-01,4.428215913942685766e-01,7.869045214439920333e-01
2.448128582064546810e-01,4.490282559938307827e-01,1.261439193369067596e-02,7.435260588908663149e-01,8.514845164062303517e-01,3.371712968832500934e-01,4.103092377665914503e-01,1.922603375774652457e-01,9.899429274312611382e-02,5.665406620546916683e-01,2.323668469304506490e-01,5.543402914557957750e-01,1.639224155726788645e-01,8.470372124734774077e-01,5.965502224036133005e-02,1.854470144693051992e-01,4.092757603103513303e-02,1.799866950103009011e-01,6.732443870482274217e-01,3.454876438979245096e-02,6.446556002983363509e-01,8.715257256424218113e-01,9.355569764131185240e-01,2.793770017748214984e-01,5.062169478397282596e-01,5.931100087508976992e-01,8.554598787845255625e-01,6.211126370549114872e-01,1.777897962475248061e-01,7.984484683570625130e-01,1.599592231940266118e-01,4.462989496490418206e-01,9.608087551809989524e-01,7.717398073075434350e-01,2.733532577201088776e-01,3.577499859528598947e-01,1.447633843516902274e-01,7.731987394505053235e-01,1.605275182806980838e-01,nan,5.031946165745670996e-01,7.152989508184021128e-01,3.393884407554335902e-02,8.639697434724000757e-01,4.558472163503517471e-01,8.431394882802212276e-01,2.022103644144502832e-01,1.253524346585411543e-02,4.282531552961187371e-01,6.885061674411410149e-01,4.544620701676647112e-01,7.066070382714868536e-01,4.587060026941914836e-01,5.337728975230002781e-01,7.843196640418499399e-01,7.475639972216248375e-02,9.263599697148080514e-01,2.241654552518340671e-01,6.605664550041765448e-01,5.495754496331104466e-01,6.482295881911701585e-01,9.237255434335301940e-01,3.112305020636919051e-01,3.040273721723328326e-01,4.533854187887498277e-01,5.315751926297114238e-01,2.320424115087948436e-01,6.386490662989892098e-01,9.011769091558788913e-01,3.096451040709285452e-01,7.464886453049746073e-01,9.215792175712644863e-01,5.886589804688642513e-02,8.344977304597980261e-01,2.773569994351701151e-01,5.320735654022574757e-01,8.025743574837809202e-01,7.701799483151239301e-01,7.525530298285417752e-01,9.791041440002679064e-01,9.195957216333572326e-01,5.150469833046491530e-01
1.093494486819533568e-01,8.112898108631134697e-01,2.948335421510984156e-01,6.510018893777770321e-01,9.415871358129681568e-01,1.322844782727934931e-01,7.524176647537521578e-01,8.052178948332058273e-01,2.805069449078310684e-01,7.891873637772339745e-01,2.336655990532714999e-01,6.350585872118676978e-01,5.688913560508872536e-01,7.434259782044763121e-01,7.106298585530508305e-01,5.688693773461817038e-01,1.523588578415171757e-01,5.675674702480209000e-01,6.602716704415602100e-01,5.911940564022586386e-01,4.465643475064460244e-01,4.267412189533612565e-01,7.371832715727497654e-01,8.086874396997327796e-01,8.184307251927349647e-01,1.374665332335816559e-01,3.519805855646963577e-01,5.356535627192305915e-01,5.593614774447301929e-01,7.174140637077239813e-01,7.539372642633309640e-01,8.833736539982444125e-01,4.159425940440049096e-01,9.484016944342317235e-01,8.702323452687411587e-01,3.918796433662453671e-01,7.987508290357618890e-01,4.620423793912208366e-01,5.869903288468483193e-01,5.031946165745670996e-01,nan,2.295788325038566891e-01,2.870335763468919166e-01,8.001181749280427136e-01,1.018474924367171811e-02,8.925088106117400333e-01,8.011991193074968765e-01,7.187138154287693315e-01,9.536042897607963642e-01,9.981874547475407811e-01,8.718665119886908066e-01,7.978750379416221783e-01,8.225113318619585723e-01,6.025740074155474524e-01,9.912078801482777646e-01,2.609524005303650585e-01,9.138605370166802411e-01,4.717627152367317445e-01,7.475051876476689339e-01,2.638186189842705587e-01,9.081080885164429795e-01,8.382933424763306940e-01,1.390199872082717725e-01,3.601795616747840434e-01,1.736626462233263335e-01,4.495294359469375056e-01,7.305306351035631973e-01,3.829965335871087229e-01,3.548594702464704653e-01,2.530619303124741482e-01,4.601160314142999086e-01,6.406244337904887232e-01,5.869325155485261014e-01,4.611965342487049924e-01,6.501931890104352407e-02,4.341751094347227891e-02,5.526193739974349928e-01,7.424243062874271715e-01,2.441536771255582161e-01,1.929332286466659552e-01,9.539772939861107526e-01,7.740585390246014219e-01
5.616206217195931494e-01,4.205113865153430747e-02,5.410704398506119839e-01,1.127787545989340778e-01,1.406833810235765259e-01,9.324034551757303182e-03,3.824194852397910793e-01,2.268743510752087855e-01,1.242849873681807354e-01,1.853334747324855147e-01,1.646342601409392647e-01,1.428800488546741743e-01,8.015672577231428009e-02,3.240096676663988262e-01,2.309773192964361677e-01,5.516283780877178078e-01,3.459683601754772742e-01,9.788645423279880575e-02,7.189204188548111718e-01,8.234722425528374634e-01,9.499606842657173367e-01,8.632051043169250981e-01,4.625203071518997344e-01,9.252646278602731922e-01,5.306108684431765088e-01,5.222827471515680692e-02,7.467240002548272138e-01,7.218201247251714303e-01,9.437737618235347847e-01,4.392634016906534766e-01,9.483181612294735441e-01,8.709630250211483071e-01,6.614621635588862070e-01,1.581922424895724211e-01,6.456461056894198247e-01,8.992469399648080897e-01,6.673972266965967348e-01,3.914697774126726371e-01,5.870410412657427468e-01,7.152989508184021128e-01,2.295788325038566891e-01,nan,8.281770731388088391e-01,1.319805565915520840e-01,5.046390313587953980e-01,3.684241438292950033e-01,7.098484928814425832e-01,7.990940978279651441e-01,2.228944013141276603e-01,5.155724615984034198e-01,7.975876865562081530e-02,1.595134663022393928e-01,1.350663131534485251e-01,4.870881483167426307e-01,3.025992946559100116e-01,2.663931353077602093e-01,4.020061603585955989e-01,3.980043286982606343e-01,5.993472944800668500e-01,2.060738223868290864e-01,9.894362408232776351e-01,5.116506137922516295e-01,6.861607870449484281e-01,9.807991967121103549e-01,2.652342286249196879e-01,3.762548139318609985e-01,3.964343713549568493e-01,4.699064215939890987e-01,2.602374870735915113e-01,1.196177432317669515e-01,9.730348379089983624e-01,1.673458146512566969e-01,7.752963345272623208e-01,2.177453303817896424e-01,4.739799712313703672e-01,2.012668436722031273e-01,8.413021611637848673e-01,9.672151192625120242e-01,1.038282583990761815e-01,8.094443223211997829e-01,7.976100769120150202e-01,9.948710016972244219e-01
4.023367053929974846e-01,6.677001442964284293e-03,8.540977488578223031e-01,8.231039117520654314e-01,5.732153407505198306e-01,3.377711360714603650e-01,4.587944488247485131e-01,7.026870002000378257e-01,1.735585779775350168e-01,8.352383758232604372e-01,9.908348169656417959e-01,8.579620865335135793e-01,9.254064121503773332e-01,5.362097053107601763e-01,4.350495122819365568e-01,8.535035232648937598e-01,6.256677260780700578e-02,8.051644793815748713e-01,3.038267666505414244e-01,4.374100074568491869e-02,3.558129361626439779e-01,4.417164322986862901e-01,7.924565831517832448e-02,7.586202561835422298e-01,7.277941431641909986e-02,1.737763531326339261e-01,3.065738025182423443e-01,8.475948111402469287e-01,9.734659522406388099e-01,8.101295355632167627e-01,2.506129419463001828e-01,6.170437924293810383e-02,3.413893217329760921e-01,3.309166983385184446e-01,1.080388524586304022e-01,3.154687076741043983e-01,7.854212622804436494e-02,3.073344552884618719e-01,1.373024515851529737e-01,3.393884407554335902e-02,2.870335763468919166e-01,8.281770731388088391e-01,nan,2.623254705960194610e-01,9.302948336337160118e-01,6.884140179135693760e-01,7.486857676030709285e-01,9.833604077940332200e-01,9.816829375775310007e-01,7.820627984450676529e-01,6.767813899771117914e-01,5.872623957817459939e-01,4.291127290938725469e-01,6.575989764998524389e-01,9.903257255675097515e-01,7.516179608827057157e-01,2.574108276488837332e-01,7.787499982234543650e-01,2.074719636150777063e-02,1.769764494233396213e-01,1.318232976727701788e-01,4.600967816720784587e-01,4.410486910516787651e-01,8.756736099024795550e-01,5.241047616640177598e-01,4.510891285221264591e-01,3.533482736085066245e-01,8.299636327849722051e-01,5.028812091894770131e-03,2.763881106891892259e-01,2.389114953103564365e-01,6.979624208263123242e-01,3.306490445107012066e-01,3.840315568322145712e-01,5.122690647939794895e-01,4.784970785419989658e-01,1.564309936512847110e-01,1.121219968077501183e-01,5.427444588836255468e-01,5.288922227857193459e-01,5.531075415625934522e-01,3.598245156312999127e-01
5.939684414110577571e-01,6.758565235303445329e-01,5.201077488018185369e-01,1.687002351799308242e-01,7.467283934662489742e-01,4.916787768455358476e-01,2.526498713649399930e-01,9.485103844972999632e-01,5.003093489171219765e-01,4.975435689140123019e-01,2.697566531635915421e-01,9.107658477338617109e-01,2.658983399840384454e-01,4.366470692061640291e-01,2.560729227765599914e-02,5.822666184418430202e-01,5.642615949130880271e-01,4.782817507066834395e-01,6.769295477009327211e-01,1.613014396505280668e-01,7.038493827485725607e-01,5.180694478996603625e-01,3.300004760365191636e-01,6.339690852412322997e-01,9.970188180557153501e-01,2.677888774367021552e-01,3.179830790277569097e-01,3.277656161878028662e-01,7.640860995158827995e-01,9.178261541183344585e-01,2.300578244002125794e-01,8.987711572851582176e-01,8.071231528340330197e-01,2.969184025462754395e-01,6.765982826153144059e-01,7.711307863050393951e-01,3.924170667319386574e-01,5.018695654826505620e-02,1.100821562052892583e-01,8.639697434724000757e-01,8.001181749280427136e-01,1.319805565915520840e-01,2.623254705960194610e-01,nan,5.886522916687386697e-01,4.914577956780155077e-01,9.278478825165232813e-01,8.947086362045488794e-01,7.216232456925683048e-01,7.868507141869230948e-01,5.872340417102227539e-01,7.536303220063654829e-01,8.920658930279951049e-01,1.821669408264874612e-01,7.141183577081366973e-01,3.761357336428962084e-01,3.624552261549469634e-01,5.070625386709348703e-01,8.839384276859131306e-01,2.146630404323079111e-01,4.231198260357449392e-01,1.977871903480340199e-01,2.421154009209285363e-01,3.598699466303879602e-01,5.365402929224500905e-01,2.533194514795862329e-01,6.311956563600717995e-01,8.888074195254102028e-01,8.422294942262897877e-01,2.926319314238634006e-01,4.693605334976813648e-01,2.080886921802604095e-01,2.022461571530787261e-01,7.169039820735458868e-01,2.191896655395819959e-01,6.933897134563384856e-01,6.278828706297705231e-02,6.526518215117702582e-01,1.997844454817253312e-01,6.866871361798680962e-01,9.179568121193287800e-01,2.691139303249511228e-01
4.189455936849115769e-01,7.324193638436986564e-01,5.828183788892307149e-01,9.957753371850885937e-01,6.133062040359109346e-02,4.991560404305142029e-01,1.459971364617715650e-01,6.365596565599132006e-01,4.141591483545850050e-01,5.480464907711262157e-01,2.519223559682550184e-01,1.768245274625267899e-02,8.060543003934534934e-01,7.646154248263516140e-02,9.730331791483186610e-01,5.250476442734637317e-01,6.423442852602716524e-01,4.293304839747300039e-02,4.508245167171649921e-03,4.181964780079439753e-02,8.513467309164640673e-01,4.321992416046829127e-02,9.629971667450796247e-01,4.695016431177553295e-01,9.787294025534782893e-01,8.121001496979726730e-02,9.569971143910871447e-01,5.733813778180666398e-01,3.024555183884892196e-01,5.496353805775182622e-01,9.475240587528984681e-01,5.727692728742439510e-01,3.659285153816318470e-01,1.582176279794856796e-02,8.840438495952531728e-01,8.832152891280393714e-01,8.356426174467508350e-01,6.721874809365659953e-01,1.531936709318153234e-01,4.558472163503517471e-01,1.018474924367171811e-02,5.046390313587953980e-01,9.302948336337160118e-01,5.886522916687386697e-01,nan,9.745512936866285170e-02,2.502361985678765444e-01,6.968134228844629074e-01,3.078201424908115214e-01,6.405228367859827632e-01,9.938789972636534742e-01,2.252307252808584750e-02,3.214399824257806160e-04,1.017979243678664852e-01,4.265884352376094757e-01,2.069069331708779103e-01,9.811889851637143334e-01,8.164674218240077774e-01,4.688428412545446733e-01,2.913905263049476613e-02,9.557622805968535307e-01,9.116712776526616491e-01,3.578136058385956719e-01,3.175145204315764080e-01,5.523030602928836741e-01,6.676251685696625859e-01,1.990027389130770430e-01,4.169415347093164553e-02,3.546362831692815298e-01,9.818729077766845670e-01,8.311697968078597398e-01,4.443655557257905064e-01,8.422188207665202986e-02,2.645685844175889034e-01,4.826737021684582296e-03,9.469937428248145217e-01,9.215237248607154319e-01,6.805447800257968805e-01,7.602236513141259477e-01,3.996907221824554934e-01,2.470349789074955948e-01,7.797893239179172209e-01
6.133563711756706560e-01,3.133708579813581502e-02,1.877048454228181784e-01,4.511161283306932557e-01,2.790615017107535012e-01,1.818232448183737804e-01,6.372610606256287058e-01,4.796826570989486394e-01,4.271894228779874458e-01,8.673036033160087532e-01,6.141158683499170490e-01,3.347437640667957348e-01,1.133140124154753681e-02,6.715234261696833018e-01,6.568344775075832809e-01,6.559127473169583666e-01,4.031578605636404466e-01,5.172286364604692377e-01,7.966595455447796903e-01,7.726790212902944210e-01,2.245064297736452108e-01,3.077595371749410336e-01,3.478717273064300120e-01,5.371689709442122734e-02,6.552338598008822235e-01,9.215399754045108249e-01,7.925755030843324445e-01,2.844163704398400827e-01,8.642927064922923952e-01,6.425383881373385453e-01,7.481495324566265204e-01,6.845482284270134610e-01,2.065724965596943130e-01,6.835450075491291688e-01,6.873304068259514232e-02,5.611250563238854294e-01,4.927677222731359219e-01,9.841112070886501861e-01,5.434032899614147372e-01,8.431394882802212276e-01,8.925088106117400333e-01,3.684241438292950033e-01,6.884140179135693760e-01,4.914577956780155077e-01,9.745512936866285170e-02,nan,8.362190246200039700e-01,6.379154555737907017e-01,7.663182108306667573e-01,3.243916568318340188e-01,1.379360974838416964e-01,9.600299025070346826e-01,5.071340931872022617e-01,1.759745844909614831e-01,4.254237108092123743e-01,4.112594005286743792e-01,8.722799440114553660e-01,3.072592767864349983e-01,9.636818147680998869e-01,9.556521334877721152e-01,8.279188604919450745e-01,9.622881559675552365e-01,6.045164506854017183e-01,7.104428599551333434e-01,2.278114632702674114e-01,8.070539391522442152e-01,1.892064746056898450e-01,8.558480884504965358e-01,2.927689716104160400e-01,4.962228973819738931e-01,5.423921530440507510e-01,3.388883174468918513e-01,4.036300459783154215e-01,4.739360989600903407e-02,6.945474038674610828e-02,8.277458500829445454e-01,9.181363609153283534e-01,4.696843107514256932e-01,1.632992090280331043e-01,1.843852535109393731e-01,4.429051554802830859e-01,6.223878349342119032e-01
2.158683810328684283e-01,1.117437572995785555e-01,6.688647751771089611e-01,5.136495714830324744e-01,5.700266878077911992e-01,2.193067458152822835e-01,3.292862078024614281e-01,5.265919110075426568e-01,6.367519100655335551e-01,2.091523718806761745e-01,4.812148124672194216e-01,9.703983595655555350e-01,9.147275943953097066e-01,7.675968834573516641e-01,6.694703941100337286e-01,3.875034948357313214e-01,9.322339700903843340e-01,4.570697291786037786e-01,1.861231864204373754e-01,6.089670309416136268e-02,9.838465069003266006e-01,2.679371987453308401e-01,7.567193682330668469e-01,7.946750292176973929e-01,1.859124904851689464e-01,3.364487177969605752e-02,9.824681271376056735e-01,3.342745509184692765e-02,3.145039499020753082e-01,7.394821168797552913e-01,6.427849282020103860e-01,4.461841667936510269e-01,6.489180434806521847e-01,1.561057914115620941e-02,4.405756027333573854e-01,2.617070279011116662e-01,1.353901929435035456e-01,3.586621605735461626e-01,3.692480246291606205e-01,2.022103644144502832e-01,8.011991193074968765e-01,7.098484928814425832e-01,7.486857676030709285e-01,9.278478825165232813e-01,2.502361985678765444e-01,8.362190246200039700e-01,nan,4.358853320112024976e-01,9.443816381499811063e-01,1.800614033086933574e-01,8.055706975808937242e-01,4.061106622863326354e-01,7.639591827807550306e-01,1.795210517580435594e-01,7.960895494033870534e-01,3.476102981267601422e-01,4.879491790929953998e-01,8.264889290839999569e-01,5.544383116755548929e-02,1.660993050043201372e-02,6.860128527955522415e-01,2.337995410091563975e-01,3.181322377969965642e-01,8.783597475179605318e-01,3.402138522118011155e-01,7.013728642676158032e-01,3.806632980942277200e-01,2.102990489572278132e-01,5.118466057142575520e-01,3.195901114438705615e-01,5.854240225214006887e-01,6.100962757367220934e-01,1.566484033231178574e-01,2.304270372263234889e-01,5.852249242539324658e-01,4.563232688462065534e-01,9.623742636279948581e-02,3.496769240821178126e-01,3.533110429138129893e-01,7.920247467230154825e-01,8.576646042187660579e-02,1.821363988159787339e-01
2.400549978114509264e-01,1.434074773718614915e-01,6.575230344984946962e-01,5.474090557570525650e-01,9.459237799174997630e-01,6.365464651936008078e-01,2.833266084493552550e-01,5.404808637367937152e-01,3.549686105962489568e-01,8.569604280055495016e-01,7.957856376003185073e-01,9.396248100775739243e-01,2.076030147485046773e-01,9.646116648466778187e-01,4.376045810477212639e-01,4.998488305701623835e-01,7.585297733412184051e-01,3.819983615886705097e-01,8.251841178620087369e-01,3.598640331578030482e-02,5.797459643281306363e-01,5.802001688907203469e-01,5.415877240593758302e-01,9.976082449541207042e-01,1.583763706530074908e-02,4.272933257962540678e-03,2.801695280718274894e-01,3.589758619740021084e-01,5.802424333189644123e-01,3.332198110103204991e-01,9.989307316201893883e-02,1.680235319817401096e-02,1.867036719458222555e-02,2.953646528762137249e-03,8.017498736002569570e-01,7.356108858895142877e-01,9.107821580909658543e-01,9.792579248181035867e-01,8.471472421919992168e-01,1.253524346585411543e-02,7.187138154287693315e-01,7.990940978279651441e-01,9.833604077940332200e-01,8.947086362045488794e-01,6.968134228844629074e-01,6.379154555737907017e-01,4.358853320112024976e-01,nan,8.929449078073993240e-01,3.131995426708622521e-01,3.276345734047595437e-01,7.021783012512340660e-02,7.019578687186840416e-01,7.799058829197942633e-02,4.258109976819155484e-01,5.803280684319462868e-01,3.146577739394025852e-01,6.051365171841477375e-01,4.770055525547157310e-02,2.373342786139230989e-04,1.047712940463759040e-01,9.826491091521214472e-01,4.206543469035234351e-02,1.444679883898844219e-01,9.416642407609747689e-01,1.162871586464061940e-01,4.688250073132572693e-01,8.040793353640704466e-03,7.151601981493918014e-01,6.104237378951520299e-01,6.238160482216117408e-01,4.772783131234517029e-01,3.799677797976439564e-01,5.756971641831769571e-01,5.446770376724918705e-01,9.225144015471651304e-01,9.067903092850002622e-01,6.103738818836401681e-01,3.834510444191047140e-02,7.542566171974730560e-01,4.477370302573645544e-01,4.188592844507718072e-01
9.119073030460911333e-02,8.958034383686735991e-01,9.897457680103102229e-01,7.129208914208320369e-01,5.398611013825249660e-01,2.032552923671651635e-01,7.621792039644539329e-01,1.819463098296684733e-01,8.625832221561241520e-01,7.081049757668052003e-01,8.764111386640313084e-01,2.368964688102241090e-01,3.118470644292322194e-02,5.290281036947295235e-01,8.083164497247679048e-01,7.061059962039880622e-01,7.914461922340209066e-01,3.686679191246247100e-01,7.229082578076948540e-01,4.212743111426671128e-01,9.200140544942088106e-01,6.638523644091420817e-01,6.029196711367499351e-01,5.501358479049403005e-01,3.092434230019373009e-01,1.346677361174257459e-01,9.398270530715293614e-01,7.538868619433107821e-01,7.854171000021215043e-01,7.470852846767634947e-01,8.091842226998164911e-01,2.048701097817896277e-01,2.472572258004029910e-01,5.551033393502018409e-01,4.201159191357093370e-01,9.496224873700647162e-01,3.089723112268219496e-01,6.838730545235509606e-01,1.850231395543266710e-01,4.282531552961187371e-01,9.536042897607963642e-01,2.228944013141276603e-01,9.816829375775310007e-01,7.216232456925683048e-01,3.078201424908115214e-01,7.663182108306667573e-01,9.443816381499811063e-01,8.929449078073993240e-01,nan,5.904253742567524554e-01,6.654432709340887264e-01,5.274713674230526728e-01,6.192044415855678663e-01,6.952457965210887547e-01,9.936585841658271967e-01,1.348383225040149513e-01,8.390374566903402442e-01,8.509046181178553381e-01,2.497957217518343709e-01,3.838639441226799898e-01,4.870492823510206293e-01,3.900375703174610020e-01,7.733482358458748651e-01,6.257080725753283446e-01,3.008572397323440173e-01,1.706791412646377071e-01,4.725178389680929625e-01,8.218624154264332349e-01,2.338900048087079464e-01,5.703032895924251555e-01,6.686593092086119405e-01,8.451100223369728548e-01,1.793045550518482800e-01,1.149573298261402921e-01,3.678250240096154755e-01,6.847146311051630629e-01,3.062212646803566529e-01,8.235596186342651892e-01,2.246827166126395547e-01,8.270370324372120496e-01,8.433118083724447933e-01,3.576232989304237719e-01
4.568055327621414197e-01,6.258063523668107031e-01,9.597496269519750767e-02,8.859684706828111489e-01,9.516911237786770394e-01,2.250012891104316015e-01,6.244652468380622601e-01,1.455506222051069498e-01,3.345741302810228968e-01,5.592918976724459146e-01,3.428872440175850800e-01,7.350890584753422274e-01,6.616799356440297153e-01,5.803741834011297840e-01,6.872956472192612853e-01,7.416487487063726613e-06,6.680535057874301685e-01,4.648259601675610586e-01,1.728563900375375550e-01,9.097772058749739044e-01,6.423274653233566056e-01,5.008385922181610717e-01,3.251151842357880017e-01,4.763717517924168643e-01,5.482335073769637468e-01,1.610366102597839966e-01,4.935327813302070599e-01,7.658860012433674758e-01,8.083625868827782890e-01,1.178947073285057517e-01,5.734462972349203547e-01,7.241970972457318911e-01,1.288265356152531738e-01,1.029288431975929063e-01,7.052187828159306449e-01,4.557295758547162956e-01,9.494176024053626595e-01,2.403582703793571695e-01,2.168321204813136449e-01,6.885061674411410149e-01,9.981874547475407811e-01,5.155724615984034198e-01,7.820627984450676529e-01,7.868507141869230948e-01,6.405228367859827632e-01,3.243916568318340188e-01,1.800614033086933574e-01,3.131995426708622521e-01,5.904253742567524554e-01,nan,2.556552316987552032e-01,3.662645313996241159e-01,6.057543821243882576e-02,7.699507130409621869e-01,3.407515603191532128e-01,4.109542225905096213e-01,3.913101021209692831e-01,8.678885442467119127e-01,7.542969697440038424e-01,1.585294836185346112e-01,7.013074924765716478e-01,8.179636229438910222e-01,5.195374271523820475e-01,1.098566435984578843e-01,7.167205135953595985e-01,7.021304393153027235e-01,3.608182547222761327e-01,3.686026111466502719e-01,1.695643585386323871e-01,8.066466105639147344e-01,8.256341653857243168e-01,9.397565751851186810e-01,4.730115520080145630e-02,4.643639507365191488e-01,7.980456260855905981e-01,2.599009996014880475e-01,5.089120519920231622e-01,7.831650876930214000e-01,5.991348959637381455e-01,9.925044316724496163e-01,8.711592138749795211e-01,8.959425417209284648e-01
2.338656397389992508e-02,4.324860806971677490e-02,9.568186667371793019e-01,6.475733486207327916e-01,8.919363177624377303e-02,9.114534296421561432e-01,9.593074793365088393e-01,4.025416543844957395e-01,2.628634389389153392e-01,6.765997727492223390e-01,3.568776465386293006e-01,3.142777347686234735e-01,7.670967976037588176e-01,7.063047928542570686e-01,8.312328669462035191e-02,6.821408439981078153e-01,7.024679515012082209e-01,2.851385943109751575e-01,2.917594345475031381e-01,6.433853360242725028e-01,5.321977139133866608e-01,8.461879930224316393e-01,4.219051470164813036e-03,4.918487523958978702e-01,4.647428364766803544e-01,9.835556263102095131e-02,6.358384919452393369e-01,5.530594611521719717e-01,6.589544272684392558e-03,1.896791777707585169e-01,6.089445659062293625e-01,2.006313160356703040e-01,5.730466358484018752e-01,1.033598943373959106e-01,4.604140759675715566e-01,6.741242924859622634e-03,2.726232942312186713e-01,7.650719122465787780e-02,5.396748858818479766e-01,4.544620701676647112e-01,8.718665119886908066e-01,7.975876865562081530e-02,6.767813899771117914e-01,5.872340417102227539e-01,9.938789972636534742e-01,1.379360974838416964e-01,8.055706975808937242e-01,3.276345734047595437e-01,6.654432709340887264e-01,2.556552316987552032e-01,nan,6.696499243602724860e-01,4.105100256080565155e-03,3.861369704602627406e-01,4.893528063418456364e-01,4.086417963758963712e-01,2.081795855772507198e-02,1.415409202264178989e-01,3.080413667046295600e-01,1.079046811933361827e-01,3.420937575168352396e-01,2.368601368362044934e-01,2.721332465673307992e-03,8.353967018964122415e-01,3.430758512341337552e-01,1.176658862372592790e-01,6.905564183849617343e-01,1.887389961854613052e-01,8.466027582229449511e-01,5.666867379881678109e-03,8.071961129152280812e-01,4.613388994944039867e-01,5.533901326941601528e-01,9.019690168886577986e-02,4.286698619835512813e-01,3.332681250808166434e-02,9.888529944278581230e-01,8.295253764160432919e-01,7.590574052398961769e-01,1.888159991128838533e-01,1.003381977540603320e-01,2.336396312116926222e-01
8.563217261851777673e-01,6.440000055264101242e-01,2.338400675703523890e-01,7.075388802734499105e-01,6.739440914479117861e-01,1.205453959795285551e-01,8.517623025109952728e-01,3.747797561622115969e-01,9.287710711735620572e-01,5.098077433499309530e-01,7.124742834516641921e-01,3.416228463461011833e-01,2.350676923036429042e-02,9.567114061955522830e-01,4.403223211394937664e-01,2.530804853885604833e-01,9.618109261016900557e-01,6.254059910872632466e-01,7.755851620694453885e-01,3.713563796480545687e-01,3.236083327233141294e-01,2.134845256073777675e-01,4.437589380081542467e-01,4.944597529806482594e-01,7.486629784317562208e-01,9.473390731047505176e-01,4.902110855243625442e-01,3.736507614094894958e-01,2.719207495883516623e-01,2.776492238147489355e-01,8.586198619357807704e-01,1.025462784937490601e-02,6.422037447327508808e-01,3.359174260493191788e-01,8.976172253353036368e-01,8.156829697265594037e-01,8.346218670543442686e-01,9.052938103893181099e-01,3.416286859216147720e-01,7.066070382714868536e-01,7.978750379416221783e-01,1.595134663022393928e-01,5.872623957817459939e-01,7.536303220063654829e-01,2.252307252808584750e-02,9.600299025070346826e-01,4.061106622863326354e-01,7.021783012512340660e-02,5.274713674230526728e-01,3.662645313996241159e-01,6.696499243602724860e-01,nan,8.832997035892771187e-01,4.992338452603987120e-01,1.037343852367952068e-01,5.147554559008832992e-02,1.758861623170817901e-01,6.604085436871101056e-01,2.147146620055396249e-01,6.404622821556703594e-01,6.776044413194414195e-01,1.563904030582707327e-01,6.210404509026437037e-01,8.806083267282587279e-01,5.490261145772079576e-01,2.872533567308317021e-02,3.594252610343829923e-01,2.484667855005707471e-01,8.812437225508547023e-01,9.263167435139147976e-01,7.746665721505486824e-01,8.327983018877849197e-01,2.104634427461065938e-01,9.816856944144065622e-01,8.027288510838110902e-01,1.341796078641780965e-01,5.401417645236703535e-01,4.938192212173795337e-01,5.509134646839833893e-01,7.058355522244001978e-01,9.225162264946440427e-01,4.881988896336123540e-01
