# File generated on 2024-06-04 20:50:08
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09341044636380301,-0.020764907584862238,-0.02452885040747989,-0.07289961295794424,0.031783146311970135,-0.015015158698294437,-0.006488016261724694,0.06947841302044983,0.028330055726614994,-0.11476806806141597,-0.0439386393424121,0.030675218911180566,0.03138869816008562,0.005586050391951055,-0.07013410148106648,0.04746594086354274,-0.0703799249227637,-0.07384447076701459,0.09997364741981708,0.020702202269481995,0.02079267144430542,-0.11322699554759061,0.030985616990737545,0.03840726813805377,0.04690534639221675,0.023791811682652996,-0.007886344249009544,0.08857109582725044
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0959423038904645,0.02045025447997852,0.10459437269620527,-0.061124008119465466,0.06192696908599877,-0.0005576733056877416,-0.0011145247349533519,-0.12519347130846348,0.04473727907852189,0.1345999411648228,0.04591099583496129,0.1148331464130381,0.07880878585753559,0.1041919427630903,0.03528560957029218,0.13358682252128723,0.031126674757686098,-0.03658395706799505,0.024963679841394245,0.03579354001178822,-0.0179469862109132,0.07253178904334719,0.07996846415516667,-0.08683870758936832,-0.046166092636362226,-0.12481744126228386,-0.008418264000499815
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08191951033141437,0.004652819980855658,-0.038557127054927254,0.06563005430351271,-0.055630398370662804,0.00413974720360431,-0.04870755506931003,-0.03910228838415182,0.03157133270217789,0.04035078823016232,0.054952085145317804,0.04985104629760223,0.009142459709895743,-0.012789344078141168,0.017340313214564845,-0.09736385269763544,-0.0035087699916275983,0.01479519157978021,0.06654939018383184,-0.05153325564572451,0.05680005569358279,0.041779345921974555,0.008286622931310168,-0.0053999022566732415,0.019380610748500053,0.04816544732724028
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0142977089822907,0.09462110040887499,-0.028483633411800973,0.015074482008295937,-0.017539086288002093,-0.11855718051662818,-0.01981858359120392,0.03243742522388136,0.06974023437128041,0.01765762549372917,-0.039051126960307145,-0.007289605383990906,-0.0035744783799775393,-0.030508648211524325,0.020387023428414877,-0.11226042490495952,0.014740760256090354,-0.06252790988381603,-0.0669657450353884,0.029198332060564908,0.008076616615899332,0.03312105477023517,-0.024707852291789945,-0.04884078314263519,-0.08059221916031858
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06585485184547225,-0.006873438483321275,-0.02053277533750367,0.13649706861335603,-0.027558520190888818,-0.0708770731120195,-0.02006211372956859,0.03732878375776523,0.04101284736600915,-0.004296272863022363,-0.015198593087714912,0.044493544696030334,0.011220007194872329,0.014699387325849694,0.06671785324291889,-0.02095412653121084,0.03439974788321541,-0.015827421090967454,0.09195959354286946,0.042518126293937294,-0.011608473691477583,-0.026328247122931175,-0.022840419137996476,0.010585906571276603
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01154719633513915,0.0010149641974463268,-0.0026357915388830894,0.05702794118902689,-0.03124745806768349,-0.10547205945326531,-0.06831188115870089,-0.05810112235845751,0.09213763800339715,-0.07764431715199716,-0.024457005944852672,-0.08964225704824136,0.04538778631999221,0.04335249017403916,-0.011219507664051775,-0.010152741382792376,-0.0807476462130706,-0.044956263645632044,-0.08182060727414829,-0.062218970781473835,-0.008026265653637345,0.0036913914241452407,0.005227336379413954
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004803206368436345,0.12617550365964622,-0.012366135288010567,-0.10770567234132668,-0.04394367388534665,0.06706378373242079,0.07150570310208143,-0.10209350835065377,-0.1375131348440275,0.024127122101450803,-0.10838215154867704,-0.05042302150287871,0.009461060692181347,-0.006168704608611175,-0.06756226162139597,-0.1074112071358133,0.03755114975536614,-0.0038046827063138466,0.05485625963610131,-0.03769527600588054,0.04438055745783496,0.05561533871764558
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.032321700158798025,-0.04258975260343031,0.006091720333649931,0.003907898094895122,-0.04311691627195723,-0.017356092032008132,0.047200214045129474,0.010315949143192754,-0.012840068461703389,-0.05758762500176759,0.030637940340290538,0.06424543005840559,0.0809284398818773,-0.046331771061206235,0.012442026681060722,0.022932364675466856,-0.0024279584309743175,-0.11469836757811981,0.0017920610420867217,-0.02469947273573973,-0.042076268677283465
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004003631182984971,0.06676341161674915,-0.0005352315394233759,0.05713862158665382,0.02829481330678108,0.09134911751192588,0.0788540211291126,0.05122156196843306,0.05182556228630308,0.011837824917663628,0.008575464094892859,-0.029252136240359234,-0.06816756511775798,0.039858087028907405,0.05914777791202945,0.0531697628282198,-0.09548425410671149,0.0009151519986037783,-0.03554678276104212,0.025734964025768615
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008895600166538226,-0.08223887773930758,-0.018197916991968686,-0.03305597245721545,-0.010288234753271392,-0.032917204735473965,0.03536207988000788,-0.14857304593327217,-0.0851767722033749,-0.03128514463366038,0.00275592222888051,-0.007430378119547092,-0.10636908281876827,0.0467578074084779,-0.021872198222799705,0.0791462281091265,0.017707928864709014,0.07388535628347112,-0.009311489025077963
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045826882475420876,0.07053815287057309,0.002034740515377544,-0.019282898384991455,-0.10256351560909073,-0.07071622731088283,-0.05610896075813278,0.007099026969923139,0.0032559527240262082,0.03641879214377395,0.008174371711200891,-0.031118118781074094,-0.00508276765436262,-0.010818432642790227,-0.013284910342211005,-0.021746041880379888,0.008023688892231621,-0.026274949975810025
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06566279164771377,-0.03128275489495964,-0.012537171662514479,0.011707447666799837,-0.06539437941842548,-0.005013547397436267,0.06817512447730223,0.009117472909453882,-0.04426496020380108,0.02494733115436881,0.028372807544239098,-0.06645398482362691,0.010529252407016871,-0.008161789640758484,-0.04623563396578275,0.04098151224713621,-0.03772877375298639
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058945026606638,0.06055082530330833,-0.02118359707703835,0.11116972757678331,-0.03907961697010247,0.07097132778740779,0.011277889115513865,-0.02974499161710173,0.03933696940051022,0.005126420663894883,0.0361657579566889,-0.06542031768739279,-0.09491397918377659,-0.020002295369112272,-0.008674822573160306,-0.02701735853678676
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0631254758721078,0.06366538870337668,-0.02543433356114058,-0.0039433246330528565,0.01702157440927235,-0.03411209957713476,-0.017119071441425975,0.02631319209450275,-0.004912122591250522,-0.04041307859883624,8.210803744977342e-05,-0.0619840035777003,-0.029477078001532472,-0.010332079074551965,0.004622969381832092
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07630721769054367,0.10090937742867725,-0.0325928275476575,-0.02827967836151525,0.03757744935544012,0.032445320886743345,0.02465723186961775,-0.05490565387414213,0.06368189819519898,0.0964068733070514,0.041673426810822395,0.021720345706525066,0.09349419061716502,0.07804835458645684
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08659667922294573,-0.0405189152618038,0.05328015862931853,-0.016825202916550652,0.01164274453657784,0.034104701820355084,-0.04387888137885307,0.01063611265827304,0.04346024157300806,-0.04692371331813083,0.006846914799860795,0.006683669053686184,-0.029204686329130165
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08866505449142469,-0.02060449361054709,-0.09216999053870144,-0.03019619474891,-0.04483715586822905,-0.06684556366035833,0.007437042938630414,-0.09414677607758079,-0.016749212649569162,-0.04295766563156933,-0.03232347582729179,-0.022629381610019365
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061088298550128345,-0.049566375961862925,0.05041386914862828,0.041790589866818634,0.05576015959720039,-0.056782941550043944,0.061767209124142484,0.018979186699272253,-0.04732476409436804,-0.04257082972654481,-0.048941177740506256
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08799833395215743,0.06418900115138017,-0.0027726263914038545,-0.028475656759163217,0.03834150224783193,-0.005491281302477849,-0.033379145195245825,-0.045052704982102426,-0.03953524255184153,-0.03772739752001727
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06660754788833372,-0.09791604117912868,0.056322636505869675,0.0010490550272905634,-0.010549277291280027,0.08225918239527437,0.0688986574998264,-0.008977216226566057,-0.05128448314005761
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08479333675006552,0.008964698894501003,-0.04244155868492718,-0.1064573413671376,0.05553838346766174,0.03381997405014285,-0.01876985842800857,-0.06496404681884763
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1036382578263602,-0.014317586285610338,0.0029907936485801556,0.004881491171139277,-0.07100094576075774,-0.037433518310337054,-0.01281650400300086
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06054435762383268,-0.017200697079869376,0.016024104562128428,-0.04308003588960802,-0.0013719726404366164,-0.05025142766203685
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007200239905899857,-0.02465213006466423,-0.003489034371555335,-0.03441365461596453,-0.09488210692237796
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026984328752766486,-0.016974199664798354,-0.006195632326950643,-0.01944797382854416
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.051766732261784146,0.06003447948551633,0.032433641460193355
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008498620115988656,-0.08044736905745928
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04138346759348878
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
