# File generated on 2024-06-04 20:50:08
# Number of participants: 179
# Number of patients (dementias): 17
# Number of controls: 162
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09152321978188903,0.2821023613908246,0.001944501127678302,-0.0844162989906423,-0.08385492664472821,-0.0271621543687466,-0.17621724272590783,0.46813059014364644,-0.1517521433059644,0.48789412003765886,0.2638574372532035,0.15896362734157216,-0.3196072448972574,0.25600262223532394,0.10198030599522365,-0.4377062743385791,-0.6980972745751737,-0.36603433360855314,-0.16546669101645214,-0.22096149963396852,0.37095423612617245,-0.08192768749669709,-0.4638028383358244,-0.622438955590902,0.5101131407202162,0.004015284610309656,0.17491946464405175,0.09252249769178895,-0.3599480860769198,-0.2575126329953915,-0.16383710798122808,0.1903675020501324,-0.4388433157791666,-0.11284661490294921,-0.13600058288747732,-0.07249237813994278,-0.1683372673773014,-0.1158720576239734,-0.2048821229660308,-0.3210460087841292,-0.08593039817211472,0.48947669830245266,-0.3414376676966247,0.22823728639202706,-0.17221049260940588,0.39303774767367194,-0.11998886828330554,0.15266558907080457,0.11746888573155212,-0.5321571355929259,-0.15963794049363675,-0.33649321156455936
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4067951496161843,-0.3832989535885678,-0.03075728527462702,0.37274817075586275,-0.5475359092538056,0.5309127553364053,-0.09134780995878357,0.18347148677267927,-0.2656448836710092,-0.32483678624883805,0.10520895403829311,-0.45110450501373384,-0.2574227725100824,0.10017365457810841,-0.22140230107741515,-0.19275342279168461,0.1449153030686433,-0.38633281309374384,0.18947336423172179,-0.16643401042448283,0.3911721380223979,-0.03363258199346264,0.07387649984323125,0.31988621544411383,0.29727770480553356,0.11026878609147091,0.18401181474032996,-0.0990976313001782,0.12682112779951385,0.09863364135898181,-0.12033464738399183,-0.2097276299799016,0.03486580251742596,-0.1654348549472295,-0.311382536931941,-0.0899202697743404,0.17027464157441952,0.29074082365761356,-0.18197580674705355,0.22409396610626992,0.07724775681400645,0.22505510006829108,-0.30695926815053864,0.12583776739628147,0.34644996443900355,-0.19151993929085853,0.19421541615187884,-0.24092618142914204,-0.433807690737793,0.07356432399551437,0.019706231641723467
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3683110322435366,-0.0665725558402741,0.15545474524730227,0.2293696493067354,-0.07849079786765698,0.4655023380453606,-0.08673177210779978,0.044117039882319846,-0.33546866277735754,0.3928097413131254,-0.09128306160698799,0.473444075122974,-0.17849192878905754,-0.14659581862537188,-0.09288526998307721,0.1067103721917009,-0.37860725499770304,0.06900186353732767,0.1630831907970462,0.652424916268616,0.1132512167230984,0.1597108435858241,0.1892380537056396,0.11347360450924218,0.5408442171676826,0.27603301686634973,-0.263271050568854,0.38775672416320617,-0.1687521112694767,-0.13234486931846273,-0.5942716945434887,-0.035889378310338345,-0.10310379034691802,-0.3346297618661026,-0.02562432188957143,0.24111085246137498,-0.10345426225399738,0.41575330092803275,-0.07039755233715707,0.6701495563430828,-0.03308817509292601,0.23143575596409985,-0.21606716115193236,0.6073268158017497,-0.2443505049445736,-0.0059772139365320675,-0.2630825909244192,-0.28737129410619566,-0.18841420264052283,0.2479353488204346
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03208743205553524,0.38665707899890284,-0.29996562635532,0.12857840151345026,0.15868111007639782,0.025790948889442538,-0.025932401539013418,-0.6374737024143428,0.28353614724764,-0.24987108433224323,0.2910578265061372,0.07244578382054694,-0.253131724655858,-0.4981349118459414,0.34507748884562656,-0.6146896990642929,0.2740134844740217,0.12967704242008862,0.6860760334176342,-0.17685616341117943,0.3007611471607609,0.7908252304531987,0.46645648308922816,0.07394415003361984,0.5455603061918661,-0.23771200223285266,0.18265008360686705,0.046146823694864,0.1832981796238688,-0.27120634890292605,0.0426897172559705,0.12430263961671013,-0.2840812214246241,0.12817858670923746,0.28824862055464284,0.238621663346692,0.08023880165882791,0.057943750380927625,0.390070862897918,0.1712711744894129,-0.11104595818301362,0.043710928672904964,0.6530049013012135,0.04696504379739382,0.511836785574443,-0.14307062814766883,0.005457343352942586,0.05487118531602539,0.03854872769329223
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5049001719816297,0.24727438074618238,-0.5724204825418578,0.3228999168800417,0.16890262489228428,0.08464643821891538,-0.28158122356132903,-0.2811286887970734,0.08603392608865444,0.2785829418779552,0.0422304923300176,0.15426431116998884,-0.0770852584957359,0.1112024326915552,0.19443551420284416,0.36590287904046565,-0.21157953163652415,-0.5403539773601026,-0.034839121911412814,0.04629950917584468,0.2138820935149781,0.1625293943563089,-0.1860666981839134,-0.14514988792137676,0.27188767484237525,-0.4608442534953906,0.05786602800917925,0.5719899441753787,0.037791667201377256,-0.19347850415700218,0.060330964288466196,0.1271691376948784,0.47587430166563816,-0.6897720902243871,-0.21799296695492495,0.5232681926615194,-0.2783285047790789,-0.1529310556258454,0.19084220011498454,0.002046050587628539,-0.012120681944826342,-0.5193527565767009,0.3084897904763451,0.573981342566011,0.22949175960963308,0.05777810487365865,0.3511962062455731,0.5481568557328895
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3572358882270901,-0.47251731941329955,0.2068401610720031,-0.08290203247874518,0.43808147288410193,0.3727681983750371,0.034226158264276725,-0.578602371000774,-0.12171489405795047,0.03683637441593915,-0.4542287813675682,-0.8360392807090549,-0.2590295299823423,-0.17717996174067666,-0.25428892414280796,0.35171157594360536,-0.36233137703556434,-0.5070238528092711,-0.3146745255412765,0.3384755992546647,0.030226438764407604,-0.13369566175674658,0.1155719083323339,-0.29985514048649475,-0.4944238891488764,0.15611871951160242,0.34773360422469934,-0.06675509518787832,-0.4221627415607037,-0.14309023628331027,0.014848032190208166,0.05546443596512551,-0.30625858031722014,-0.32057332466196076,-0.5401779178701174,-0.5352385039165908,0.1317868733664281,-0.182249036872335,0.018739308813085845,0.15071165029228648,-0.01835933559984681,-0.07685391494715618,0.04713831869401572,-0.11430110791196284,-0.21911340199658724,-0.39283399306598404,-0.44444743342131343
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39005416306993473,0.39816271955787413,-0.3874693386169062,0.1788889321734864,-0.05556195008477467,-0.004714885725138536,-0.19617074515037825,-0.029474726738489797,0.32882090167285954,0.21989718665579955,0.16709578644355813,-0.43205803350098226,-0.2621296361204326,-0.5929254184052482,0.21827498713404392,0.1335576182801195,-0.052352105371153826,0.2677072275549679,0.4698273547598004,-0.013246491270684434,0.10231168586659509,0.17996536804814053,0.04275521997108636,0.11152949023637503,-0.0364770797400404,0.5778195448911714,0.3728608358435095,0.08949560066292957,-0.15021421144828692,0.3736114877806223,-0.18558001300576016,0.39151167070051895,-0.30911063696084945,-0.01920019070837682,-0.30309314046271174,0.2441150517186923,-0.36558024145396933,0.030632831796373293,-0.16683918649420357,-0.024335345447078036,0.08617084817750456,0.05027910397576469,0.20366604488347656,-0.179059221986555,0.2817370980542841,-0.3121343500382336
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.036426409096964645,0.0784234327289955,0.314897184584348,0.28598949605662194,-0.21342297165487895,-0.5945084961771901,-0.3661742587648975,0.08900471203669565,-0.17675593100919662,-0.8234244413039303,-0.17475701859615622,-0.1614215874104786,0.07044604401269011,0.18907231057529578,-0.288751494628577,-0.10644384202708489,-0.2978547334426454,0.49566268636760424,0.32988013666173943,-0.09581615612584854,-0.013589991111451634,-0.18730647091906477,-0.5809868021901764,-0.1190729037145053,0.25004385958414344,-0.5355023068848606,-0.2902935062307146,-0.028741736664564248,0.06699540766740124,0.18820461236980682,-0.3209833655517285,-0.36635659009880406,-0.283695980340355,-0.14530408832627656,0.0726047435193645,-0.07784841757692597,0.22044367585917857,0.5011274591435091,0.07102147306436915,-0.04834085575441338,0.20763135674650732,0.04835758235261274,-0.3622563461508613,-0.45575630516488896,-0.19845910508582468
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5002756779685753,0.12737143811183635,-0.2771667577700305,0.15407381825163277,0.2569663911152005,0.7284800875494796,-0.06591304514172672,0.04500582234531157,0.34392485928224764,0.2988283561219075,0.1559188139227772,-0.045816598107410185,0.3681928149828655,0.3263014430298042,-0.2616593873163498,-0.23056216308221503,0.2168791758388632,-0.24912206077762125,-0.06400709302570935,0.13191729482037703,0.23277184936425108,-0.03834856353594586,0.029657037906173613,0.151794866189229,-0.5828336904904702,0.002694029438011187,0.45559621998291977,0.19476295773794303,0.25296152614093764,0.06133647765397834,0.317507703887939,0.15151552269862345,0.2518471289910756,0.08224812540511887,-0.26253701118635525,0.14289082335270728,-0.2357312970792874,0.0671200080591032,0.3724858935300844,0.5836467386809826,0.042749388312994525,-0.013770797454259827,0.18220049157176615,0.274867159939798
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.28440030203591926,-0.3854988859094064,0.039488768403119864,0.20655821325862303,-0.09792115140602028,0.17215606128463562,0.23534613863270015,-0.31416368800837785,-0.4933775481772215,0.030421523166183417,-0.23860014484433392,0.1789475016124926,0.37413621479619114,0.0020414112017936416,0.19633605574794707,0.12256725985885336,0.4871221298929207,-0.5471379830087728,0.35090445976603923,0.3724663210018762,0.13425277946509692,-0.0014871611101342434,0.2389431019192729,-0.09498805972287329,-0.040941163070911495,0.13948675687687742,0.4056201585121107,0.37054298156322707,0.076800351060716,-0.03645896271058431,-0.20045191692689893,-0.10572663142965806,-0.3502298589563991,-0.3659721755946359,0.16001636394806854,-0.37209102797078575,0.38994619111540807,-0.022691141689574076,0.21780948918410623,-0.26201721035207426,0.15309985577546373,-0.1956590977815536,-0.4111663187985687
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5251472241888531,0.10318251968590283,-0.29882361101650917,0.26459489850562024,-0.1493833213016392,0.25110993215886473,0.06286471905282183,-0.008782962375067378,-0.32256803690830455,0.13419908476197234,0.24088515344166384,0.2205300709528378,0.059615980092241214,0.11047812855919269,0.41604361126010614,0.46762463531806103,-0.08843140983308627,0.11642673240122897,0.21674610345883222,-0.06908089148606993,0.35813417272022646,0.15620871762992058,-0.056261078925182985,0.3062001071440635,0.003032482986090788,-0.17952295886228056,0.17040027507807182,0.29438880522174704,0.03412113093321495,0.10765969463803292,0.19942232615634573,0.2894303984610782,-0.02875250432057185,0.06431390394938338,0.31873779804608654,0.23341910591535744,-0.0786694077993228,0.25211031186104343,-0.010812001501231972,0.22625076112796727,0.07116879380302647,-0.11440987723101478
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5910779500367965,-0.5296884281370622,0.4496531539074449,-0.15662339309626,-0.23946822107498864,-0.16791837119494832,-0.19950280265883344,-0.4850287335986358,-0.14359618063856677,0.5464973209117038,0.47575433749069185,0.2830647267854577,0.03401226599344306,0.26515979011469504,0.5388005393365096,-0.3117029048429098,0.19390453228758733,0.02998622830004898,-0.10972340987506679,-0.27509834486123763,-0.20657047465161157,-0.15587126332212817,0.29682250008042016,0.1430666517062356,-0.06087388856532777,-0.02731569978311814,0.11629081953214342,0.04920695545774137,-0.10811612686964016,0.14460164810502688,0.1431557698490312,-0.3281349050103359,0.5064851748113812,0.03092640480427933,0.8382630497075078,-0.2975672269841881,0.4575538105490116,0.09184449874249088,-0.2807383629488154,0.14190551411808708,-0.23460130955020586
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30603159290128457,0.13285668060420963,-0.18560592470694887,0.07047138535114844,-0.21203942058549893,-0.020581169875383547,0.7080851001341464,0.06470925711466279,0.30274306430825687,-0.10798828509214418,-0.16827916926501266,-0.6869046493502106,0.2186108967634976,-0.16492757100843228,-0.15376259876829163,-0.011302751758642725,-0.5722609488843602,-0.45801274759875404,-0.3039627809902658,0.33349561870957944,-0.5448824925745556,-0.22432495049696075,0.2120115275256442,0.10110452295887343,0.05956181403448281,-0.21766001761479734,-0.34027248161089707,-0.16020586464079825,0.03655328286058533,0.19372260781673126,0.1085218818380896,0.004134353891289506,0.4367428768764612,-0.21881039687801404,0.3569060558735414,0.15990352467694657,0.07268504851628449,-0.25132072673294975,0.16823041199162966,-0.1056428613295692
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.302022713654075,0.4327944949517607,0.006806103921694806,-0.2566638368812687,-0.18677073287626914,-0.23157689831599532,-0.20315464708303038,-0.0010653844642180914,0.05764915058194289,-0.2405369953653144,0.30020175673127675,0.21753419497838053,-0.08095194791649053,0.16092825455439536,0.3561597708514351,-0.06511306084413758,0.16768016343081396,0.19063333751592088,-0.12624030077933768,0.18845726798816698,-0.27629158264615344,-0.5041284149968099,-0.3124105990414126,-0.421678061446793,0.03868617952452622,-0.34034979521305025,-0.12943831172023626,-0.4512296934462996,0.21676666151754756,0.1870458770284904,-0.3409611963437555,-0.33911700895935804,0.36138059921344917,-0.43365795911736854,-0.19485369145147718,0.4152777103712157,-0.5238868893122592,-0.38622621805568547,-0.35635740928899323
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1477461712073004,-0.1879625916304372,-0.32459209049057897,-0.2604753555275619,-0.06327721525725159,-0.14351116629018068,0.14682232141154167,0.3036782234103551,-0.28961762726964263,-0.10634468546238939,0.665406545957988,0.05119227385796418,0.5835349345714749,0.33029219740321536,-0.5341825267841611,-0.03289117371220653,-0.04229868271679467,0.21456283335234272,-0.26616321802564763,-0.07541102655885745,0.027097351298350267,-0.03513849207782107,-0.13081505756742545,0.49878868175820434,-0.125138941704027,-0.317282866324332,0.02614158534887586,0.5152676771397825,0.019299272370461494,-0.11691167070407946,-0.01583808375885152,0.08787724001251775,-0.12083621140827777,0.08205958990295799,0.13600120221373896,-0.2265728899939817,-0.0784876482411393,-0.26872705231701866
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09110155393411641,-0.013149384734395165,0.4245897343894207,0.15642487393274299,0.1777517740425686,0.21042870498606003,0.14660032835630116,0.06598111675029081,-0.03562105562477421,-0.4310267309607982,-0.11580246312104973,-0.10940297970638181,-0.32386029072979605,-0.08715041659891454,0.08057481968498408,-0.31446365321768227,-0.4536707514701904,0.20967177100373235,-0.16380365576712988,0.42443997996316624,-0.06298998738889693,0.3485545579370088,-0.07204911295110292,0.15426053987435503,0.38748615039237244,0.4701091635782285,-0.105593851900217,0.1746920095252009,0.16362509542771314,-0.329082358434741,0.003319908412853777,0.18935719737487489,0.2083393902438877,-0.2586083910265388,-0.35371714686820566,0.06707478572093967,0.669186412752036
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3561551025921196,-0.11913131034554826,0.07104041816527903,0.01519124580893098,-0.007306395844676322,-0.05140786580169324,-0.42071623132767433,-0.060659775297481025,-0.15844726143770313,0.4024123817427738,-0.208644472490368,-0.2224810597178391,0.30506965522350055,0.02055406611897335,-0.11638054024517382,0.15373205558080322,0.21310312210740762,-0.2684744986052317,0.030675800147266705,0.2971596571600266,0.1344916842548775,0.1042911325869306,-0.18329433132410128,0.025325531028083412,-0.28680047812098025,-0.23970292306160143,0.36147141400724403,0.12090009638460297,-0.28868344862130935,-0.4152578025037978,-0.04786886003043364,-0.12359478483564444,-0.1939597561983881,-0.4409761875925627,0.2446661954936779,-0.11387299829388325
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06642377709404708,0.006351917224280136,-0.1690275356195114,0.1011867435510927,-0.2647270189376796,0.19633211197437245,0.13960459016096224,-0.03305013145517703,0.1303014965746301,0.07204943768393825,-0.2746372090660935,0.46078479820661145,-0.10612957822183196,0.2095947310325837,0.021462573097644478,0.35636200340020147,-0.3530277209105372,-0.17291979288029263,0.15622475466817362,-0.5883411973846532,0.12124635127771795,-0.6336316820874945,-0.14072087397791344,-0.7016498649184079,0.147259304067623,0.49611360092134543,-0.03569514800426698,-0.14578135543634313,-0.4699463038924418,-0.31875088898453097,-0.3613947411402585,0.7779853442983082,-0.018015266946227255,-0.0999686653531693,-0.10174971495748152
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22084555621764454,-0.1491289774748085,-0.028476446633999678,0.0017032776868957727,-0.2561317321562077,0.40525421995376637,0.3617215329851017,0.05587368059759294,-0.3207941127653056,0.3633360736864979,-0.08285803345283525,-0.14518097776934938,-0.34761180941993136,-0.03474055658793067,-0.04922207195681489,-0.24768650384019664,0.014752798622632565,-0.1189181842944347,0.18125522212907588,0.1413793316142424,-0.13676906199210911,-0.34535148989558634,-0.40114099354838784,0.06562882682268655,-0.3411071433595239,-0.3266948241948755,-0.17651018084325273,-0.09435198839930807,-0.29524336657352585,-0.19420782175308265,-0.06037320584338178,-0.3282458100987164,-0.24335500061674342,-0.17799283767844898
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13855537150674826,-0.03987620944223244,0.23591168758143513,0.013135496006411614,0.3507773772938109,-0.0001446965330786719,0.11388781670878163,-0.028595840890358284,0.45872336234233746,-0.5220016518837127,0.38900088184122916,-0.22733686213950244,-0.4037363819790057,0.13902546856464484,-0.20777608098838138,-0.04466988105728422,-0.4398724496796012,-0.6919560206835458,0.37561604076238103,0.10206569670919859,-0.040396437314204586,0.026630922045372287,0.2133914882172027,0.15217427418963958,-0.1733809553197606,-0.19749511951564544,0.6223432763518407,-0.3569495649095693,-0.04533379607918962,-0.2729020533089189,-0.15238421150089576,-0.03149905988603742,0.2834632813086014
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15924652873202488,0.1911979859204933,0.04280308736661161,0.093107529530083,0.2625851046358434,0.20528688623170158,-0.40512341600766216,0.2873382475756277,-0.03264229571315705,0.025970682497149556,0.08003878107368793,0.1582989013824104,-0.0773106639225446,-0.09970752605199246,-0.1262254910497701,0.09015581853642358,0.08381390482939098,0.44288421342873635,-0.22355769711609297,-0.24346558465964635,-0.2354432518472386,-0.34086471073152497,-0.04468029514386684,-0.292813717130965,-0.06192827679376788,-0.03198027577585207,-0.24210107768549272,-0.01866665569233541,-0.03441386563641081,-0.11864787132401583,-0.1345097012971704,-0.11629709384235783
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3581212481438823,0.296585859890742,-0.0656332097180431,0.040195899523990976,-0.002714249495199124,0.012126111972689506,0.10258794349358832,-0.109176019224754,-0.2589596922465268,0.13787980273792527,-0.27625159173105507,-0.3317299775833592,0.37030321318525783,0.06971542500001343,-0.11855591346798372,0.011834080975405267,-0.25123665266869444,0.30645416707113693,0.07595922366816166,0.3111325302851245,0.4162548634321061,-0.11039776820087358,0.30794727985473813,0.5459872691827933,0.30621958682508915,-0.04880130385940376,0.010447022108316379,0.2647918711732143,-0.22519450724597914,-0.08941234942294357,-0.08352654198666772
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11017031786418034,-0.6398683738316798,0.5993705785206721,-0.03165652662053178,-0.0043704394456626815,-0.08056564026514525,-0.15981961412459017,-0.8224698271771376,0.04224677186194251,0.3326946103631914,-0.3714102134994915,-0.5208829283943855,0.2490683475787389,0.5058349378190038,0.4090622169513563,-0.23891916089897433,-0.44567510661994,-0.09846017634898704,-0.2817347935444457,0.09745003269440071,0.3535065363647493,0.22956229977232528,0.22254487538952505,-0.2878240178548545,0.06776888913556607,0.06371195455257497,0.1438102133605529,0.09540078756507686,0.06598964755378449,-0.22921307100872956
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06334250002684755,-0.29544231501083773,0.020891762060550573,-0.14340463456055205,-0.11557102409162566,-0.18415151636349206,0.10602472769829549,-0.23522917879633978,-0.31165063085166234,-0.3707218392170818,-0.46194946012275706,0.09962437175034136,-0.24424948642908542,0.01669248903092375,0.038046533109101326,-0.04201258120536484,-0.19078052677381474,-0.08639409980298443,-0.3533629398926262,-0.13135261380342428,0.24499984054182544,0.0685289717542167,-0.10047047491007995,-0.4138454667649529,-0.3812053570107993,-0.03569894507971949,-0.04614312005734307,-0.05755364601504495,-0.2485020587769742
