# File generated on 2024-02-06 23:10:35
# Number of participants: 34
# Number of patients (ocd): 17
# Number of controls: 17
# 1 datasets were included:
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2860836255608604,0.18179075985488602,0.05600908853056437,-0.1889811949709946,-0.8600042640637653,-0.34006967318201886,-0.5989127818136637,-0.5617889857727503,0.5210139971592177,-0.31133024091007605,-0.5915897897261467,-0.600906874035618,-0.7567683745543629,-0.5496425028290192,-0.3620605589346218,-0.2003713622846919,-0.4503448113976883,-0.13532398636320778,-0.49821665852258296,-0.3384723499099822,-0.4691495318228728,-0.3620913382866048,-0.638180493776196,-0.8458020408685754,-0.5052414822492176,-0.7645572873196869,-0.4314273948954254,-0.8264444419346935,-0.20644995503659153,-0.39207696501450284,-0.3359950343951643,-0.6290478787410166,-0.17768519305470937,0.002480697343774019,-0.3470883079740532,-0.3845876096030484,-0.4730373320151291,-0.2808747827871598,-0.7646361386536468,-0.21722350416222194,-0.8202138732209497,-0.46928359986717927,0.15374748224264062,-0.47970597595663933,-0.37661765266774233,-0.4920010700532686,-0.5493333658507632,-0.46653077907977614,-0.4454145691385504,-0.2793228716819917,-0.7983056130604659,-0.21582745901942707
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26762631868857456,0.8220854217118361,0.06393250649235778,-0.06387803461410153,-0.40065231657760425,0.08603611846510141,-0.6822568969986216,0.17477894766261165,0.14061994700534708,-0.07743169954948348,-0.033339881833354,-0.4124281806528154,-0.5768799679597917,-0.5573211523146462,-0.3225326400275575,-0.439441656820778,-0.16223453596384488,-0.28041219886277563,-0.4076873840159497,-0.9981608304238053,0.1610888300668242,-0.5642270488683617,-0.6684778303543809,-0.7494238851328938,-0.6974353494203125,-0.5687788833713262,-0.06032746938877673,-0.45836998411495655,-0.11549724951814473,-0.2534925298514621,-0.9020952533164713,-0.41092521427676826,-0.41944216791756417,-0.5658966984241711,-0.7964512927466662,-0.3870078030097614,0.15774700136922043,-0.4227505414296928,-0.5717581939030075,-0.31244375295377347,-0.6259737076994243,-0.07423805007907659,-0.7303672529479904,-0.49257694895925136,-0.1557734315172533,-0.5303135279257988,-0.6680649134649603,-0.48436696467450957,-0.48345009556499224,-0.3304980432738205,-0.48569083956593345
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1431229544245829,0.5846651335750425,-0.045319841258624705,0.1448355620326271,0.03507611314945677,-0.1242900862194269,-0.3648435278210897,-0.3854772917529276,-0.20866834384671495,-0.14534753178880566,0.13443967519632746,-0.28951567054737504,-0.35384979733322264,0.24901126569623364,0.002466893975580673,0.1294329162347061,-0.23348485311291556,-0.34679707652947184,-0.42875898492057735,0.41624575660656504,-0.20120668021618118,0.010501405205608523,-0.31109803188172414,-0.36722889206189635,0.013358106439163818,0.025735316996887463,-0.21505806322382362,0.24488557072377795,-0.5053473774018421,-0.16517174653421085,0.5353301986950209,-0.16746966017219866,-0.12676158378543634,-0.07401831178932819,-0.0976072005511385,0.6496601441709556,-0.2979498458240445,-0.2207401803926001,-0.13754685367495575,-0.29345309504975553,-0.4410312513110495,-0.7474339361070329,-0.47989211618293093,-0.2225614581061181,0.04878059560474269,-0.36263853356298364,-0.8262019727764323,-0.013476629855653432,0.1384774319364427,-0.22489203068601485
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30962313980725725,-0.04912222451671912,0.17794535001855757,0.36544671186940775,-0.28882484735884845,-0.2274245340435357,-0.19026638135062646,0.12639448977096862,0.09110411973648062,-0.036271600728249115,-0.3605632573121348,-0.3661104009847509,-0.02182795786892958,-0.34549674419251497,-0.10047612268114606,-0.1160596274049007,-0.22284146724987058,-0.6988049368249538,0.09032068262130154,-0.33149586499928435,-0.16518861920243133,-0.556177826554578,-0.46376146612056635,-0.06774537880322253,-0.02038266927287848,-0.5688414816034475,0.06511318355003307,-0.3327403691036253,-0.57295670828785,0.10121429686870777,-0.08407281033460166,-0.2810063891119339,-1.1231512113176527,-0.24656770611707537,0.31396653633983,-0.1719526028541105,-0.2934430435700322,0.03790269958701557,-0.28961818833738806,-0.1903630346485797,-0.7361556814236748,-0.40564575394870367,0.1991637917200015,-0.18274032317568764,-0.387091061506908,-0.5803882996951182,-0.10818350907619574,-0.22772920952602205,-0.22916002502635816
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25371433112579567,-0.30347900392504396,-0.03589411235852836,-0.42166658616794916,0.38997398560486546,0.23079042178513368,-0.18360588041644868,0.07532581950699355,0.12501265195788286,-0.10434853193816741,0.13012620160612778,0.3300304867097376,0.26003217576185983,-0.13765397502510182,0.15262854635887824,0.10389830614312286,-0.449642009834882,0.9294098119825875,-0.07894073024340295,0.242015011600016,-0.2610952606977519,0.05052796891704801,-0.36718450274138587,-0.14063748431578751,0.2835910137029333,0.156804995001158,-0.11461156676721086,0.0848190171226519,-0.10657163297141833,-0.1849973386021718,0.0013106972776874652,-0.26943170552234885,0.001291299664798164,0.2931126519191033,-0.30219230968001914,-0.27967652361939077,-0.12127167665478494,-0.44451596221894263,0.15925796363363068,0.04133198416781769,-0.2239137792294779,0.028218183609759737,0.08348118877218495,-0.3497711938068461,-0.04510473532442036,-0.0356775151108426,0.18646200756189918,-0.081749795871878
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5622649052301666,-0.4159846376511563,-0.7894936254084233,-0.020301819292105602,-0.2571581081031739,-0.6853303483234422,-0.44121959763145,-0.5418811124663249,-0.24369688932360614,-0.6302776187135797,-0.26786180525204295,-0.41181263333304635,0.22578553903687376,-1.173709918478354,-0.23175252613484196,-0.3786174107843143,-0.2946589475768414,-0.3568685400319432,-1.0038116510320323,-0.7516235908999117,-0.9720177683022893,-0.9232442157111318,-0.566916611578289,-0.15382732164591295,-0.48800629854229743,-0.7197981415259572,-1.1499233573037648,-0.6532410014872484,-0.931621235678414,-0.08495110644912482,-0.3463542088431177,-0.5727018295102771,-0.03627289220921761,-0.6555384997085287,-0.4498925014689313,-0.3287122510063795,-0.6213985253184813,-0.2727648169617123,-0.28117187783021674,-0.5694583986642385,-0.49061367823229296,-0.8691217290158239,-0.12644756486164954,-0.4126107357421975,-0.2158270245469166,-0.5752459207808863,0.19390771184559807
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5403682699860913,0.010391610793266478,0.977536675664315,-0.1672087632678754,-0.31700445644181674,-0.37780882193338355,-0.22314373580091051,-0.3252018171428095,-0.1815052646226814,0.12509152926658246,0.08857059431168178,0.028310011278164335,-0.16662904698667697,-0.20388613714033785,-0.5411848638858084,0.015906180732743507,-0.5218679235720849,-0.456619281035232,-0.24873807744139642,-0.5768881740785814,0.04244925990193217,-0.2634352258671688,-0.34457777081919977,-0.2713810906967218,0.08640918748260565,-0.5117896783463339,-0.050731949293690036,-0.2678859856045208,-0.4890139644883835,-0.5676814623000397,-0.4711861923717829,-0.21188134173264742,-0.4996687952781614,0.2856039492061544,-0.6363676422943972,0.12063866123569761,0.606148386808766,-0.37354050680254447,-0.3339503933585162,-0.49614340757943387,-0.04811351174917774,-0.43287083134499443,-0.2273485515958714,-0.11030590727975369,0.1293342120184007,-0.2550422177785886
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6975535521817381,0.014668241722607672,-0.07513663723963422,-0.5914496520500505,-0.25875476234287,-0.41583684780964386,-0.04247877146286107,-0.6192673394815672,-0.07282635211203503,-0.31147143128815186,0.1739170351992461,-0.7085492490023371,-0.1521036989550904,-0.44415896944257444,0.03714281398094675,-0.4958984793553734,-0.9934674739289615,-0.6277402645287146,-0.9120615980842702,-0.7492978010484078,-0.406307400681516,-0.29011140252996476,-0.24464933530225233,-0.6463179437012653,-0.9885613190270003,-0.4607153786821453,-0.6778553776364135,-0.019599647341004108,-0.363224860347042,-0.47617643176031427,0.12848481656522817,-0.59798243550247,-0.3187656082452743,-0.6178480010779929,-0.44873324756430133,-0.19643153653134485,-0.23574937368117077,-0.5317746744880327,-0.21415525395621338,-0.6291890915886098,-0.12670619996158444,-0.5894080643103418,-0.20103568406799116,-0.45721233239957454,0.06389983417255149
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5600908949157558,-0.509668561489952,-0.4719916309605559,-0.9347562956617546,-0.1767500552564966,-0.4710190511953538,0.009228528183619085,0.2416048467558346,0.18115384152093283,-0.2322459059317488,-0.1452435958278145,-0.42756216247962847,-0.3282094592149824,-0.4113048017235339,-0.4973246001007724,-1.0044843637141474,-0.10446783154626915,-0.8488431569309445,-0.08240607250541877,-1.022182474857706,-0.33277212064194217,-0.582428172334843,-0.1322516286960802,-0.24090923124902489,0.2682078577397427,-0.5182309097754475,-0.43061296158564805,-0.42374773958245826,-0.47716566995838755,-0.3613063676186338,-0.5982062369440099,-0.19458186122339569,-0.6906981198171823,0.2816055371394301,0.7992982587225946,-0.5321272210709814,-0.33323656810245217,-0.890916623442102,0.20321134830563084,-0.5388344273448638,0.04521050937359319,0.28940233399837034,0.044168124763331,-0.31425920216136605
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06998991847403381,0.020543476282684704,0.4566887972059018,0.17366663720879602,0.40255932410649053,-0.15139630080516506,0.2807466046751698,0.5296149863164492,0.3537014066957311,0.1874605250359196,0.12172847138168631,-0.09242079976327928,0.3242138875701026,0.0017450949285783331,0.14635417419672864,0.3201260840896185,-0.1940576744155425,0.4777715041410477,-0.1653141921615801,-0.13175401885706436,0.1870401982577103,-0.013696840429527204,0.2826257142511456,0.8976545093359143,0.2136927275493266,0.026808371638840124,-0.469910514045551,0.07071353028310524,0.2996616083012558,0.028465268384016303,0.6414105948520293,0.01654962800203167,0.6445905836758326,0.3513835002836758,-0.13007706926127593,0.0889855424889586,0.44177700081510063,0.21871641418296767,0.21570280130368294,-0.07531765966893195,0.23765327488585422,0.3357920173545603,0.18772273523662822
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6483706212897008,-0.1358977415497717,-0.34190983494864047,-0.01325708608755838,-0.5904371201631975,-0.19748290121362103,0.020492820439780114,0.21720713683375115,-0.2333891496551217,-0.0775545491808824,-0.5689326371804965,0.09650783639395358,-0.6727949681600605,-0.38202651500680507,-0.5500357192409882,-0.6720998640221034,-0.7398319087436557,-0.15346201518786992,-0.42421951343886355,0.09000715956427469,-0.8213894026914064,-0.6385845770064771,0.025782134508568547,-0.46314552234017203,-0.11500981160655271,-0.4873941245160009,-0.40456537015985367,0.2209087138070545,-0.2166772802973304,-0.32304617733555996,-0.19964600298868465,-0.6210217758516684,0.1279263141887726,-0.719137973345748,-0.47585322576604394,-0.16296796730450214,-0.4510044993639764,-0.09932010341556724,-0.6865808461140729,-0.4631892770455486,0.10823251269745585,-0.005297547899985075
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4722659466361145,-0.30194073811610167,-0.5017298846816098,-0.8192954343848994,-0.07432754428850318,-0.3766908340740979,-0.39190768581355573,-0.6962663864577937,-0.6030982220493417,-0.8144129664975321,-0.277150531226906,-0.5352832724763942,-0.60819870856833,-0.7947308647320049,-0.962886201219954,-0.4865066784102046,-0.1247617069423426,-0.5150575651826824,-0.26817257864702254,-0.39752140856609086,-0.6708180325209158,0.036279568815729725,-0.8008212183800433,-0.626669267345785,-0.6354882681746657,-0.4141392176504273,-0.07248654044269313,-0.7153208014518591,-0.6904852131574196,-0.7223102267863447,-0.6849926350380027,0.009940150163268525,-0.7885922185107213,-0.8847601670063342,-0.41689676379598023,-0.35955844497257916,-0.6230226429014586,-0.6917831419890719,-0.08171955913842757,-0.39161853738608093,-0.6517966040572191
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14980025993922944,0.1552887683849951,-0.208249249746087,0.15231780758952895,0.2724486181397683,0.19979868366105125,-0.3438217308445286,-0.12702038360610565,-0.31627791393201693,-0.11930361384687843,-0.7105964544028028,-0.8514908317820901,-0.35481302339021636,-0.6512018948934103,-0.7883096352503852,-0.6459833923734336,-0.0773618101212412,-0.37186995207387247,-0.6109174120189254,-0.6041657860156332,-0.32627315084151415,-0.49482170271875114,-0.07671010558333617,-0.3292304861631613,-0.5343115466070316,0.08956323851086145,-0.3396059988424257,-0.23900565632194407,-0.5879747307832918,-0.7841718451054104,0.18124355384125201,-0.17591920027174737,-0.48586304879901443,-0.3443165867246553,-0.38034957967852445,-0.16702594783980296,0.16817084190609102,-0.18249170900341707,-0.23709968323033542,0.004309634028253054
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6341370544515953,-0.07065622684635527,0.14680139019566948,-0.6516389996699032,-0.6378365513569727,-0.9718074667967731,-0.4404707639676415,-0.4311226037628718,0.2241738620149591,-0.31193757210309564,-0.3838559371892643,-0.23027796071813644,-0.27597722452130063,-0.03695394703679522,-0.08532134974916308,-0.11114828804083568,-0.1201899207506656,0.09833341818397512,-0.4167272750867811,-0.1376803242291731,-0.9861681802576789,-0.44541705957876115,-0.5053779048086854,-0.7043459317436411,0.37405372541092313,-0.7362993629638757,-0.38108647647575383,-0.4719662010442732,-0.107792586501966,-0.10724636213807287,-0.64659816089976,-0.2883692566498443,-0.11946805473983779,-0.5256204550303513,-0.7475940923988332,0.17731312529279852,0.22267143059318245,-0.9028706167721531,-0.7424413230244528
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0007659493839186599,-0.43056206718077006,0.09287584624014547,0.2513830794806169,-0.39477189737191826,0.03469643215127288,-0.40860125364547734,0.20074670300875905,-0.8931824564170195,-0.9767095383495913,-0.5390693756084916,-0.6940436935009824,-0.45522678995218313,-0.28806156734924165,-0.34969240790953715,-0.10536131846369108,-0.40394050340792986,-0.861167637006408,-0.44091520969795156,-0.5607522146980342,-0.25859887494094563,-0.6567180806976478,-0.7880313862439866,0.17302425116332373,-0.2818550603631358,0.028756356048399108,-0.14149724476358386,-0.23717449230926166,0.27249885674868857,-0.2181468465195958,-0.3677248113061621,-0.06070775523892674,-0.6051792266251315,0.12844468801428363,0.03648919678791045,-0.44686922544436736,-0.08012323196935348,0.2020397415856058
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5866798319908153,-0.06382960198171371,-0.13379365118826245,-0.5042791400422044,-0.4304356250575562,-0.25885960500738836,-0.31330419210741234,0.45558900182780576,-0.6086991594876902,-0.09838526089442365,-0.7355572074835346,-0.16584744148229943,-0.5292622626689075,-0.3348950540548566,-0.40284653304766466,-0.2600409952797583,-0.22507428954049832,-0.03792253186815308,-0.5664576468659501,-0.43144521342434433,-0.3982431147125704,-0.5872895840349823,0.07490133391056028,-0.5921665285114244,-0.006635182779781446,-0.6306523217099959,-0.08247694542884573,-0.03542427065493823,-0.42893323891877455,-0.5571614131401893,-0.19757891440798464,-0.10547596673338425,-0.13057663808813325,-0.5330680760166507,0.09931862719479288,0.022329475447864223,-0.34767630614176814
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0321709404541916,-0.3790405354978053,-0.07366260897216913,-0.25696757622065136,-0.5012044199017828,0.4731484524173978,-0.12004853753616206,0.4380062743073267,-0.05305779014696575,0.1301161002303463,0.41652886829635183,-0.11276230376832887,-0.10329383529068131,0.11365369613636214,-0.006343250429135035,0.21716118436482074,0.24465632050683903,-0.314634166724087,-0.4457504595933074,-0.3084202772334495,-0.5663209070212764,0.31595891955017635,-0.2554933942343057,-0.18256249445417871,-0.0671441634350702,0.11336962791921908,-0.08085454839415362,-0.6772885016475131,-0.1731645878846055,0.15384047132990167,0.035778138554417555,-0.461141490069224,-0.16512311818162118,-0.16641306679548953,-0.022158499312337408,-0.31784202906115194
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5030826588488956,-0.26708813462646724,-0.02565544701268769,-0.029122771570581005,0.7409799970620143,-0.21534315939235288,0.020009282076377696,0.12295863690286418,-0.06271593542507073,-0.05701188261824358,0.1254983599453884,0.021970357630105703,0.1603770357888566,0.017645606854876268,0.07641366334465502,-0.13713161296789342,-0.4368927572593491,-0.14888121606288032,-0.36342523343438204,-0.6349874613940727,0.4372254234301297,-0.5746948256902628,0.2857209942892834,-0.24285749924290495,0.20171515995769876,0.5561293806779829,-0.09238497428936046,-0.11215221811020687,0.27884789599207477,-0.39291866565678785,-0.21310971240805013,0.2647342757017124,0.09438898593030831,0.25169678079966185,-0.25690096609435253
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29767133161997195,0.13190327186855302,-0.49770663086477296,0.20406490718003265,-0.509794144291083,-0.9898754606000917,-0.43640916363352167,-0.48945711088365085,-0.3262158340559984,-0.4484513375198355,-0.2578690079966677,-0.13769662341614183,-0.25492263023365236,-0.552238184353023,-0.35968520248435204,-0.14799247159375445,-0.5720866318766376,-0.707387664719453,-0.6854130036832182,0.1508001837142648,-0.030068307496713097,0.16020925515127404,-0.127750228937487,-0.09751597749344919,-0.1163919873045204,-0.27261472196402553,-0.38049795230820144,-0.09163817110853137,-0.5408155511442345,-0.03934639642769898,-0.19802222803934655,-0.5568616616470426,-0.20644216482873554,0.28008228127049456
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15884061805479135,-0.2859976377780833,0.15429464311788244,-0.4145495901885809,-0.6418942548724473,-0.03294375845361792,-0.4494221830543136,-0.17926549660531,-0.47145115933851167,-0.2814469691665777,-0.17592123298163945,-0.4099150842638164,-0.3087822857352844,-0.06432651240008179,-0.7105529911104435,-0.03294734297980465,-0.436348732577503,-0.19463142738102673,0.1880830005821822,-0.9809881878552503,-0.12699194784518436,-0.6186381937789889,0.0252279643756986,0.11792726232555839,-0.11787698545429805,-0.06016266160042145,-0.17603974560689417,-0.7479356702844567,-0.34309168138670865,-0.2475586206492021,0.01236307914961179,-0.5599348896734934,-0.3958544649732301
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.8380931659697537,0.254240761276517,-0.46146967345301776,-0.7632704641963585,-0.7088093604922975,-0.8262970001322356,-0.5469930386384827,-0.45039302603536324,-0.4393146751377922,-0.1523676536809185,-0.4823212776897169,-0.6741134837206706,-0.35809120276974205,-0.28897886957976765,-0.5901695639432339,-1.2041740987954934,-0.5895454061858175,0.31884631015603404,-0.22696564608419892,-0.1958636263150531,-0.4362047232541901,-0.23764878268400108,-0.2839388479476472,-0.4777203349793066,-0.7116407086601179,-0.10637769863286248,-0.33992224933086246,-0.19733452659955278,-0.43208624593371053,-0.37949527920947806,-0.04740420916094307,0.11080598986034222
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09193009838574856,-1.0983039290729608,-0.6447751053382601,-0.17644629602717066,-0.4353132852206869,-0.3041761703260548,-0.15286556697254985,-0.08924741431925187,-0.45957794617377196,-0.3897288481580818,-0.5727848755685542,-0.37605840794761736,-0.6169074885970919,-0.3615960581145664,0.19110744337757196,-0.4336174786254462,-0.223969306038222,-0.22724785564966912,-0.5921335116947734,-0.2899103975331599,-0.3205718817183117,0.38183832835104664,-0.04069456758478261,-0.4241124928056887,-0.2796236629694167,-0.38730497375392803,-0.31032467360040333,0.11784137111184705,-0.28904284306641215,-0.41094586759316154,-0.5571989937615224
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2218724059935887,0.28228252503375517,0.13844750223103788,0.042423022381970724,-0.4802367969458014,-0.08529763023081585,0.36695665438188113,0.701424987879623,-0.4058189944444768,0.010896483835958452,0.3035078232623795,-0.3061509458782967,0.46045651567074525,-0.1419556189789893,-0.009529555241881203,1.0366619776205814,-0.3663425574788782,0.06734669082400038,-0.07675016249103676,-0.2828045164695991,0.16207089755961535,0.058794825880161806,-0.10582641132979696,-0.08807399579727217,0.12470990647159043,0.190731158790082,-0.1751083296495811,0.11273174913273329,0.6025928222595966,0.42437792064627183
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.36356119517291247,-0.8197295206480794,-0.16078744651852167,-0.4063328315502689,-0.2863697395533487,-0.22290229481018156,-0.3084661907156215,-0.214824415991293,-0.4230667750973304,-0.5967092262410757,-0.6852666885166165,-0.6778057778865749,-0.33098234133479987,-0.7597624657495978,0.18780549596256774,-0.6368873739274312,-0.5637158499461314,-0.5831729972354571,-0.7140204342555915,-0.1380200246594643,-0.627071560394028,-0.8650990601910804,-0.7899098060498648,-0.3985195371856814,-0.8176781989710471,0.5415755545850572,-0.08028635212173851,-0.07249457350536244,-0.5506086291706341
