# File generated on 2024-02-06 23:10:35
# Number of participants: 34
# Number of patients (ocd): 17
# Number of controls: 17
# 1 datasets were included:
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029301074522916148,0.04691761094036664,0.03322138663716242,0.008133030162867571,-0.09969401792380887,-0.015969667917505384,0.0672113188540851,0.08634171697620432,-0.06832358878779857,0.0026425322262968185,0.05834920952496962,-0.0749255826070704,0.08413193968626546,-0.026939006339004198,-0.0019051471264040906,0.16402073137457285,-0.08647276245563187,0.014594744553666189,-0.01746973155466276,-0.06468158839259147,0.025911916881280996,0.013722635636531777,-0.025043507719343043,-0.01943442905224039,0.02688751482095934,0.042744152859846694,-0.033831136561354246,0.021893276564753858,0.11087592890639152,0.07935829802621129
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07729859217947886,-0.1517239313952456,-0.03239772604559313,-0.07604288473187852,-0.059987950463607394,-0.04658822070928053,-0.05512400850873669,-0.040009150833440046,-0.08935730622757634,-0.12103941082467329,-0.13933448180103578,-0.1020641169843397,-0.06574781810639388,-0.1478602047206109,0.02536188965950434,-0.14214853528876845,-0.10521677627949962,-0.1189635810702888,-0.11623566102584008,-0.028486593718502075,-0.12587390326901005,-0.16127028589749315,-0.14216216987473446,-0.0731640020017837,-0.17544065353652327,0.0938797155735506,-0.0206818659014091,-0.013390563877435509,-0.09894287622175901
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15849823246977718,-0.036882233282293654,-0.080235628309891,-0.03331618148295271,-0.005476326829440915,-0.01672217001083837,-0.07428075321662858,-0.08171612018374474,-0.02474826368206293,-0.23298246377173054,-0.05742695413789093,-0.13015862503513234,-0.05874739918213498,0.10909820384598473,-0.21864372488955347,-0.12314423826179287,-0.15981269562710967,-0.19490520959133892,-0.005881832793231821,-0.07930826688793904,-0.11703579552789502,-0.0526052821821585,-0.1151690892392021,-0.23743785848847188,-0.01601403246301378,0.05826985966940794,-0.14974098531484453,-0.15619506417035442
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08993961269157404,-0.0032579934730080006,-0.12147322651328832,0.004711066654670994,-0.09437730704623683,-0.00606449964781014,-0.09898255027099022,-0.04833148892226117,-0.13189158853386715,-0.06514338779879875,-0.03195944627582367,-0.094850841324291,0.0009035014816782041,-0.14407949577232673,-0.05217177769419026,-0.11755737821249765,0.007064328707047141,0.10509516722686593,-0.041743664817671604,-0.055303959027001345,-0.0557261579685448,-0.028397747647072476,-0.07205241330304056,0.05028790154931569,0.040949356801344775,-0.05963384048968385,-0.11332757570041176
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1329613854418395,-0.058529616395772026,-0.09536360938068071,-0.04114668194415104,-0.12378798745883025,-0.08366415056060622,-0.041618955036589494,-0.2035462402012655,-0.040016952707681734,-0.10662578615985074,-0.13143780563985294,0.01715782638749015,-0.1483628806477766,-0.133218137549925,-0.1096510308902266,-0.14356385811624142,-0.06801506972745228,-0.11717792792051875,-0.1744594577348286,-0.01799607294639747,-0.0863638629724179,-0.1408691071850065,-0.02368257389253589,0.08447706550155656,-0.10447354490898617,-0.0856698294895728
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11923286810608148,-0.06306946134666497,-0.11322767809381924,0.010297640655416282,-0.04236370380094633,0.0683248519148681,-0.11599701525388005,-0.09774982797824386,-0.05390855871266375,-0.05816253858194781,-0.09811821940428626,-0.1385678834384346,-0.0799569162995854,-0.1792075375421531,-0.04140722564037187,0.13497643648771077,-0.12075775509678324,-0.038518979057501686,-0.16942399147020357,0.028587252177694245,-0.14123003267063625,-0.0007326787780391403,0.09317519335077076,-0.016919195019131927,-0.12258099668030897
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0629648491068979,-0.0015407349232664208,-0.10089607634134955,-0.08052884752512889,-0.06414430154212995,-0.1771071529803816,0.014847361693675221,-0.0789187241817783,-0.026761858496291833,-0.0042513441734538734,-0.11009874231978387,-0.10322110066148724,-0.07636349017737552,-0.22860667612527996,-0.05195920825898601,-0.03736355996468252,-0.02586942231058998,-0.017728418724844784,-0.056464991627393386,-0.12417611601453686,-0.074902550682701,0.0044403855288754,-0.052820097452537726,-0.0762368436093751
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0012052637763616603,-0.11674329426466343,0.007469821038993508,0.04692988157422773,-0.11256556438203628,0.014675518317454542,0.026014248304036126,-0.04213360091342986,0.06354735381327821,-0.08422410365326026,-0.07581809039457553,-0.019564055232476563,-0.043586388997517954,-0.02764747993491177,-0.0007322062625655848,-0.018955058959440354,-0.015449561197803234,-0.0009194612479889319,-0.026625573968501223,-0.01718154975104489,-0.026762240020068783,0.007291216186177726,0.011097630923121143
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0887238629895794,-0.0506745314797284,-0.041416229453966925,-0.08426492280689266,-0.011784822559354759,-0.09967405040538586,-0.01984198080765669,0.08742558844714039,-0.1317881864869236,-0.07466553135019201,-0.09445607593580546,-0.1511661142311212,0.030790350126929586,-0.013462773589427962,-0.07381290606934422,-0.05044055973312482,-0.03650270109785284,-0.07368451814624723,0.004430034058143983,-0.010173321631391145,-0.013878426408942124,-0.022508209184063776
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03190633897901514,0.06851914379280537,-0.1216214297721825,-0.05028047971593176,-0.05650429142216718,-0.03326705074472905,-0.041839050764281516,-0.11842991896655744,-0.06571986161022396,-0.12378713402140892,-0.030707481466843333,0.059016146065136985,-0.14719867789821192,-0.06062265779480726,-0.09567394150219365,0.01568443685467879,-0.09430974164784543,-0.01907583382362496,0.025552532185343733,-0.02588834896804508,-0.09987436099563989
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02225793394449093,-0.24469164931351167,-0.04152522494987655,-0.02069604400850571,-0.06485171067661835,0.0661238409532039,-0.20140232833540447,-0.12941149743007274,-0.15005803886202074,-0.06718903093013574,0.0974119800594442,-0.071419334843088,-0.05719418186958771,-0.10367633532269548,-0.009601411280093024,-0.1361720320258465,0.014992886807739353,0.13444588980142824,-0.09855156994526189,-0.109884194594291
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.061030592402966446,-0.0566234925749403,-0.042701966257784114,-0.05898981137671048,0.00891215796536721,-0.09147182061524903,-0.0022688069551725716,-0.12031383116864679,0.03243750634312907,0.0786492139243976,-0.029886910033763182,-0.028213307445762312,-0.06434910762858574,-0.0008917196353224452,-0.13089082405423672,0.07524178127635915,0.0308952847927288,-0.0757949065364468,-0.10433877584524069
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11296042229601866,-0.1420283356108614,-0.14073603381439362,-0.049065044645118676,-0.15715973356301768,-0.05545486706269378,-0.1659420869154365,-0.0900668689115782,-0.02443156064016832,-0.1439937083137973,-0.15010455885379836,-0.10313791697194762,-0.1621198751331902,-0.10088272812772746,-0.13226609845682796,-0.12141512203368908,-0.12683700270109582,-0.07544170028786504
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07570201205970298,-0.06367581233671694,0.061825556818601884,-0.053550702846572,-0.07321910587139999,0.02031450954281753,-0.07076140780339102,-0.06116197742772604,-0.013031385441685289,-0.09807053848279952,0.010353676719048202,-0.047449188971651575,-0.035127056886663385,-0.053097416777151546,-0.052202216844137964,-0.05268426905766543,-0.03344898538021671
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1540694212309822,-0.015716182031561717,-0.10703977026518798,-0.13902513994501656,-0.05182832266115864,-0.08927867711875002,-0.09069134217904717,-0.06544578862302586,-0.04508244505528194,-0.07560092631899942,-0.06493221253081646,-0.09179097841025116,-0.06637254803417973,-0.03530314637178898,-0.014147542724351564,-0.113285543539593
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04005497447890845,-0.12468804773874845,-0.12162245674630047,-0.07468198087341375,-0.07602136959075059,-0.015984740848063946,-0.11325265044388323,-0.0570079488326369,-0.057290783825163276,-0.12149571121487948,-0.1319739720033308,-0.10665962916220165,-0.05093049621456161,-0.11410926291633472,-0.11739548120009191
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01531720748920805,-0.02592891464585421,0.018173613815232463,-0.06962910806811878,0.04105982656201306,0.014541514224167535,-0.02637464861511987,0.02374688575581696,0.0651982856540174,0.005591497325808868,-0.039769503526697544,0.00272595166371374,0.09942091956434809,0.07507676273532432
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09270126868926189,-0.050032059713713925,-0.09821540940084657,-0.036717290852356275,-0.03360273073350305,-0.12956093827339105,-0.0887041303821787,-0.15408985561763508,-0.036456444316468904,-0.034548408299860486,-0.03197609191986636,-0.1445500490462231,-0.044659637362733325
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11247256880272762,-0.0069081350957477805,0.09575923368598677,-0.06802777922767746,-0.08573409037039847,-0.0968520040715284,-0.015613795724010832,-0.009866588629603094,0.012437000916111229,-0.044991039848946424,0.016377423695792103,-0.0008246495960041902
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11969302767131068,-0.07582341664064406,-0.00738599234923377,-0.12157394060357717,-0.07202131437136347,-0.11899763498538592,-0.00392889469009381,-0.07328814880215487,0.006895554007789291,-0.10674484373236083,-0.010069825968372633
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14313017672239914,-0.11342837294797704,-0.06754524322378405,-0.16329177715478507,0.013143515272869055,-0.07372560098690323,0.01974781361306124,0.018743775679278176,-0.01779228239659191,-0.04890689114547363
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02775141723769205,0.07734008408369053,0.029714686452295257,0.026918493253758773,-0.004408648584977577,0.0353464538544029,-0.036436623990789056,0.06568528311866031,-0.06550938888459369
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.038825799448669394,-0.028245315210222607,-0.08634634656507045,-0.0011811629794055522,-0.056929369959434706,-0.09840058162570513,0.03882310771698888,-0.038569748293104555
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10786814192499104,-0.007931196326813076,-0.09769926357837355,-0.024547847656878438,-0.014176645050284695,-0.046136578589642444,-0.11752727134955028
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05368309688483763,-0.051848572348386524,0.02748168058130224,-0.021718576867470314,-0.08970397942179921,-0.020467764737010986
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13374813112454662,0.0197521524887367,0.06034817728726675,-0.049816999632169394,-0.10158520795674295
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01969210820484006,-0.09738014844483747,-0.0850118387474709,-0.00573668423521609
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006541551816607967,0.06905193482136962,-0.05646132023951598
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00717350654450997,-0.0913863130279239
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005468048402777245
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
