# File generated on 2024-06-04 20:48:40
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4986131319113421,0.19186411408596324,-0.1352240628860189,0.03132815729560504,-0.27348489655836544,0.04568960384205624,-0.41664111912304613,0.2120524383028426,0.08372385766519926,0.2791002137651083,0.032400459576109916,0.14979248009022844,-0.5733962878927034,0.14286595387611276,0.05130123383368956,-0.13527327049339496,-0.7897304167995615,-0.17283484988751466,-0.18599041461226398,0.4439292305964986,0.30018113027671806,-0.5721780088950682,0.07823360887704706,-0.04236646958982591,0.3377287515689768,0.1516956999418153,0.14875233308816674,-0.4325183952502877,0.082813646548577,-0.41417159653139857,-0.17317627479595055,0.2508607116975531,-0.1846675305673178,-0.26199507619683443,-0.04434578907788307,-0.02135297595570573,-0.14131061307190623,0.05956736644975146,-0.33576035899420553,0.14568729651099138,-0.4326030767847269,0.2451860120916068,0.12591706527067878,0.41527574922542027,0.1129268833597647,0.006007683550113798,-0.7122500710428179,0.08025946845994097,-0.05698826914277709,0.045621793366347044,-0.6383381055508112,-0.21357562667650157
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3620097486094354,0.032455651369324455,0.19043373804733654,-0.01584291871564678,0.054254504728251454,0.09049359242677266,0.24671492583954288,-0.09955222895774507,-0.13124222359563423,-0.0771967679397721,0.1551751400827757,-0.20316754732996958,0.0038394673607469406,0.15125327811203365,0.02556013497009121,-0.2597494180617653,-0.19978407332095266,-0.192028687247058,-0.21882946299566305,0.08882792803201636,0.303078985850487,-0.47070716167487436,0.1749991376003959,0.611139748703079,-0.42729776695728006,0.30522595698198246,0.15541219137321877,-0.17148717573382533,0.15109826996505818,-0.03276227584460149,-0.07825213782676699,0.1589183934592,-0.3138607159550081,0.05758316161116354,-0.24823991579493415,-0.023026972588507864,0.2619125446172381,-0.09909801111170496,0.06529751906881576,-0.2358114982055016,0.2319862348338455,0.03242210082072727,0.037467783607547225,0.016568299286413003,0.10089525846753705,-0.1679489635932202,-0.1797150489856605,0.1575893012774143,0.018081050398665692,-0.31872256299757173,-0.3184236712734158
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.43196698860523375,0.36844470920502986,-0.3432989563791053,-0.595505262333167,-0.3426555286095746,0.1872954473477189,-0.179834356109217,-0.28894618868544836,-0.2551413656160544,-0.10349248705961388,0.26248026807811986,-0.8147842567438818,-0.20104505254954277,-0.09357484572866005,0.05083070747683653,-0.20634491801878044,0.0351958233708013,-0.05491519122328756,-0.12300127359408941,0.3867797617449822,-0.14365969442202264,0.4541124007151322,0.0005165999875790217,0.12328197707077371,0.09548563817750459,0.4822273164407867,-0.012863179166503355,0.6333154590519916,0.20648294169874803,0.17952934969270465,0.43860319447307056,-0.29776167910498047,-0.46464840125263884,-0.11722577029045972,-0.14448144433734011,0.3263665112207117,-0.17691362792026968,-0.4184539989068396,-0.2463638534382035,0.4121776818275611,0.17195815800876593,-0.08979820108178369,-0.06479638764106344,0.003115717887621161,0.24512581839687075,-0.55618137740872,-0.2167499680117279,0.05511187247447322,0.29066274226690314,-0.16046877860486486
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11289801844072545,-0.028110633775629983,-0.05355612375328369,-0.011206421103554723,0.22470674339632946,-0.09549657209577905,-0.3254117237380779,-0.23384736426214073,0.1853934538243181,0.011783583153742536,-0.11881113369182099,-0.410571175495309,-0.009211064469761932,-0.22183757839191592,-0.10379843520835658,0.11972337447951459,-0.1466358068876708,0.021832230650720295,0.3899852126448472,-0.3628782105669345,0.22323197457326732,0.34951365455446853,-0.16039205232350928,0.22802216582120233,0.3377190485277651,-0.15323090344763365,0.28375784113075225,0.2905867673909836,-0.01864294337942922,0.020830324169343363,-0.1252700479428506,-0.004410297153316274,-0.3250062892329748,0.04875182996266777,0.13086266811431596,-0.11186718802220309,0.07198733394091732,-0.09465200737171539,0.24172031944316452,0.22236187269256621,-0.15747120821026608,0.10615246448908025,0.14341302354164276,0.07216486733528135,-0.08573175841567193,-0.2339134837917352,-0.08949541473021408,-0.1994745450581284,-0.2742418515072321
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05284597409664578,0.5231421891083176,0.1658552567741384,-0.34557533125511286,-0.1176115919748339,0.5087135575880436,-0.050665096597633096,0.1304572701475173,-0.012979060995617396,0.529428540454102,-0.27342602371082964,0.09850882805038538,-0.19131571912083867,0.3016057948276711,0.025541077302053218,0.148672298803287,0.03605900556572464,-0.37407613035517895,-0.001080995935935936,-0.6265531551782464,0.015763969268541764,-0.1095520507054229,-0.22785474436424208,-0.33563141558249493,0.16449431356138997,-0.6380978426385708,-0.055685587460323115,0.01590392197358065,-0.3096035586471462,-0.02846552335331398,0.2036862460246787,0.2788861795349461,0.19670908928605838,-0.23909682921642145,-0.03657162722501754,0.4396116946612202,0.11720596426321561,-0.3866338379841259,-0.07809581333237106,0.3600887007149456,-0.0859585441571178,0.06800009855496088,-0.11606673026617327,0.6051210858810536,0.06025168493702837,0.2199975785608337,-0.21847585856368404,0.4251623356341411
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16417582849181303,-0.17979954974440523,-0.006151301166290104,-0.17476588406557422,0.31143988459656274,-0.020292145391264706,0.15659625941484254,-0.5831031718494314,0.6678971540690845,-0.1504105646300356,-0.04244631398037183,-0.5681949554441252,0.05358058016103821,-0.38562478520960525,0.615525892927762,0.1776737516140788,-0.6155405975625213,0.21763794193014482,-0.2143294217906317,0.3743938913271042,-0.013175757515716606,-0.12423966277943653,-0.6401181001844911,-0.372690774067785,-0.5047742780304052,-0.8135491282058899,-0.06642635781785447,-0.019443331560257387,-0.33244285408692914,0.31689025964114514,-0.2930079263652156,0.16274258749723078,0.06366630365758201,-0.4225798127687179,0.41125936926234924,-0.22557367652814742,0.08303867521238771,0.03828786873587697,0.3643579464073153,0.06744874833793753,0.06704523851197579,-0.7379795508356136,0.5305550247522013,-0.15943456014588028,0.04247316964945424,-0.7818955313559884,0.07563870443734876
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24791816610275702,0.2527645476776146,-0.13807207331695928,0.18181274781887155,0.2768680083199994,0.4883972479654419,0.14421487101017705,0.0473818540314769,0.08583276573203781,-0.5122960213455185,-0.4731425699073116,-0.34141474286807066,0.2954472085669923,0.09136334825152034,0.12518204588206844,0.3270617284996548,-0.5805366713329619,-0.07029346504766465,0.23680642080096084,-0.38478555495052824,0.00012626796740294985,-0.1970343965787572,-0.5791828483763217,0.12147235276244825,-0.4745706651121675,-0.3244070469213383,0.12803849418035904,0.09875350070581106,0.09259606885378209,-0.7133909626863253,-0.1503366698834847,0.32014111982100363,0.2881481717323613,0.1093329067230892,0.23913167037704522,0.26199588390835954,-0.158555878535132,-0.11595831208195036,0.05680214491310187,0.5070900682767675,-0.010778854428740395,0.04575573609115095,-0.12357631018287624,-0.35386440951383935,-0.35774716264337314,-0.2524844233835856
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02573011036531119,-0.17753375791419945,0.2493681456814816,-0.14040805303073856,0.2739048725676268,-0.43996895402036973,0.48755183412654873,0.030548574923712934,-0.007184284415537553,-0.5417992191476092,-0.039411953299601815,-0.3069069912264641,0.46435628954926533,0.12001038776172945,-0.34036852897883135,-0.07933110256967642,-0.04580647342649729,0.4689704743871447,-0.08634058434244167,0.02150563205203371,-0.2645225376429025,-0.29632703817520667,-0.30904555908127845,-0.7323592524910107,-0.17156949072258887,0.006786246360759661,-0.3046159745873212,0.269790485575993,-0.22291568190411962,-0.0017641100773361411,0.40780203665472353,-0.3783058668241026,0.3163426983525011,-0.3176612517542197,0.06867726206382131,-0.04335451992548612,0.41273453451534436,-0.0018786834733653108,0.14607772361133403,-0.5723982996554502,0.44599003664277287,0.037672906122884375,0.11631649853536756,-0.5885431139124846,-0.03849946573578911
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00195414657453667,0.2350547642550941,0.19337977719993785,0.19192355992167007,0.10961112033743278,0.05171025944163995,0.047520232320082074,-0.38151412734431095,-0.3001222629838571,-0.1367912064525784,0.10066909343342056,-0.2090559655263624,0.044917644302143275,-0.1406715134415513,-0.21994678562086475,-0.49477659418066094,0.03188455015440029,-0.27848386227619154,-0.15793389682599854,-0.20845383287377933,-0.39309757920426935,-0.3189165310762557,-0.05800813046926743,-0.05287469769283519,-0.20018924707601057,0.07165491662121393,0.20213821430474968,-0.16467415183505127,0.11894144272780702,-0.2597764965410594,-0.05361292399790633,0.20323491891348708,-0.017583116064360565,0.031237587926640845,-0.012874701810559466,-0.023108307323498965,-0.01595601819494542,0.211139592198803,0.033713423989552994,0.2072197089660596,-0.2314201978189672,0.07951763064745153,-0.09365570632903251,-0.1230435447029454
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11823637183870435,-0.08870911231431575,0.2070830690450894,-0.02218867755351668,-0.13610608265578358,0.0066694903963906895,-0.28115996368353263,-0.2729811137225917,-0.25215982027194767,0.0568571721959043,-0.00878660408022335,-0.17635631593246429,0.2351946895435483,-0.12766500511064116,-0.2602531102119352,0.04404494488857793,0.11990206499768087,-0.17738731148070697,0.2079305887737211,-0.1425419974733001,-0.04470833916439732,-0.09485718774920007,0.010092992231374122,-0.055651480419028454,0.05055955408384414,-0.1933363191830498,-0.0019627837636304528,0.03928765811235071,-0.05636208589004893,0.023619021287144548,-0.18045210941813558,-0.03438005765365786,-0.028039898416868922,-0.00775402798975756,-0.010643330845953617,-0.06263335496491175,0.33126883957461145,-0.03289494558082423,0.019929276379631728,-0.1614855839875331,0.0028216195776474126,-0.08808445909508132,-0.28775132358499295
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09847045740437826,0.31378775522054636,0.2873432804832995,-0.19601994955794952,-0.18681100500693296,-0.14419910477880055,0.1613638246645383,0.022031356983822963,-0.07927874387937507,-0.11416938704962937,-0.31371341485666016,0.5323735894993238,-0.44170939060070025,0.31620673990225995,0.07741826371718469,-0.41536946443984313,0.2623406458062734,0.46209054682700734,-0.07446056646692219,0.6581562125506604,-0.05532654149314697,-0.3408923577573354,0.13652786103747883,-0.012128612453529322,-0.11167571641171836,-0.15983762213324293,-0.06138879309675601,0.4044517397886613,0.27259011978438696,0.11767780023963378,0.1617004110721598,0.20244244756718993,-0.09952931444911614,-0.03119705872626211,-0.02502710843581353,0.2749222876626259,0.35364716806733704,-0.07796549991905778,-0.2845013103904483,0.14681162180944277,0.25746246743943463,-0.03887787330696536
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15473079698683193,0.00427381080569475,-0.2445943459836367,-0.1414118907965685,-0.059099488606890814,-0.5597926191616202,-0.03627852978604641,-0.26769756806831296,0.33722990451516544,-0.17505940904224182,-0.02286550204116817,-0.1680137874761464,0.2779992654405034,0.02426873391023839,0.15188530464095176,0.056131607392932055,0.30024630365226135,0.027673804609791304,0.06089145835206806,0.038365715864567385,-0.10537579978317509,-0.04532247693492031,0.07340006938633828,0.004981853397268458,-0.25031647023013137,-0.03788350480463615,-0.012399056337669814,0.022336434178897982,0.32367561421592506,-0.16927407455243307,0.2082789679588008,-0.045818094155179685,-0.14673492240509323,0.0947949578637243,0.19078154559776103,-0.1927315874579578,0.034748107300652906,-0.127127329345171,0.3632614885365258,-0.3223242639388855,-0.0625264419578018
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2260979941433694,0.40252186490724795,-0.08340745103442085,-0.16435471961680218,-0.00037530179816715317,0.17861297813953636,-0.055351900153256674,0.42568852461191226,0.2618149215775994,-0.3663901070015983,-0.224625969970654,-0.876007428639992,0.3920323060283105,-0.6649106199799204,0.05979621503800567,-0.658604130572193,-0.022734079601449384,-0.5985216330831216,-0.36700213130972115,-0.4576865664190708,-0.21269106038400246,0.09488018678692975,0.16236878999137347,0.1073897676747375,0.13168779411156142,0.15516477781186788,0.178581403525857,0.4605385079743777,0.20892283051362157,0.175382382676513,0.21891051944568898,0.32155674838702464,0.2568464268321591,-0.21643991792786185,-0.3086329502896937,0.47431353505800483,-0.24179226348383265,-0.09064915386943638,-0.15051586946009884,0.1256444671716663
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22735793394436854,-0.1565788477388296,0.14909608726328125,-0.5680290316570874,-0.05852843828833143,-0.12778262001422191,0.18895089903130036,-0.08943749602521138,-0.3708013511441144,0.229557222746741,0.10274721374953319,-0.042147570589838014,0.2447206992178685,-0.18976385343893984,-0.1568062990406814,0.06333800026793408,-0.28665162364579466,-0.07755043209551474,0.12474922090582924,-0.038407376677554075,-0.5219183154218868,-0.11557531157834766,0.079232572522564,-0.21876093617326647,-0.07236176578236658,-0.7613690877756942,0.1687213378038659,-0.41475516370471577,0.03742776148408842,0.09972713405921167,0.02725623357440744,0.005955190981006352,-0.4457764625442986,-0.6656358166388657,-0.2935453223072747,-0.06717911025757194,0.076633368592804,-0.4165655630711013,-0.1458721285691786
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10310390882344654,-0.14898426726449351,0.10577975840759635,0.20344263474001287,-0.06772808919586003,0.25170910976405725,-0.05041474109548937,0.5557899582041198,-0.423100637887807,0.17390416583266652,-0.023458004719720493,-0.4485921595313438,0.16628933651793368,0.06296503593942658,-0.6940043732040166,0.47165925003211673,-0.569232677095226,-0.29997904726927205,0.2472188522195642,0.11377807222241951,0.133051894771224,-0.7655184150212418,-0.3235680373932201,0.5518280031633154,0.5930471410626021,0.28097863015432767,0.40896380629673174,0.06499038267788189,-0.29553559619425956,-0.3268969223168405,-0.13995059519321837,0.317653125534626,0.09874643209831012,-0.05308544583701456,-0.3356974687738015,-0.14907174573668722,-0.1881697852365717,0.18160091355124583
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01935992777355408,0.24878635175317398,-0.09886886741541268,-0.0590438229101195,0.040198187177969365,-0.00896490232833468,-0.0320634922166404,0.11635291077611701,0.1821468873005999,0.041800525554259386,0.18145113553162873,0.03308985507166811,-0.07972656893041684,-0.16148526870015067,0.06920753517567009,-0.0070195854337534195,-0.08315380548664807,0.034868896271931536,-0.10688474785834652,0.00030417937991190154,-0.18773352874478993,-0.2068135627257783,-0.25267059959692495,-0.15622623449360817,0.07126413531726902,0.14351349907078698,0.16817361463242003,0.028487338071581925,-0.034308552194147274,0.029847779563958177,-0.20158307979722684,-0.05920360380617007,0.20199389700669235,0.10082600867870574,-0.13214476512186923,0.045458644089602186,-0.09657252802753315
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20688111121551317,0.2026776728049919,0.008137560015227224,-0.18220206991393656,0.06452747891309962,0.08147936107756301,-0.12168860552652583,0.365636302398196,-0.4597086250762145,0.34378136403537674,-0.38061796457329056,0.08685247779712804,0.0077405579948343385,0.19072214979797003,-0.1746914950617715,0.15147139228847636,-0.06863868616341372,0.03615998989783605,-0.07106804296070592,-0.007840050683083438,-0.1993036316125427,-0.004397668557342061,0.04399039681171476,-0.3817869375681596,0.1118313281475546,-0.14076849301948352,-0.1933800794419871,-0.14772422849653677,0.03416945257827674,-0.1772174437530007,-0.07644558355845145,-0.16007076898195258,0.12609031314994348,0.14019486795875027,-0.013398402279679695,0.09822904264091928
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08644103748605922,0.05240544109461336,-0.24042351341120727,-0.07926516306312598,-0.2686229375221497,0.2810717653887571,0.2716605403496314,0.19053455812949602,0.6650014554655846,-0.17241966995100316,-0.06898724165160218,0.4435244404648751,-0.1627149364032759,-0.04394241911961517,0.37347101163046387,0.03134695970468788,-0.6332806400517454,0.042854589816214345,0.15110413498259104,-0.08612794980018097,-0.1790478784134236,-0.6596449620805871,-0.3638356720080885,-0.5208999444373217,-0.26835900722938677,-0.23720688389639477,0.2730685973140948,-0.24707798397983888,-0.024021011244142312,-0.5261963964837405,0.04753273173277121,0.25778737993496037,-0.00011756139287635982,-0.5711536252990711,0.12966734964429977
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1343867058300484,-0.14170175541876284,-0.05256033458546895,0.1289842704191276,-0.05023381109587255,0.26861304049406115,0.09889700701931459,0.043702201640176463,-0.22232456283946908,0.20612166645581625,-0.11961955224011966,0.2667028344242815,-0.328068720030616,0.11746783487510809,-0.14953215439880377,-0.23656770551799422,-0.14141590794345663,-0.10425036120151875,-0.21614168172463633,0.2703015336176282,-0.06314427869261562,-0.34073378295414863,0.012524889477966717,-0.18463131039679825,-0.23894721936829807,-0.04374215299918148,-0.005533001522182498,0.212058379011356,0.014725396787913523,-0.036990846802873616,0.10355348775321989,-0.006947284179540242,-0.1596608707765853,-0.23900991887229203
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2269849576882713,-0.06425490001087703,-0.09039212198245261,-0.29580923171371704,-0.09136991043080431,0.19832331786562915,-0.291482312309108,0.07474316598402084,-0.14506496294420523,-0.28644383889142033,-0.10166313712906216,-0.06813398893647385,-0.3028780098714897,-0.06859779915581546,-0.15215551234809913,0.2566335161706262,-0.1616818392130991,-0.13980778884296452,0.05634001693508799,-0.22494800725366423,0.4088000629853564,0.03502749371107442,0.21344694422107388,0.07214456157084752,-0.14906150537466237,-0.10944864243465223,-0.053205891039063376,-0.0696483381286461,-0.051288996726104014,-0.2998044345727227,0.15892616982816063,0.004966959645045094,0.22712894583774182
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4395575297117022,0.1814721915972925,-0.14938280862777362,0.1283244745685897,-0.18789535994612838,-0.00013924656085181658,-0.43830375359920787,0.07722163329988084,-0.011903581863319669,0.3420305912516519,-0.22131314223198575,-0.0049219390839434565,-0.20523556105738539,0.5312932964619183,-0.1680816860334847,-0.29932019651033154,-0.060235856270265606,-0.006109181647880255,0.5456705650536187,-0.05087641217093704,0.5752224772312683,-0.2874329024586366,-0.24957221730759077,-0.13408179482188884,0.32122378311501326,0.43467638483959675,0.20043867304899995,0.13327384189305969,-0.03381268396653539,0.06135764301393636,-0.14328213958107236,-0.12868389027579047
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24616040012310886,-0.15757928235686072,0.2306796413740121,0.1162614021711495,-0.1431183327499382,0.108164198023977,0.22930845413775394,-0.13632869268443318,0.29892349249324635,-0.2756855584461943,-0.11688658227756472,0.31221814622536775,0.14228078565773544,0.08866663955195551,-0.1569950318691452,0.29653395195440985,0.03450958308920214,0.07257202126369604,0.07582916630699875,0.05871532758550437,0.10066875243718432,-0.12160010064697299,-0.096431304586316,-0.40458537322455435,0.33098326949788986,0.00038442365620835046,-0.09722988527306237,-0.05145905919260631,0.17683791079162012,-0.29001321298982663,-0.18969481795323234
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.208970330739179,-0.8506968083796477,0.5610071801341495,-0.22879014607352527,-0.10310045507155016,-0.6103077544450048,0.35616399114718844,-0.8626661855190492,0.1587899580978729,0.24994287106116544,-0.6178985075678303,-0.49529205483124833,0.3035635743222489,0.7141839193283843,0.4431435899080384,-0.31214558467050435,-0.5276362280145172,0.33869397178134875,-0.46838768561508987,-0.22378149656605098,0.12756485882931745,0.621576885584809,0.10089110795565695,-0.4565987366896636,-0.39295117608229685,0.5361604866760115,0.044251854307070966,0.13911517874378912,-0.33860152606300586,-0.006241414853731112
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6041635375168061,-0.4466668712697163,0.6450923606142691,0.1083833512801424,0.18062023538052546,0.12124692540848041,0.1585968034799394,-0.09115656885908392,0.1312159541473458,0.11937290753810299,0.2645375109869518,-0.2200444442425908,-0.00632712199038981,-0.32754956425103876,-0.12761457086497305,0.07258080318002684,-0.2983841456565681,0.02726720043440606,-0.17356475679857328,0.07227240189142212,-0.37247158551358334,-0.08396618630499585,-0.1946390505888545,0.08189457309934922,-0.38091437291779695,0.18191040323716118,-0.18590261027319163,-0.06515156009949472,-0.10971792471789787
