# File generated on 2024-06-04 20:48:40
# Number of participants: 154
# Number of patients (schizoaffective): 95
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08974818228130024,0.031126934476825338,-0.021790871582716895,0.00598252782174954,-0.04873556641284415,0.008958741419808387,-0.07114596066663753,0.040597115434619864,0.014956063972209359,0.04736565832061576,0.006317826899439329,0.029650635201171643,-0.1088849623657887,0.028453607791076092,0.009269345628179722,-0.0227726334815638,-0.16066376000421206,-0.03345649550803704,-0.03399669429525364,0.08550324781487185,0.06538274033713473,-0.1259755667173177,0.01406752355192343,-0.00784896845921667,0.06206872470773472,0.027379420138431212,0.026280738502562174,-0.08770753292850116,0.015572947014979572,-0.08358764696379707,-0.030709149414111743,0.0469842776351852,-0.028144394664350838,-0.03633368909757661,-0.008872772067239066,-0.0034083367389977485,-0.025356792200126547,0.01144696930111255,-0.06433677353459986,0.028655271920524066,-0.07835291977559572,0.04529437355226929,0.023332477427212693,0.07741898666467391,0.023350699453664876,0.0011151822335083504,-0.14288097952644627,0.016700802428827655,-0.009754124306840188,0.007739840157621632,-0.13119272568420837,-0.04269342680173349
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06998250474431474,0.005894160864577762,0.03607953879480909,-0.0030234771052008603,0.009642619980961518,0.015434289858962124,0.04612297121992977,-0.02080797446688536,-0.0241102899979158,-0.013897296690410862,0.03148146859709191,-0.03984376593041662,0.0006835212728009495,0.026270165523648848,0.0043310650015963535,-0.049839810443949854,-0.037898433691306195,-0.0384077162373789,-0.04378302789748289,0.016910380228677017,0.05897407372987541,-0.06835624557086219,0.02804841609561954,0.11227689378602515,-0.07527033561917966,0.062067236880783014,0.028122082847751483,-0.029968216880579678,0.029988502723961537,-0.006323355150376648,-0.01596087336992996,0.024966535603232757,-0.05482058593237546,0.009867735362666379,-0.0423383404173464,-0.004285782584546102,0.05038851527870156,-0.01889320778731917,0.011932724594612884,-0.0448425906967622,0.04442716662119978,0.007025463729299307,0.006921573835836841,0.003316763480948632,0.01959912255456264,-0.03484055831769225,-0.03667392580449438,0.02852133101715421,0.0028173124471167796,-0.05540013242353673,-0.061373603953274014
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08435335973018268,0.05904829817453491,-0.056133486982166,-0.09898621019646561,-0.0621424357329744,0.030455987327788175,-0.03621402269016404,-0.060096199083675604,-0.05346240904545941,-0.018363577041254457,0.04900160328732834,-0.16101664899345597,-0.05324954041584886,-0.01996007950239728,0.008053345116197794,-0.037188850159306196,0.006303805490113909,-0.010053909803672531,-0.025442589408099126,0.06736263438164455,-0.02832707549556944,0.0903158428943994,0.00010334563580709948,0.027872288695189817,0.0157104139577909,0.0928581403680616,-0.0023403066950802697,0.11049953143947695,0.04741513782424789,0.03413368040825455,0.08085250352708626,-0.043954347639213756,-0.07700716684109755,-0.021872129489851923,-0.02748905228525935,0.05288039464958556,-0.03058909874141069,-0.0664730995746449,-0.04238754928603444,0.06287306278044691,0.032398810105980926,-0.018637052519138032,-0.012918360659760472,0.0005959589540308353,0.042588995521213376,-0.09747388230628845,-0.057704603746602405,0.011449388659447056,0.048057163740321915,-0.028933167494145286
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01991788665201809,-0.00490086563609558,-0.009288780413936814,-0.002277703763630947,0.03984713246550451,-0.019784440145064846,-0.064696664583126,-0.04716462691375419,0.03613769416217084,0.00231921983493975,-0.026189471300316493,-0.08193419359818971,-0.0016156800406374211,-0.04063824001987127,-0.020679122940308017,0.023974738867485614,-0.027314341009554266,0.004585719159465362,0.07235861581439132,-0.06173158505735972,0.03876025692603853,0.07493139344208954,-0.029560449324410414,0.04607291973126557,0.06453723801054938,-0.030269434269157704,0.05080206721058475,0.05585817067324263,-0.0037608660293563293,0.003334864781418109,-0.020842648915919207,-0.0009346480492258976,-0.06441738060158975,0.008144699423231974,0.02270478460679435,-0.019900793652239377,0.012025946923464934,-0.01920947632107587,0.044473752592881215,0.04620344907528597,-0.03375206689019273,0.020305874600282332,0.02802404758317616,0.014297117155071525,-0.018519025348875374,-0.04782247252901897,-0.015349604360994723,-0.03601924748208791,-0.05316294098725575
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010676436031755566,0.08650550112288154,0.030653922763654452,-0.0672428232865376,-0.0202526500878027,0.09704679850176043,-0.008193322749832007,0.025063918509745618,-0.002642824952588103,0.09640701070470242,-0.04401719363580453,0.017282843478539887,-0.0356829999087503,0.0552718856258588,0.005263576445466893,0.027859261791015173,0.006790810859881657,-0.07486227588218866,-0.00018163465966449283,-0.1196309723901387,0.003115852916167119,-0.018254160845297438,-0.04066533205270421,-0.07719854881366585,0.026742110770918006,-0.12842133398139713,-0.009097847265560717,0.002967329002530607,-0.05693745555327576,-0.005356485278167381,0.038081790135128836,0.046736238475548225,0.03691237340269355,-0.03154864286070875,-0.007216477143158826,0.07333438388786338,0.02288757394196912,-0.07822626753875589,-0.013627382965208693,0.06649037101186538,-0.014630873620733566,0.014129732724853033,-0.023033734463399604,0.10670269403792318,0.01033585772545124,0.038216138040241904,-0.03634073857741632,0.07828914313177458
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03223138891494727,-0.02002673628592019,-0.0013765656836503624,-0.032041380510285954,0.0588878942816776,-0.004330255580740376,0.03285931861629742,-0.11202206714015353,0.12960574226086435,-0.02574173688512026,-0.00801000187826711,-0.11021822426058472,0.009400098760334409,-0.07917740156128701,0.13379921201213238,0.043009013996089265,-0.12507443889509107,0.03883761631809743,-0.04441834659954622,0.06990711841639108,-0.002573188697909614,-0.023118161616208364,-0.12833127907386063,-0.06598149679012731,-0.10952976022405062,-0.1519052388151135,-0.012632393926565956,-0.003224587489301208,-0.060843483015276686,0.06527580215473062,-0.04877618920682333,0.031135753172198938,0.012758616461945926,-0.06068712480380999,0.07828690735427754,-0.032629613750883094,0.018194664202837274,0.007115681131068715,0.07290219366043468,0.014840112752550441,0.014022029290703711,-0.15089170980966538,0.0991287020665657,-0.02915140273036048,0.007936172423510319,-0.14825628094749016,0.014256662085954186
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05355731272777259,0.04387715155674886,-0.02626498944247905,0.03194767752064367,0.05116679924350656,0.09898031095856112,0.02670907746274727,0.008742081952574445,0.01524132550271194,-0.08374138349930772,-0.08841277855940108,-0.06517517203973221,0.05003187982958654,0.017053791821771858,0.025429859477780658,0.06081965249874317,-0.09456225352218836,-0.011828006972276619,0.045677164477886625,-0.0634232465340739,2.3893237156681483e-05,-0.03431239919635779,-0.09797865959456835,0.021446002876050828,-0.08120597385001091,-0.06435161690417293,0.024036049006934516,0.019447012856116035,0.017889110641661456,-0.12322479892627934,-0.025724197072116182,0.055071302741074225,0.05781755316012947,0.01638415495401237,0.051759330765401276,0.048238329758899544,-0.027604474997729608,-0.021744197975045575,0.011039796684985488,0.10584318217323606,-0.0019449828219477924,0.009589793296444677,-0.01957155182234144,-0.057963714925287874,-0.06206797639313711,-0.04730531043809343
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005547257926676417,-0.03436022592658285,0.049290935983721196,-0.03259278422069875,0.056365736588180455,-0.08904921568606507,0.09440928064559444,0.00562480107625727,-0.0012826118882098521,-0.10744248570746683,-0.007411350002863897,-0.06650681276593871,0.10015321015875156,0.029082468168098112,-0.06674676719729083,-0.01336768924204398,-0.008733256596252487,0.09027705851302359,-0.01624997547525048,0.0039835489247866335,-0.05446256595110448,-0.05584734000182573,-0.061543513006462915,-0.13109528278975324,-0.0315148576548477,0.0011455210443039063,-0.05583300954262106,0.051014988706768086,-0.03993870716219575,-0.000340097267494469,0.07330803817623777,-0.056048161640819966,0.06850148404816044,-0.03975770676987961,0.015154849580695092,-0.00827009741979266,0.0821217166868079,-0.000485016166342369,0.029918019257268138,-0.11362386132139737,0.08386829641908174,0.007081622005268528,0.021780066506559597,-0.1183285038845055,-0.006989137301885878
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0003530205861238769,0.04188072123485928,0.03597035285548997,0.04060036051396,0.019495653748847826,0.012689143267692216,0.008912174815901652,-0.06211371305361355,-0.052179388410829454,-0.024574375269390082,0.018823948229541934,-0.04062313660425213,0.010169513790945434,-0.03229021222600232,-0.03741008974289478,-0.09318860865184031,0.006035287833773032,-0.0520222028969885,-0.023987848048219997,-0.041210936078098497,-0.058151481542663495,-0.07005434460559853,-0.011743010645653387,-0.01031756883622368,-0.03832034178308625,0.014174091742630283,0.04213390409083191,-0.029389792759733305,0.022543403813360726,-0.05045489207253526,-0.011622490123286115,0.036361770362668126,-0.0037860294038527323,0.002435780714979955,-0.0023039624654683016,-0.004679536320831044,-0.002930402151106814,0.04549655539007028,0.005781520977215446,0.04668212879845861,-0.040945387205115695,0.015281095518562564,-0.015812772682987152,-0.022300669690532918
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02220830633700515,-0.014055020302246363,0.0362544186869555,-0.004273983116359824,-0.02740944793323852,0.001400754919417684,-0.05350151816410779,-0.04420291376963423,-0.04809916862833554,0.011246877033771092,-0.0018047528981498318,-0.03366556832949892,0.04224616972706738,-0.020573245530919212,-0.0450372771046339,0.00865297768950311,0.021565099219331568,-0.030982597654149836,0.03300991397453433,-0.027387573381438473,-0.007255895923593174,-0.01769707674212632,0.0022297657803933397,-0.010218807078976898,0.00895561105872251,-0.04160100130893678,-0.00038890839196531403,0.008337343981244263,-0.009649302516153382,0.004539585724258046,-0.035023297290186,-0.006815379814462818,-0.004935867120750379,-0.0012980881975925738,-0.0020922614073494005,-0.010414918130984262,0.059252814506685715,-0.006566225121669285,0.00403497137432563,-0.034722381496652986,0.0004853295547141977,-0.015320438919872975,-0.058628254762530856
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017665157470606978,0.06178367939116916,0.050677809829891604,-0.036457236066890886,-0.040379010061215824,-0.026297774662590076,0.028356109558401902,0.004342124143034772,-0.014275868751358818,-0.021608003339400425,-0.05510551153511674,0.10597212062406652,-0.07694224591531344,0.05477519055596093,0.014789435405234513,-0.07945079254899197,0.04568469253468297,0.07837761291954748,-0.014088182494057008,0.11935000070828003,-0.010884834110020713,-0.061746124463202906,0.02405724888156229,-0.0022583362473923433,-0.022640579747764854,-0.030790064019969723,-0.012120354554958591,0.07923039183861912,0.0528825672490144,0.020729629837680983,0.03294586914046723,0.034621942045779425,-0.018037326282589337,-0.00494232746874994,-0.005342448409425763,0.05544417785286693,0.06452523385149854,-0.01577752024197998,-0.06680114996022131,0.024679978893961396,0.04171947655317684,-0.0073970271072163795
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03329542932257577,0.0008055099741408194,-0.05193417909207402,-0.026671938469155363,-0.01081240370606169,-0.10141026034237707,-0.006574884883217292,-0.05890061821157636,0.06084730844670419,-0.03858825708669362,-0.003837401551436131,-0.02826259869618903,0.054228186272600946,0.004552953530769103,0.027729353223047076,0.01021189630718888,0.05852698859609025,0.005661943720680658,0.010978889718592087,0.007321547524857456,-0.01988130126558934,-0.007578771908158887,0.015290783874154779,0.0010102712674326555,-0.051371940463860497,-0.007766299045105029,-0.0020358088067613848,0.004811403724533729,0.06412251451411093,-0.04188281985633766,0.0415902912585985,-0.007323555717194046,-0.03229614236905866,0.015235172200566048,0.044359791145563515,-0.03422321921939729,0.007497055575082716,-0.02571385980358591,0.06501191024467866,-0.05126565981012874,-0.011037445049213215
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0434704067633826,0.08565924528328601,-0.015563572478514602,-0.028572637861703262,-6.497168546114296e-05,0.03357996182439748,-0.01135587719512406,0.0807584528996139,0.05828162902805545,-0.07152732952552761,-0.042710576664308955,-0.19141365974001265,0.08949689126078472,-0.14444905967319077,0.010617521281572945,-0.14863045107774867,-0.0036625503638861,-0.13206061320683948,-0.06091299905931269,-0.08105644417931684,-0.04215407304181528,0.019943062631584955,0.034934630030866116,0.017331705720287877,0.027565092703285377,0.030461745142195712,0.03777807727263569,0.09442432259045687,0.0432754946574088,0.03700661986084563,0.03959770366028478,0.06559859486587447,0.06099945589191924,-0.022731639170193017,-0.058846941496360196,0.09594854244219435,-0.04733728928302757,-0.016342123818031767,-0.026100244244655634,0.025840406318609517
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04061447889328898,-0.028746842317317098,0.02706990765408251,-0.09610509866911787,-0.010298173137926895,-0.026379608331844277,0.0352558100491333,-0.016329604796730703,-0.07279224517027257,0.040361072777153506,0.020997537087528714,-0.00784574629664083,0.05044379705561723,-0.032891449946930926,-0.030971993959193107,0.011574276065443838,-0.056188686946078446,-0.01459586515821478,0.023927266059381745,-0.0072850793138429185,-0.09739445859313457,-0.019901943625683836,0.014915505804694204,-0.04409405456216505,-0.014497363109842601,-0.14549322148079577,0.031226924892132572,-0.0851040219952757,0.0066456760059754915,0.01906199873706333,0.0049484272010024135,0.001108933348647232,-0.08667453882742866,-0.09905231692247371,-0.054787147719926176,-0.012267825717238362,0.013040602791047348,-0.07380052081695468,-0.02660372182737163
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018108403915911904,-0.023395832827132108,0.01913540465280154,0.03903713214344555,-0.012749800091948342,0.04941776420916437,-0.011085270433144612,0.10705537450511994,-0.06735055510315309,0.029935824697845174,-0.00517574752966164,-0.0887479837880491,0.03803641781485274,0.01081710590927653,-0.1236991274969785,0.07941106283284859,-0.10413037670534125,-0.06305623793338208,0.04209224133999051,0.02203914300840184,0.02516986900620925,-0.14432718908000286,-0.0675905885191511,0.10271182431329166,0.11427204793603314,0.04805349530836768,0.08215157231497508,0.015571692438525032,-0.05817954183094906,-0.05750816655748578,-0.03213212512174193,0.0659620217899513,0.01901118991101888,-0.008428754600825487,-0.05846690823512959,-0.025842062950695525,-0.033202171691989225,0.03783698920491798
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004285286657533219,0.0414458463098228,-0.01777131771058306,-0.010388516498020367,0.007891790723702389,-0.0015056820498748728,-0.005813436817375241,0.021080708027570626,0.032924596729563424,0.0070897075878344476,0.03729488638347217,0.006305605006827534,-0.014372354128948602,-0.04172533965836582,0.01245670536203729,-0.001711159668644179,-0.015878464754865016,0.005485672899123276,-0.018728074232107695,5.805790865727371e-05,-0.04869479794871313,-0.04139251276936205,-0.04121887039170344,-0.026306527521380976,0.012929125490308821,0.025221805295585726,0.02973310841767924,0.00593413421746529,-0.007293516011356075,0.005100612700086396,-0.03511724818286543,-0.010216273170075965,0.03530520171282729,0.02672904306960543,-0.026008358435509252,0.00718215182146909,-0.016616954944534426
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03458913546418327,0.03668763324626996,0.001280532768996838,-0.027486503207026895,0.012033621269136128,0.014579167028477839,-0.024135667092373157,0.06936412356866022,-0.080628917650675,0.06684506169492763,-0.057938479200996276,0.015188964895380653,0.0015809320663278856,0.03131047735391468,-0.034655008558572085,0.02533762144028493,-0.012109299936903278,0.006114086398109751,-0.011565396088075296,-0.0014689228973383591,-0.03093371609262613,-0.0007535235844610097,0.008124151982710019,-0.05802342436645444,0.021671808286270532,-0.023547030807511863,-0.033345372881958095,-0.026121156756972227,0.006239881306445754,-0.03277947507377934,-0.013537704101987002,-0.02563739501616034,0.025004212221443695,0.02935417453420242,-0.0021223868457349664,0.017118466260491925
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016432625795159646,0.010397656987679358,-0.046081052482156624,-0.014960060530581833,-0.052135050828571734,0.04520802569926905,0.05199258615843779,0.033454403177682654,0.11430746509396592,-0.029593624106955832,-0.013374301088086741,0.07056997412939159,-0.031796375975014356,-0.006744963115943285,0.06529377782980753,0.005538436391232724,-0.13364127295607184,0.008207937795078463,0.02601815915215496,-0.017528800248150636,-0.03498263309232728,-0.12094244610318303,-0.06951222376585083,-0.09967820906422428,-0.04786432401993755,-0.04402958893474835,0.05122866071383698,-0.04913085582629719,-0.004172166530444809,-0.0934149396717473,0.008855474302315721,0.03840701444926446,-1.9921777437141063e-05,-0.11062030123016758,0.022165564198513902
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03023872677373642,-0.02355035229554021,-0.010312438547430233,0.02354707498868503,-0.008569944380549798,0.05285034004228033,0.016116917023591117,0.00834251056288212,-0.04032506352298649,0.03820140905047029,-0.02125753383338799,0.05035062795407694,-0.05933705659314205,0.022245222566893413,-0.026465158243725573,-0.04476498158181066,-0.026206640938641824,-0.019642135164392095,-0.03912116956283019,0.04959407351572871,-0.012501060062326314,-0.0628179577507865,0.002453650121497373,-0.032077343612745175,-0.04653521416497046,-0.00806187125943945,-0.0011519096793914487,0.037942520257041416,0.0025929938112900035,-0.006932989890859408,0.019951527953715627,-0.0012365326988295836,-0.028239181854017126,-0.03606435593559287
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04615204689659268,-0.013232046388598814,-0.0190125636450277,-0.04850758755842806,-0.01715698821747777,0.047787814240545755,-0.052794931147713206,0.014683814661294163,-0.029764275588550566,-0.04617078983170603,-0.01917794898116043,-0.012590324583787492,-0.06699704823939454,-0.010805662860162716,-0.02882435595026706,0.05576210574156457,-0.029442486088055383,-0.027959252503471997,0.011606607039324573,-0.048468427691139016,0.0775512565860389,0.007575412560991935,0.040023753398681194,0.013653701599357035,-0.029414042033155667,-0.023280635407559598,-0.011716413390853405,-0.013043844019927238,-0.011811144720666543,-0.054934601787190035,0.02588887985841374,0.0009304468026656156,0.0526776101866418
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09310246805374134,0.031264612971692085,-0.027246741758950668,0.02398661499426291,-0.0374910349995629,-2.4167087465973623e-05,-0.07995638316734464,0.013523257035495857,-0.0019870969177932527,0.06216622166705573,-0.03795412030443811,-0.0008034926055370744,-0.03559168825321363,0.10021672334057559,-0.02941706402842069,-0.05752304285057032,-0.011725981851093461,-0.0011257341977144438,0.11830297004120786,-0.009174677513110706,0.1186694894631824,-0.055494990072337345,-0.045327305330840284,-0.0254281269625274,0.0586951766029263,0.08378294523774006,0.03636799250826098,0.023923914148141483,-0.006169287205255984,0.01104845940748219,-0.02349049187660634,-0.02228077798598129
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04603567073038587,-0.02988709472095455,0.04041207514703926,0.02649522393775166,-0.03094489661056941,0.022709979194557074,0.040449339117937876,-0.028151448944179657,0.051661142484337744,-0.052057784819394874,-0.027106287790627227,0.05464547406328225,0.03181200815167183,0.019508516652875903,-0.033607749307558415,0.05638615344372856,0.005851367100437668,0.018236434277313984,0.014558781515570966,0.01498049511922374,0.021227047536848585,-0.023064304286624347,-0.017162770442317454,-0.06915300825339665,0.07991065663801603,7.597649866791542e-05,-0.021754530916729485,-0.010960978009536809,0.03154023246331883,-0.04876736177371317,-0.03763392941757746
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03640382524609308,-0.1835057900814735,0.12708014314595975,-0.04664494243092431,-0.021689693689245153,-0.1345630907594003,0.059801230133774884,-0.17919591341654317,0.028271838103713587,0.04724593626472153,-0.10822311739001582,-0.11410930917103781,0.06257760968164479,0.11954778704032815,0.08609224922795522,-0.06241250203627312,-0.11249611536622546,0.060913191937024054,-0.09418195915157095,-0.05123279762029872,0.022765624007267095,0.12026234259919966,0.018180619212319612,-0.084007026122115,-0.07873825042363859,0.09846260813293346,0.007985523928698286,0.025994184386065034,-0.062353341405456446,-0.0011746378930070059
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12569920233851867,-0.07784941694921887,0.14875972235016985,0.01727548873072009,0.033876884332920236,0.024587277763402273,0.02892461538909908,-0.015465286634855486,0.02779538334990597,0.023337192135508847,0.045926549067640716,-0.03631422216931427,-0.0012346145654531478,-0.05752214251624462,-0.022515958674659418,0.012864681795026565,-0.052251420447981436,0.004683816481759611,-0.030500664919123253,0.012371042338284703,-0.0660172747381721,-0.013824414671058747,-0.03508972308608672,0.014733793960745385,-0.06191239909197758,0.033395602248879275,-0.041339585433774965,-0.011387692299085437,-0.01900720491423439
