# File generated on 2024-06-04 21:53:36
# Number of participants: 1202
# Number of patients (schizophrenia): 590
# Number of controls: 612
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006011835808134473,-0.04004481318312085,0.04874929491449813,-0.022443823924330537,-0.003309421520322706,-0.026288508804349808,0.018989492374763325,-0.04884344632789214,0.010669489948868181,-0.004574383095542848,-0.0037973288536063744,-0.030810920301605475,0.022654891776376175,0.022960503348265646,0.02066215048446734,0.012125682884743489,-0.047535248658266964,0.030944166542019775,-0.01971466641845681,0.02365289314239027,0.021488759074720167,0.041378813953790505,0.021033912709910924,-0.03870733944200815,-0.027342263598676374,-0.008574562384037459,0.00259236635510713,-0.015976514906557614,-0.028664745129546112,0.007830373902661851
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017055293044347303,-0.0032937282884219063,0.005220830993384695,0.00785914011447983,-0.00210035956002719,-0.025050294864894587,0.0036335210500577386,-0.007384572406000926,-0.009681478858269614,0.017655219429748674,0.01772479169374006,-0.01412642737154889,-0.016740924775273572,-0.02521383028247926,0.008009279777180921,0.014490555976202208,-0.018932959937549655,0.01254642256327093,0.002657957887259555,-0.013682768737251385,0.004785153242012969,0.011526872244400141,0.009274775119865656,-0.010284933331612574,-0.011220312626526199,0.015012528297609285,-0.0012228640508221524,-0.017158447638436703,-0.01544453881125684
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013576566585441912,-0.0012955854009583036,-0.01616353623397264,-0.04193329207219324,-0.010313039647141971,-0.016443993841690586,-0.0006706387258422663,-0.02363251690123501,0.018835007421951766,0.007560121739933932,-0.018023607915486455,-0.02521245882975071,-0.019668563002891073,-0.0019905253865064292,-0.027549263828712044,-0.014603156506264401,-0.004836958919612066,-0.00032723369062984727,-0.015305779845480667,-0.007838400270621639,0.005909542054748995,-0.024608144085363923,-0.042237515977045045,-0.015954746308471893,-0.015289382117481983,0.006722037179020664,-0.022627378578689048,-0.020646978895973923
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007478904530696077,0.017646456349705988,0.004488955542791168,0.0033179045874851282,0.010640970066546972,0.008569877887753336,-0.004928182064394244,5.203573561481557e-05,0.00888803527686432,-0.016942139806469574,0.03680724156092856,0.005168712597891872,0.008549844284972932,-0.02553403475435209,0.010659124823368822,-0.020280568038929733,0.0004421436593441125,-0.011972465824192938,-0.007881234904168297,-0.02611030146130582,0.01603246713058,-0.014476826305795642,-0.02175833922120357,0.011785852513769667,-0.014499372194139677,-0.045334498455685976,-0.028151015439310152
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02087015973791631,-0.00642543777760255,-0.023880261516142122,-0.0040759484872138615,-0.01925000257206804,-0.007801954091022759,0.0026293161786117934,0.018791402087008247,-0.015563738031268369,-0.0168065504317883,-0.014411539608559712,0.0021652563570662264,-0.015597504818863555,-0.008800948430587992,-0.0005761120122856902,-0.011750797213929364,-0.011052700185525637,-0.002550272936679802,0.009243382135370862,-0.009922943494497304,-0.03144639229140629,-0.01747660446776201,-0.0069740223695366,-0.012681229960283385,-0.01898467385321881,-0.025822678293771165
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018389451298131493,-0.009768979549099398,-0.04312599276312578,0.00031881022804795557,-0.013521325537749741,-0.008941186254065885,-0.04663108701856246,-0.007656691101009199,0.049069703216356626,0.02446082501956254,-0.037156520355818866,-0.08513182393859887,-0.02747707569902205,-0.04879153735244802,-0.014745651780855315,-0.03234767488489903,0.01679473745813578,-0.02934157985909991,-0.02083865026768246,-0.06159439184567352,-0.049441143952437774,-0.0021053882142733427,-0.01194782036078937,-0.0880749122773441,-0.05338880285360418
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0025809894699882555,-0.0038715783505120015,-0.004810073982720997,0.0035561072232996654,-0.004650983800128227,0.009465520710852406,0.004671261595269451,0.008221002843734176,-0.0013375675191379596,0.01201262263061637,-0.007688245270321816,0.0031735277185481036,0.01223192324427778,-0.00816757660309695,0.0038117824032335677,0.020663308520199465,0.024200885224718232,-0.022785403831715675,-0.008085228150216409,0.007795921928614495,-0.009095475051732228,-0.009167469599446434,-0.013419017589717327,-0.009276990947910454
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008870445293491494,-0.031946639801747626,-0.03192799857454036,0.013017295652491994,-0.0032392832450691676,-0.03641494145710774,-0.02232597324204516,-0.029732627143012846,0.005054547971430711,-0.009845440126298692,-0.040024737080063356,-0.012739436481673373,-0.0021712632364601107,-0.03824101930594667,-0.0035901515290172148,-0.030822399177968383,0.013230474697508347,-0.027567514261541234,-0.035140448029944225,0.013055594064253936,-0.04840983441921537,-0.04194477814749872,-0.06382536248182957
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006297086873957281,-0.004418879164985308,0.0018767221374461614,-0.0022652146504244953,0.019445150525143562,0.019269042464332514,0.011169246532501271,-0.007634253879938621,-0.02753889702349138,0.008801003593023353,0.008148270251194393,-0.021603070345292547,0.0033224441692081387,0.025436211047025512,0.017818283122584374,-0.02886643361594181,-0.022616238879680565,0.0008037808667050378,-0.007325581642616539,-0.018206750013830316,-0.018017040526111115,0.009675562495441466
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012690177712806852,-0.0022060262008758887,-0.03120499723419746,-0.009641369221134231,0.02296362157316237,0.0017418764715885495,-0.008149074680010793,-0.04777242586934201,-0.04353642124130917,-0.03116511719715829,-0.008782034727008165,-0.04112985574923717,0.004407237279918287,-0.021005552960276952,-0.021068216182013055,-0.04647497880886605,-0.056815565536249425,0.024742236372981806,-0.019966583842401613,-0.06346304401611765,-0.07567051311435763
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022393706675511972,-0.006759592834306413,-0.029870487637540015,0.010562160942707679,-0.006739771451890051,-0.002861133029030456,-0.0376413883610573,-0.03392593614387133,-0.03049074470872815,-0.017319666629998894,-0.010274110016837593,-0.00820553101728667,0.004128913930776611,-0.029352650865407486,-0.03337950537738435,-0.04636817577208592,0.009818470660874785,-0.020845969097951163,-0.051528625605340085,-0.060729408337270134
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030661990160959572,-0.025053417683891008,0.004956116775601288,-0.0020199596306149327,-0.0062035669926231215,-0.0484140652362497,-0.02056250382486762,-0.030080514278731506,-0.004626658972716868,-0.007183780389811424,0.010794915797237762,-0.024245371529962142,-0.0021320207951362616,-0.03350236783796269,-0.022201151131469046,-0.008953127770848371,-0.0019106831420098527,-0.028484145743794927,-0.014752146600358345
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03060118548308495,0.00030055219001468654,0.014278012513483136,0.02623248642272651,-0.019957667364298992,0.025253772639163556,-0.015998101797174803,-0.015189009414950404,-0.008047552760253715,0.04628053181516578,0.005041580692056967,-0.008205319303023035,-0.029512637364850346,0.03717536950420111,-0.009263469917291494,0.0008143184504621685,-0.03380799755624915,0.009246227804684372
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.046248215968482914,-0.036449737285857264,0.029564612117856392,0.06804517461992882,-0.02328915110750858,0.02789550714845849,-0.012960153841182886,-0.006240440640572662,-0.017594073937995707,-0.010220167539541655,0.030663537270206147,-0.014330973428571188,-0.016429293135200997,0.005609274323640954,-0.03263582591035108,-0.025339504789497112,-0.027426229371821372
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01205223701081245,-0.0031054233505644906,-0.004707322405285259,-0.009322338157110087,-0.015790176217294404,0.024074086412997384,0.028468711968184023,-0.009236870243553776,0.026498861159879705,-0.007546338733998169,0.0019176389548379198,-0.059426896634125204,0.011572881363043921,-0.0308812024567771,-0.02850883738564195,-0.05772840907563313
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008484002138045845,0.03831687034249785,-0.03635428205019121,0.0060216808593106805,0.004579772075180724,0.005927587901028161,-0.03019728852056614,0.005880049152766578,0.0029323083600666976,0.002919748343442748,-0.04843938535261821,0.019547400749978038,-0.02783380805160887,-0.04614557202735801,-0.044693727682336086
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02002688796500139,0.003739805966284995,0.03856627427973548,-0.012007802619994793,0.0016544294697483065,0.01373357197027224,0.0038967465705939826,0.01841096132604514,0.017419800545530113,0.023285491108661655,-0.013895297324389445,-0.009513113260018616,-0.018090998267461585,0.036230985789962165
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03578263229335038,-0.003932327442390025,-0.046897591110115586,0.0018085340137372968,0.05388184669669275,0.008236619454961945,-0.0062801994726902855,-0.04473953716069435,0.04178673294257553,-0.005929142044788225,-0.01645091782991643,-0.02553206081229428,0.04524898625607764
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019430983608846205,-0.009834788668467041,-0.06912291535911144,0.01572021152927663,-0.046901211030141984,0.0437484689019089,-0.03219760733252173,-0.011311471994278855,-0.005831058236687011,-0.021904952305890978,-0.07001914825497929,-0.052524948014951
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03112810958977295,0.0015630302343853796,0.024171371884533343,-0.0008753860387417179,-0.009175512831094615,-0.034830198348470724,0.010792389395917179,0.00035396945063038987,-0.020107422553548655,-0.029586850867068325,0.017110639532014693
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02388992792732622,0.018940718097437855,-0.028972126995498882,0.007868967778246388,-0.029166159928029005,-0.028492099237987407,0.007201513062614536,-0.006832632235194818,-0.06588583887441535,-0.040323271726995305
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0021839305582628424,-0.02225343668524433,-0.0018107291660514932,-0.011618609109077036,-0.032389668003646,0.02231259503166035,-0.029091804915959293,-0.04962092326920267,-0.0637484027111156
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0036555640537473872,0.02712027831470559,0.016461708550908352,-0.0010339376678630467,0.003654271606543676,-0.019543091613901224,-0.006162564793171817,-0.009831865305864692
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014804582695283921,0.0013013867748144419,-0.03835271950586751,0.011755149693926874,-0.01783946169432529,-0.06159112762555817,-0.05175681979103353
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03233165506751813,0.03809967134473958,-0.009011858000645655,-0.013171887331365085,-0.0037101763729389566,0.03468196431428418
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03576636434378364,0.009707414463922395,-0.02511786773775384,-0.05778223749165453,-0.03202862806184259
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015919783463800387,-0.03651695081510634,-0.022029286288751466,-0.006639907048922677
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.001693575958850303,-0.006378513977216082,-0.012882796134596051
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02847112000844673,-0.03691734265275564
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02136099379550163
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
