# File generated on 2024-06-04 21:55:23
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0209989498584092,0.013432377173936293,0.016494138021877432,0.0011084487905237892,0.032151084429615916,0.026665736070883066,0.004443696662736474,0.01438800197798615,-0.019099014328371335,-0.013734035434236772,-0.011605692669699259,-0.0203988849480659,0.036299303563212204,0.005435863470199644,0.005674462803231357,0.027454295609677885,-0.003442776318325066,0.0026706042662581623,0.003735833342656564,0.030867872431252334,-0.024822846505361307,0.008246461237431528,0.004129047347538018,0.022703033171071547,-0.0019432390506051757,0.031538429244348055,-0.0023907669535386702,0.0009099798581747714,0.038675421178219906,0.014861578852379901
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0004955538849332003,-0.059804748951525336,-0.016430817588275914,-0.03590780813653452,-0.023608997663624634,-0.039531893609481734,-0.02231098085087329,-0.05154515253998959,-0.03173258337883994,-0.004450672711217931,0.005178909542277085,0.014656556541363736,-0.037635755790301824,-0.016890904965658156,-0.0415694327628918,0.0017111547150380159,-0.015321981303284866,0.0029565965956000885,-0.03763427097030075,-0.0505979632296472,-0.05210667662048582,-0.03140059972017931,-0.027427140953124544,0.007888462428723507,-0.005208374081054199,-0.04509194886958541,-0.02178490600205496,0.026507781916925505,0.02573367252206501
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008100277481383292,0.007015735603437433,0.005668358702239,0.011673826186874313,-0.01185069334431071,0.009381118452438142,-0.05507488299658785,0.0008754276751218211,0.008374689733870155,-0.011510382642302613,0.027915086931399685,0.002258639156806282,0.00475598256987909,-0.0032023089861014653,-0.01667416569922314,0.027571514681274275,0.00029752169802292,0.013097079017893172,-0.047400491288033586,-0.016195660484802237,-0.01960866203783365,0.017472212383858092,0.01305455979287469,0.01756679586041734,-0.027099045991636424,0.010883069342832726,0.05412229885895144,0.019661080508622884
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02261531736382795,0.01393384240707297,0.00500187013810154,-0.01976200636558711,0.010548107737050401,-0.017356316336633586,-0.02084132711464356,0.02555275690997951,-0.021583902157202708,-0.025000949843104643,-0.014758937416570075,-0.025475673852053078,-0.01262910027450545,-0.020675430664513137,-0.013556170946476424,-0.002865561781958899,0.009340462577153394,-0.020630953418821305,-0.01427515753435258,-0.026266725763187147,-0.001382104726306914,-0.010098074958952503,-0.0075592630592321965,0.02164619773647559,-0.014499277308580912,0.01395714226363027,-0.003717698433767125
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003155528708792529,-0.015938514557450087,-0.018718664782061967,-0.011313750050467817,-0.03590937100949909,0.007844838722448068,0.008424102055945073,-0.015629982076491876,0.01290599672075276,-0.008327650908924334,-0.003837541710446097,-0.020752763782188637,-0.006380689876261743,0.020053348268037608,-0.0031298921054889774,0.0006654079389468603,-0.011793796296208806,-0.03162705824970721,-0.012067536037095986,-0.002404980728584949,0.01700116783210929,0.012533900422651616,0.007093174631948678,0.018816643538312004,0.028638692030192127,0.025967378757103286
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0070262685323959784,-0.020933850710984102,-0.012051035048802136,-0.011512948483907073,-0.013120677726757953,0.036763456741385724,0.00677336020916408,-0.037563983967999134,0.007354630950784431,-0.030703492178607013,-0.026830056446709605,-0.01726694440027496,-0.026753792803744344,-0.007880221274897199,0.00480798423378954,-0.022284214917821576,-0.0009337205207908969,-0.003158554168276198,-0.0040606013517342065,-0.03122756066891664,-0.033045331509024625,0.01580420382319558,-0.003463946184820754,-0.00512108895122885,-0.030873984634080833
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00706106407512357,0.008207404269984274,-0.029541787968217985,0.002619557740808732,-0.0006945891247970434,0.01143924762660516,0.03783790382340029,-0.004644876911892315,0.019714985100664665,0.022670176673204853,0.013698975995347584,0.01321080794518334,0.02131803926153538,-0.0053521339386359765,-0.028541098261981434,-0.010858726704822309,-0.020226879130981458,0.011954283134811087,0.04671539361304361,0.035481408170501556,0.017018563877219072,0.006859457082605849,0.061069276848860064,0.043211628982343875
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0004797812624840976,-0.050945134562540566,-0.0294929025321939,-0.02883784224481522,0.011867202244124374,0.040818960622316505,0.0029094484880546273,-0.006804654283418817,0.0011925864899431419,-0.001817132568192881,0.035533334205998635,0.016826885702982325,-0.023733273899020184,0.009224440634489581,0.021276816647405168,-0.011389691378578802,0.0021244050400936435,0.001049933077821946,0.03460824246970184,0.00259668958581462,-0.02774592829794308,0.010615713941921262,0.04212939836345649
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04706723247687505,-0.012469547669531891,0.0028233153726284032,-0.0013048828649644048,0.04006362701709353,0.0059309510309070515,0.010048264061758311,0.01714790878669249,-0.0019324635405422825,0.02018885429055456,0.014145971004230378,0.0035498506567312573,-0.04060951623094326,0.006628233337934523,0.004224982518053683,0.028893355453928838,0.0030861276732176836,0.03805515565114035,-0.01649370145973663,-0.01098231522468379,0.032332986588311734,0.03424871174407362
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0190403422599814,0.0027286410107632167,-0.017532409618949137,-0.029063713580872706,-0.01954017064856838,-0.02888970510853323,-0.03933996074239949,-0.03682235906927724,-0.02658105170916178,-0.031946506929073915,-0.014229939916706133,0.011204270177255747,-0.0079373751397826,-0.018044731719882266,-0.04800561065208997,-0.053769756774872265,-0.019655015917068485,-0.020759322744109635,-0.01998028373483625,-0.01518312925811353,-0.04763252530692316
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005208933494072075,-0.017738825073625963,-0.021020140299720887,-0.02417646700826581,-0.02169677881564571,-0.031061945912597578,-0.0289113506211425,-0.0059075791975672165,-0.023012007799527855,-0.007689052354116609,-0.017080990132501753,-0.023247472980843724,-0.02810693037015956,-0.023152043503511705,7.851921982066944e-05,-0.010952571720146133,0.02803375840743619,0.018948085575830907,0.0066540952837353265,-0.013117074876842607
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008010777567295166,-0.00869972101282817,0.0057203958635674455,-0.016668307482615694,-0.026397908906245486,-0.003071866356981136,0.02649883994384492,-0.007919220928252988,0.0408390304227918,-0.00567370109134748,-0.010696388634094727,0.004788154062164441,0.008758808637860915,-0.013442290214506828,-0.019081116936424905,0.011554233565336983,0.002708619114178711,-0.003215317979754931,-0.017527655541191057
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009237690165116537,0.009299446112092956,0.008918558883191537,0.0009643966282240901,-0.019677842502233037,-0.003450779208210367,-0.0011336948382087836,-0.007193139230037168,-0.015560336239180394,-0.014228076992127513,0.012804591418527078,-0.0035676369793468175,-0.029974222943359104,0.01133317831907806,7.931944135665477e-05,-0.02287377358555357,0.013554136054296237,0.00011312644367487699
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018972112674064887,0.026511136610020043,0.017933986386584555,0.010111195388917483,-0.004755572807139593,0.02115373405948407,-0.04871386416467079,-0.02659279280391639,0.0024188009672380683,-0.022715079059763547,0.03257688788721952,0.05493613379620706,0.02283455020636404,0.009756057431247413,0.010681294432807473,0.02999800035176051,0.032663968161569586
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016684758686168477,-0.0033482682436173825,0.0011887238888954614,0.02844878415476341,0.0051990650314723535,-0.007656474808808811,-0.01805313840912869,0.03117676685570674,-0.0034964471550844927,0.0020158991949970374,0.014117635057928965,0.021368528256543163,0.01409226902458846,0.01171604050843132,0.009607225530803037,0.02761973991245931
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035760749042461765,-0.022460838641386437,0.0006764213984461367,-8.911895678359491e-05,-0.04092136782688561,-0.026527737747402438,0.005912383608154197,-0.01679531912573193,0.006210759311188307,0.02553004490011347,8.322260152795318e-05,0.010675058743917679,-0.016274887302948716,0.013820534633339546,0.017678183261180133
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02082735921669422,0.003627066855751611,0.022774074941533457,-0.013994794423553225,-0.029964085075647285,0.011282322435094142,-0.014620461067268161,0.03354673483332798,-0.0049703949800671025,0.020019450640129898,-0.021725478992623476,-0.015637681630695552,0.02703233058015784,0.012484500663245445
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028334809439789263,0.012372653315317476,-0.0282161854870977,-0.03342035926883444,-0.03887888545782387,0.003506443233142593,-0.00829629187337223,-0.03484186662804568,-0.0005541902200901148,0.024277299310199518,-0.02178422169358999,-0.0006594787584923423,0.006511235861970931
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01902421899533165,-0.038029661550317104,-0.011994774381921078,9.319688085323738e-05,-0.005306332446935127,0.009056427604924642,0.03442390551481424,0.004615333657020528,0.011165777983615597,-0.0058461787755407155,0.0372410082587666,0.000764619911949467
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021762712512880623,-0.025770229182700444,-0.025699887948605497,0.014383767907377182,-0.0032598366509420753,-0.0077973564821301805,-0.0016683064358553356,0.0015526487963298983,-0.020386516170999295,0.007166509106218555,0.012891185531901854
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02481743277914371,-0.01677503675320131,-0.005485564814915494,-0.007854834045048826,-0.02706393023317548,-0.041926328566733465,0.020660236068543406,-0.009539426828948656,-0.012754078284341127,-0.038686491253505456
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013235860259404888,-0.010527693039906503,-0.04402856175850768,-0.021917442305059365,-0.01300133055423517,0.03172719065794224,-0.0205136689157836,-0.02395067127342138,-0.051110224171307186
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009667427011636613,-0.008539307990544389,0.004518746097090181,-0.004872714650332716,0.03490164632194147,-0.007053924306465288,0.014952541038777554,0.017593302263247665
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02034076454353525,0.0017129361821847547,-0.019713838337009973,0.037376808765645336,0.0038280767947725496,0.027178811592947955,-0.023372516510311588
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008641202594819878,0.026800052225558677,-0.013222331714896333,-0.027546883746668964,0.02850595002234735,0.031020397902790743
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028686091457280898,0.02283403855360571,-7.879673273886743e-05,0.03189870715394086,0.014075605154943664
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016638637252048248,-0.02774277449432942,0.03615703882231577,0.03372409154780377
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028806097473435203,0.0007543710109554876,0.014870757154514911
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0031019782865159035,-0.008072436490015548
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.022601781023572198
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
