# File generated on 2024-06-04 21:55:23
# Number of participants: 318
# Number of patients (insomnia): 219
# Number of controls: 99
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1422200686854429,0.08032541636583584,0.08387088706488366,0.006028093388699576,0.1642601874357459,0.14720792825615228,0.02649465605918732,0.1262317282580354,-0.10518099173113073,-0.06995788133491847,-0.0695988118627309,-0.10660008106491199,0.18323957507463046,0.03467308283354018,0.02931462979185016,0.1946694980203571,-0.01746707675817394,0.015099752331395464,0.019369041507550287,0.16360232659844956,-0.1466587508383253,0.04624154662609354,0.02098337186935761,0.14602887142722384,-0.010735457599016007,0.1659006582389971,-0.014358060570673351,0.005652425346083465,0.2270932689373621,0.08334126864453269
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0030460343325728256,-0.4080634948907697,-0.09663093395248264,-0.27335258841661736,-0.1485504265179025,-0.21603729693084786,-0.14271039265986304,-0.29111256889284287,-0.19576073560338317,-0.027760016470419216,0.03399567774271308,0.0926064094764498,-0.22930425712970595,-0.10923229672322249,-0.28511599091565737,0.010944030044694249,-0.09836123365695328,0.01811723834523891,-0.2880932173876018,-0.28455336820547367,-0.3177135769995436,-0.19421456488072,-0.18087676097599575,0.04664945341481776,-0.034223523841674736,-0.24902962417845434,-0.1083615395431513,0.18689808381664197,0.14960855738293616
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0479555100776247,0.04841097726715771,0.033594831960272534,0.08914658662177119,-0.06932754225323291,0.07033056437409474,-0.33137135195292705,0.0050230335175518075,0.05360340476961498,-0.06470750145429464,0.15807326681261497,0.014852239414781837,0.028553962359461,-0.018355533159845665,-0.08509022071059248,0.15288398896213315,0.001587456323566829,0.07701783776155419,-0.28034027940065503,-0.09154073211903171,-0.10256136128725449,0.1171431583628026,0.07017140369372361,0.10134107491649852,-0.1616832847690807,0.06666843305941898,0.3028383458243777,0.10663199230310226
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13815165143133504,0.1022089414952344,0.025377021529225996,-0.1234457453000403,0.05709371487155041,-0.11074212782223448,-0.17629125484796798,0.17313426889788003,-0.10850400282382631,-0.12073151572931741,-0.09864162791820331,-0.1334717401797133,-0.06379626320464299,-0.09886877907030782,-0.0828686757682146,-0.013746070756930021,0.08170674615282315,-0.12477882400680855,-0.09796476520147171,-0.19262500502514604,-0.007608283911296741,-0.05460604109490396,-0.037704415654718805,0.12292328765102549,-0.09814753796941839,0.07868055220857058,-0.01881641562383527
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018083653592746624,-0.09300114423478945,-0.11341785290993579,-0.06005385436079211,-0.21413423289199712,0.05888711829145383,0.0498281100719974,-0.08674328547728878,0.0736586312940265,-0.0516866154754572,-0.023924424911393592,-0.11207572518701318,-0.03404879626959365,0.11508014765084497,-0.01725708566798417,0.0037930925438424135,-0.073800799222875,-0.19050667066530383,-0.0687443333311813,-0.015759853538951384,0.09989925822133967,0.07821795933930131,0.041879358395826266,0.10750143063382761,0.1577655070363249,0.14101062622810398
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03914461383919613,-0.1223693413446679,-0.0684290570709162,-0.07700646579039334,-0.08145318234711828,0.2557757661801209,0.035778915494280625,-0.1690311069819492,0.04308766562282605,-0.14058989550046497,-0.14846028060551691,-0.09202504992019928,-0.15329321699926587,-0.03989755394090131,0.06725732733684922,-0.15375456964101913,-0.005245547301060805,-0.019914739816560927,-0.021852469409140447,-0.17285141458554878,-0.16097263385297755,0.09387075202319092,-0.022473356101490663,-0.031762015882790484,-0.15710090437050064
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04314185141763794,0.0540900725701415,-0.17559845004480373,0.014140791461247998,-0.00409593199525173,0.06243383847543001,0.21794783205169896,-0.03038832771059632,0.11938595750551152,0.12829923861648154,0.06981062903284592,0.07327254351880758,0.1123067230564737,-0.02801583983226462,-0.18383378679615175,-0.05940663480735133,-0.10677191409343781,0.07742172516556597,0.2673318814580923,0.19035272759336958,0.09204314486862596,0.04520898502758636,0.34317078640770016,0.23776455016952996
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002714077988235955,-0.32340524755060845,-0.17518278594000594,-0.17398081561806422,0.0623396725797308,0.2366354157869312,0.02084138266786316,-0.04288322840244929,0.00713620217320885,-0.009067386626803276,0.20280461943398717,0.08804942510604905,-0.14270149377740415,0.05672140542909797,0.1350526353837295,-0.0653017642146283,0.011906448247245781,0.006129563743613255,0.1958313502458172,0.01116669527367945,-0.14049528574868456,0.059710527689898006,0.2513314788609873
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28093698212469964,-0.06397011481111094,0.01728677766414121,-0.006741949861191047,0.2095594923171669,0.0356724418398851,0.05349305128493877,0.15685005326666854,-0.00939262401679654,0.11554241652708114,0.07349769934368883,0.019972926183839935,-0.24238607640901985,0.03661479481114252,0.022025622931958075,0.19151111721635228,0.016185456394810054,0.203805932669862,-0.09749316269847855,-0.06709292704061107,0.18852698589269615,0.19373727410865627
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1130398098754763,0.01803122523512743,-0.09764949661210767,-0.13453194261166093,-0.11372361226519319,-0.13167027209251472,-0.22068589932053964,-0.19849540935254698,-0.144567169262873,-0.16114370301632472,-0.09541840211776961,0.0740389128253193,-0.043236118988934015,-0.10760089396975818,-0.26566638499736916,-0.2911739685389853,-0.09528312526432624,-0.08954602877405188,-0.09902855481960772,-0.08650350890495768,-0.2487766541153413
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031585704397012776,-0.09218807998487163,-0.10335604975316325,-0.1488854442665448,-0.11764819163071245,-0.16003013357908766,-0.14052366820919762,-0.034122019540179536,-0.1085595361855927,-0.04987622999010427,-0.09951244061691189,-0.14025121532888232,-0.19918800035518902,-0.1160611248464318,0.0004964770369749749,-0.05067647560535785,0.15068171006770045,0.12433867260966662,0.03836051676911709,-0.06575436919858463
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051405534143460975,-0.045967231421286434,0.03500648171658842,-0.09391090735461004,-0.16921556121816642,-0.018483591242273178,0.16034647145682368,-0.04505443095823755,0.28859231529102913,-0.03846124706521184,-0.0665115538847866,0.029915177778704134,0.05110359548555737,-0.0759108954148139,-0.10427641225272695,0.07580426863831193,0.0167482838999632,-0.019584202209782693,-0.0968726636862485
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042823409029342244,0.05409636456613304,0.04311877603846405,0.004446776697326265,-0.13353050216094473,-0.015647006970255135,-0.007814826269222228,-0.04021070321047376,-0.08629815900362187,-0.06766711068229915,0.06299082791930571,-0.01978474349245941,-0.17635561392032775,0.05573399125618001,0.000468056632914545,-0.1318878089139196,0.07415448480170572,0.0005860182093636438
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10784694393161924,0.25642379335265186,0.09314672567356427,0.04398472367331095,-0.028780156875313396,0.12510139978817159,-0.23371379011152194,-0.12258480275668061,0.016311950936522893,-0.11878697251339466,0.1835502095252913,0.3202000118155746,0.17714144182332736,0.051412046368716165,0.058918430807203714,0.16210012731578374,0.26379283888287614
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10196528458215168,-0.019821576415753578,0.006177675065487407,0.16302185717138967,0.02845982916428037,-0.047493211117854296,-0.10672538402603458,0.22538688307164856,-0.020873024674413668,0.012052569857203583,0.08176965454534853,0.11641694551513031,0.06887549526072068,0.0700241283085469,0.055292586242189926,0.1593895791080483
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018867811897166135,-0.10256312488802762,0.004162549050550832,-0.00047584721116510374,-0.19652564534108466,-0.12739086222368864,0.038315894950848466,-0.09300617180322719,0.03550270889385091,0.15224769904682206,0.0005389130575501844,0.052360376570384844,-0.09172578459186936,0.07814366468455156,0.11281147230297331
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09289624133391045,0.020465245929321474,0.10442186091301128,-0.0778245096172587,-0.17452715541020855,0.06465818476192263,-0.07667018108180634,0.19209013829738394,-0.02488292895363228,0.104948188323625,-0.13260770570019903,-0.10311768467901307,0.1464063186125923,0.06956664913453306
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12923828084963834,0.1162533556876963,-0.15542184310346893,-0.18377624313589153,-0.17289021378854705,0.01603102543164566,-0.045950771933321116,-0.20260943555005112,-0.003039273443777164,0.13255883652557485,-0.12485069484494989,-0.003455603137806249,0.035528564360793304
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09220315046452916,-0.25178526822963176,-0.0696262109523531,0.0005997202522017956,-0.035827867568563654,0.051341073320798285,0.20597021133022708,0.03087544188797064,0.06234625443129868,-0.03483986244104496,0.20500194301590982,0.004970782153611544
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11042660028035485,-0.13076801166443863,-0.1336989070536003,0.06945643902450328,-0.022690088072113486,-0.04589435471242462,-0.012160015454105475,0.008911408405138767,-0.11249737317870838,0.039707113153919,0.08950712729354796
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1683680642441203,-0.09998479329562365,-0.0365850792092327,-0.0421155104383609,-0.1536002600959891,-0.20910169170127316,0.12386534447140662,-0.06516206793824361,-0.07770969405365308,-0.20248089654545537
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007732495412611068,-0.06929881765216907,-0.2672737200201951,-0.12108691169632285,-0.0643665755364521,0.12994967267863083,-0.10407925067781158,-0.12734023365136654,-0.2737150820155535
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06862052251607365,-0.04775798243647877,0.025577571198650374,-0.029580761423321986,0.17426216031753436,-0.04059195871575047,0.08197803675097502,0.10295919236155707
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10387541916638776,0.009674339433950468,-0.09504698823710904,0.19531874824060702,0.024240379112608807,0.1444322775847891,-0.1269027994543231
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04635993199523943,0.19612180627119466,-0.0773810778711313,-0.17140528593488247,0.16037912003256738,0.1851238892749088
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1727050033510119,0.129611171625182,-0.0004785843168695586,0.1993382670341889,0.09181875188931063
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09314225411354836,-0.16175835206776448,0.20101025826001517,0.25954154058311685
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13788608198096536,0.004791799540777737,0.08968385977537459
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019390326656807053,-0.04596395607418447
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13127071603604007
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
