# File generated on 2024-06-04 22:05:15
# Number of participants: 86
# Number of patients (addiction): 36
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003972992997582792,-0.07113327942716147,0.26292562787948986,0.28765921923664944,-0.33085107894019544,-0.14720256342599813,0.02675414434035159,0.30638813179704016,-0.01540470113562593,-0.1620711908726461,0.18349779822850612,0.06776275089565338,0.07188393500383498,0.23591641198038796,0.2865622918777027,-0.23468055954497097,-0.06982033379954579,-0.09362681184928869,-0.07508430626698316,0.1899085375583748,-0.19105271781411273,0.36969036261617255,-0.27421054355939545,-0.016598498021156677,-0.016923944453907082,-0.014863682558644951,0.025070408195910186,-0.21852882297459023,-0.08776183113533069,-0.4556605304658818,0.21838192854188843,0.17698070168936736,0.37271103001811723,0.41267515835589186,-0.128315200661834,0.33267284363109173,-0.04105336730225123,0.14632875169787637,0.31583809773180777,-0.06193961329641245,0.28653297921502574,0.04634734939207248,-0.09340123270560768,-0.1453936261579526,0.09314353451319167,-0.15095133197572108,0.17518235374432983,-0.09449833497630962,0.14152191298687627,0.022361112713937054,0.10994884461950535,-0.0782321417351098,-0.044911539067683914,0.15299688663906208,-0.0008136900306207094,0.19582851448831778,-0.08642488233199849,0.3260119822415134,0.3523499704007453,-0.09677655746939957,0.36860150720879964,0.5098032992951786,0.5161268765359002,0.18526108939169988,0.15423023185232326,-0.3463282411567956,0.20938325318468426,0.17874135399808913,-0.22447929898953475,-0.25512855578094473,0.33051961804603136,-0.0216974415039085,0.3207251296735497,0.15029012838796774,0.061375642739500316,-0.015322795331740285,0.11591193418268675,0.25444300597774355,0.17255626571384058,-0.4764072582427726,-0.2071450665240613,0.08096155885854302,0.10124667077363068,0.1304900591235813,0.06730358675569545,-0.010953306404067564,-0.34375561027156487,0.0859129756416647,0.30468079810845256,0.4746107543140099,0.3412812173313485
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024129926168082075,0.15527909253506483,0.14830909499293704,-0.20943526852333044,0.05345858736314735,0.34242118808678884,0.3298513062225628,-0.03515279517236838,0.026971877302681965,0.21566807435305413,0.18773931561983848,-0.0658677754726534,0.4094105812000001,-0.08828640864987389,0.1941512203057651,0.19132009787834417,0.45844678716154047,-0.11520745587221531,-0.13608970576849794,0.35462362205723946,0.16168414396122316,0.1712242341826549,0.44442348366851847,0.2625156171949049,0.39666689654028,0.08264489476124068,0.7412697089516586,0.5952633763878342,-0.12721629746910781,0.07925822213571107,0.17805693431934214,0.3292954187342028,0.45361345720562546,0.10863277201624436,0.48586119599223204,0.7781040035118143,0.16170410198469728,-0.1605077652995162,-0.1014296406417849,-0.3905205241118749,0.4024958718450087,0.5455205928566219,0.10433525357546634,-0.06047645914730682,0.30393727307763624,-0.002364339700220889,0.0443294508096141,0.19062009545760342,0.005918844989840339,-0.03863336099164101,0.42757003503911717,-0.03700119925505717,0.30935404551456763,0.1377219262411443,0.05883824326362237,0.04338494604017616,0.16230378060775294,0.23731405703021896,0.253829145608174,0.7085830817687238,0.5053678200609798,0.06395649991458552,0.008644918413875036,0.23621783676434785,-0.10494842054749319,0.5015570231758166,0.5203773740425315,0.04123384474739526,0.04557466345596255,0.32044349082391627,0.40247506744965217,0.23778059303761598,0.5426913206945818,0.42546803373907005,0.05357673966928153,0.04797136996363871,0.03390603003292741,0.42189239933860634,0.28857082001696843,0.4627211553045268,0.4020215806932062,0.34629260963906505,0.18497021050463922,0.7159218300873428,0.6168443265710486,-0.06870462141849523,-0.013025216572911228,0.32157007066897575,0.4634659940531363,0.49968433899702575
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.42103704552413246,-0.07296480180888297,-0.1719790632152448,0.07691608102879241,0.041981659617119534,-0.006989288348098083,-0.16142713425788893,0.004492554599332088,-0.14252835839351105,0.08956894943860805,0.1140426831772504,0.33390614976551003,0.14483027139524784,0.6229507520832755,0.2981706184484146,0.22344614753622974,-0.1928830869719499,0.13892836195208935,0.2868407782125523,-0.416877573485253,0.09108833029857265,0.4440313149170562,0.32277679164575046,0.1450214970490081,0.18057855378736692,0.2216756907570432,0.19944616952926203,-0.3755058793326791,0.20661953109362918,-0.29952920336211525,-0.17936275257350456,0.20086260433302175,0.3738089522558703,0.24780447228862637,0.2859498975555808,-0.09903557175941828,-0.14833973271330397,0.04493422372714877,-0.09206297348903916,0.19122498023870424,0.5413457341360121,0.629337594838764,-0.34782592882772706,0.273736418887825,0.14706609924126657,-0.20677291200855966,-0.1557747111656529,0.1032586038228973,-0.046663645274119314,-0.042392146313530665,-0.25425373004334084,0.22959528316265768,0.1365448637540064,0.029191000433244692,0.03578241206629239,-0.27274839853809174,0.40370433212730994,0.05967648569027768,0.484432898819835,-0.00032517426865442213,0.3842868315288958,-0.026490886544141983,0.14105378005092747,0.06500947272852141,0.3281326282897336,0.4560470876348332,-0.02679874028951564,0.08242124641788884,0.4158488562280132,0.27365597596453534,0.15565914044021206,0.6293616188122522,0.26156282022823596,0.05248028738208947,0.1155828502827314,-0.16796425691539835,-0.03148609940766871,0.3094800329342886,0.4651590379436022,0.2939419504305914,0.2574774208066527,0.16289517821379082,0.4579619855153579,0.22293944874172747,-0.4742523926278592,-0.0006686509169619916,-0.025783437388375546,0.07046485670902469,0.2733342607079569
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07187596172390567,0.037032740142739336,0.22395957174688735,0.45508035020113036,0.4356352598422946,0.2758599814888844,0.3073858438864619,0.2227944455499828,0.28419538670476663,0.3522808211697342,0.7072213800516536,0.25582837333231045,0.8005505622562316,0.3584057142808592,0.5478561601768404,0.33436568204124045,0.5147162406186763,0.9810602105844157,0.313359416011699,0.3878207268057231,0.44353740975574785,0.31574584403679584,0.4222142447649436,0.38908298669376956,0.561633193078807,0.5722303597326986,0.19176484910173378,0.08554922282520001,0.17307483695645837,0.1817113420190266,0.17221078629419986,0.37789559859684435,0.43056078851748475,0.6560529142214836,0.052611274678727685,-0.216177511756107,0.007335057496272512,-0.228015867697628,0.5541293007876366,0.8531721495493341,0.3906546493024146,-0.11295215878191607,0.29218806064340247,0.5088970367116218,-0.07115044803841276,0.10708860940569773,0.13926591952905756,0.3214597556587576,0.22830959709803333,-0.12228094053153182,0.38766326645068644,0.5066414328089068,0.4913088827355441,0.3746373123602494,0.3102078066051281,0.37680859097536346,0.5245916298908485,0.584197050492229,0.6289509104470296,0.4414204269063452,-0.0860172136507085,0.4374453206328268,0.21430862054813643,0.5209151169795446,0.5836605966177488,0.15798693615676873,0.4454596218610942,0.6197389407484132,0.4051455430302423,0.4866116586841634,0.680497135191196,0.3740551124936935,0.5582024227003095,0.508869812656807,0.22157581048121378,0.4438299013908461,0.5700972880303475,0.40914629299009553,0.3234434928763826,0.48804933988542154,0.28377398066260473,0.5929738210821355,0.5672877808245564,0.13852294237281337,0.07840075997361501,0.261934378792996,0.24864029556456763,0.29728300244707606
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32247221200380743,0.08664026896163292,0.16813033449843595,0.11286311217959254,0.4377320312642023,0.15076484842827964,0.018774456660788426,0.11390514873472801,0.24633126274313993,0.10247745980739818,-0.013207403101179427,0.220542402219911,0.2800619723936253,0.002807378084632883,0.06167260731339287,0.32489001547366,0.3129809453537476,0.4855355522610445,0.5864526374586608,0.25972135474093755,0.554146975882664,0.16889203206303094,0.09840306601203383,0.1785328693135987,0.1318532502668393,0.2130923793043142,-0.022531468545566338,-0.11067291928454227,0.018192860165392098,-0.16686625863984425,-0.043239768942427925,0.06919327433786206,0.32686241911662234,0.25818200453838025,0.05814583791368177,0.08421556295942527,0.1759072311944966,0.10039614277131449,0.23950571233117546,0.34010142481591277,0.6161916820885128,0.26270593547883264,0.0591214576699778,0.4532698010292546,0.5626931080358416,0.49884105524694455,0.06568669354958373,0.11283562632640708,-0.15849230243990614,0.12093978978560135,0.03639799313470237,0.001861267066688175,0.23620773694647212,0.31134791706849446,0.03158955144126273,0.38769593944522057,0.016704431811226328,0.4383590872644751,-0.19683526114960603,-0.5202358703438922,0.20222648652039837,0.13373603722669772,-0.12243095315890373,0.020041743726655726,-0.0994097475478407,0.12036470713939497,0.18573719637317718,0.09544623134967957,-0.04134615207296496,0.08330735068013807,-0.011744712323723906,0.07929715828309813,0.16830088295067921,0.09507154413194771,0.09348906192099826,0.4849861469451924,0.30154878107924893,0.5367828644653333,0.27592578917550964,0.17841113661531854,-0.011066484579211425,0.0008312422382352824,0.25211428828639504,0.13186391811632042,0.037883932544791284,0.016735786335342895,-0.04324584948671976
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.330320811872173,-0.3185585951373944,0.00021214832897679738,-0.33828419788881414,-0.47005011881111664,-0.07601820714049827,-0.1953471851612066,0.3466524689755757,0.22501321744965516,-0.15737325946013378,-0.23689751217033203,-0.1029383385793439,-0.2665152488054455,-0.6082736807830796,-0.3153573732908932,-0.3546890466423979,-0.3597604527810859,-0.06747820934877209,0.20911996641899147,0.2769946043245571,-0.2636064653615216,-0.15222742277824486,-0.2740007694101351,-0.03972518357933928,-0.35545867866212116,0.10323465922108568,0.045058854074984195,-0.2754833830140195,-0.09223073868470152,-0.18232593393313978,-0.04928774420948349,-0.05615300721369888,0.14092782859540645,0.41147855647144516,0.06638963885298581,0.5136489162136999,-0.01225509337793305,-0.11349146824331113,-0.13050492129603644,0.43471965916268934,-0.04966951740336311,0.1382723532961112,0.078474915129056,0.27324214483294174,-0.18750215698749423,0.12398192037581389,0.014347138496476937,0.24364042035785327,0.10303946511855297,-0.2090734480114176,-0.07228805473088436,-0.05279618426568425,0.11645160321839945,0.49925420613601995,-0.5444234886693167,0.005665275508933378,0.33352841469348093,0.02341238984160785,0.18289185876193176,-0.1158906074469942,-0.5109635374957137,-0.10085675493425372,-0.1824436499913071,-0.29088554474071576,-0.624097179898522,0.27896442768973884,0.22370297241394002,-0.16537718084973807,-0.12306218944489249,-0.050042332257660874,-0.5568505319951742,-0.21147318949308833,-0.14265150959110134,-0.1240490698825204,-0.14757595699871373,0.05516779118015947,0.19737352914818834,-0.21563009172543565,-0.10599689822268564,-0.11418519807308018,-0.3069453252964434,-0.20446061456715298,0.13809256602058873,0.10849897300088708,-0.09221612094560161,0.0523039608937614
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18501381805626568,0.05114505133894678,-0.1536376886022263,-0.34188236785442633,0.09404935929258187,0.0010353211132322385,-0.034098798817852854,0.1344343179618328,0.14914037835322413,-0.27521934054376795,-0.056844508585729724,-0.05649671773950991,-0.5271157409128511,-0.25418789903756195,-0.1999136219076188,-0.10268511745540325,-0.454252188066277,-0.09177651048913146,-0.16246080617468592,-0.0258783565522626,-0.008115211766732683,-0.34728948629446527,-0.04976378843126807,-0.5398032157061152,-0.07787152342691371,0.18581620823289452,0.09734612261073779,0.1832536988588412,-0.11304862149444529,-0.009827040286037982,-0.11027187421544687,-0.14330345199714128,0.1931360110741171,-0.368823732683854,0.1544550070964645,-0.0905240013741724,-0.2421496328258457,-0.3384488335514937,-0.008756529366560508,-0.26903888112340557,-0.16161454539794612,-0.24789627796442745,0.052548245676867736,-0.25901599175208023,-0.044172730602916294,-0.20923459708833198,-0.1989188071363202,-0.08746698254992737,0.03250480691904959,0.12623973833357519,-0.009859681313588614,0.2293001229185336,0.24641093829314964,-0.08203737377083364,0.19179228634733733,0.2878491473345866,0.29695389760846924,-0.006298218412361551,-0.14233199628762408,-0.37602439611247673,-0.02511514221286781,0.03779061429727286,-0.25440747839776884,-0.20150842933723334,0.20631844851539105,-0.08898391678276917,0.11810232350482434,-0.0175141140299932,-0.06880130703934549,-0.3353045151000852,-0.1715296509640442,-0.12241015142247111,-0.1311689465203393,-0.6110536881965803,-0.30679693796090873,-0.22142756538058683,0.03871249266011177,0.06417389565297381,0.04192431629253358,-0.12934799204402,-0.6279442770892908,0.049240585731744516,0.38005666840741037,0.4149099288661757,0.28254362741712225
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30047300228483537,0.020990167770911013,-0.5266612385033524,0.03070270901285755,0.7504242832412358,0.11560774630533652,0.20705232210569433,0.07486572637929463,-0.1825394272233921,0.14611935880738597,-0.08129020002176059,-0.25613420103297385,-0.01932128068727549,0.012257684673433324,0.17343756200503502,-0.05656755124145718,0.10238688226726253,0.07853550914237288,0.28527235811268636,0.20988751808471812,0.3596938769273496,0.39928641815419513,-0.45309189929817223,0.2606877116487583,0.34190684661548687,0.39590785065037726,0.43797590913769846,-0.053150440350657566,0.2413269896848898,0.13879281509907246,-0.02732722551448239,0.3993148090497178,-0.1884131432667092,0.11400439447633229,0.10656324186233151,-0.1169812656464372,-0.07668534513897227,0.23647297887933072,0.1710982082952448,-0.1423009302767713,-0.20466588516791978,0.031149907432539436,-0.13282582887782085,0.11365550498562008,0.2136409284386963,-0.1778632438387972,-0.08686904081716554,0.21310440068328568,0.08875979210545891,0.08203739325880169,0.26771539376039855,0.10745811769898934,0.22777856975343463,0.4867355509950777,0.4358173624221985,0.43493526947094213,-0.08560021217019127,-0.06902977317370734,-0.1291654044226579,0.2978384887883218,0.4139129124115265,0.20497544756779568,-0.10746995837839542,0.19887909569161058,-0.02425631559299763,0.13409280475630792,0.17004306987005108,0.15445477402359925,-0.16888062676592736,-0.006673257907838173,0.2212810045742571,0.061539376274817766,-0.24933851035881796,-0.1809325625894849,-0.0005091006086732919,0.22810903419408177,0.1745389525094129,0.560546493788828,0.45634892452982817,-0.2907632175496387,0.20034707998939394,0.6443466175993523,0.6935770920320021,0.5221973973070889
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32670185734324897,0.26643745106586736,0.3713992404667481,0.19576931642289314,0.3086543714020722,0.16283745627379098,-0.18890164558908695,0.11137991357163012,0.06680705109904245,0.03569009857042976,-0.220052165159411,0.22275523419701945,0.05609811916250141,0.5720068929860008,0.3337145790058582,0.414563578154036,0.29445472515625587,0.44885479027562597,0.5350082969188099,0.49345550868413834,0.5842608774564036,-0.10631212901587649,0.5000791428758323,0.096056462319739,0.20305021786688085,0.15630013549554259,0.5327771046237963,0.29739636289749505,0.300200466845588,0.19114278517254038,0.41538288862244493,0.3047332329237059,0.29350744500774884,0.28502732261389363,-0.0689425273062592,0.6794496900908317,0.3256732143773988,0.35060979601691283,-0.07496257773411308,0.1852029372347749,0.4310579506081437,0.4977418832488696,-0.07304162124061767,-0.1922942108453216,0.011120024837302355,0.25904561767434486,0.01859999441739775,-0.610042454546813,0.3953906956776149,0.1260345346181988,0.17680325338431407,0.4107508209826455,0.5327348682117035,0.43562034229106567,0.23390273735185965,0.16813762668554244,0.2569325240561771,0.004893496684368509,0.43929407491710776,0.2525957641615831,0.24514160090264728,0.2081241694032739,0.04525758498983328,0.5155710330631545,-0.08198239235417382,0.32122097657630055,0.318865972369145,-0.04061742304281587,0.1115328376604939,0.3551015374472187,0.20537303975175733,0.27984054022420596,0.47518018875560464,0.39106483217750787,0.4777460657558605,0.5163430329712086,0.6277136903774853,0.4638797462761184,-0.1889335942594236,0.3706430602929926,0.32796135474970867,0.31160071485341,0.435542384180723
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11415785197639601,0.2500857059698875,0.07764307630029996,0.19596576159003007,0.23538196574252795,0.23082998542807884,-0.26016266967407753,-0.08455109897834162,-0.2650170983649823,0.07555508674903945,0.32665137695683627,0.03694701617952954,0.18433695409256518,-0.15614439874728173,-0.052179219249096964,0.16444298431036342,-0.016099407094550693,-0.012494400965469046,-0.14918830933477276,-0.0003428638492147344,0.04932436646966252,0.31850386892228316,0.17513750578884696,0.21528036986082494,0.4014550056871817,-0.14107007594291046,0.45621506763001923,0.013416435807757417,0.2397143776606089,0.4087037113886169,0.06423458008086974,0.45349726306546256,0.13504080470803367,-0.015131223355608715,-0.08713479217336821,0.3124284426168308,-0.20598423846229028,0.2696244122840555,-0.0404121299224222,0.10557846272918862,-0.0928301069539915,0.30790854166006615,-0.0025277487069237403,-0.03035145661849269,0.30181162272344664,-0.029659492717926308,0.19379672820626098,-0.022509324984291472,0.2910757451895333,0.5486230183827983,-0.0824148944682903,0.26277812818982677,0.27741581821426176,0.3196234397601508,0.1661024684911222,0.06089928204010921,-0.42783692098686993,0.11575252425790887,0.05277211471063969,-0.0982106947311895,-0.6240486680336781,0.39365898450334996,-0.021691628587398818,0.40534209567579976,-0.1111485077664356,0.018064887744345778,0.07398672215596216,0.3594397369933893,0.3483721518741481,0.14792997378813552,-0.38544851962312715,-0.11098938245636833,0.12221715820408285,-0.05822917256244128,0.1027219322272425,0.05026814790734993,-0.137642878858011,0.012396270598182447,0.2263385364824111,0.2682677908290533,0.27103564269945835,0.38076196566749
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029253355719178878,-0.04620394979338041,0.09054297151573526,0.2319917371282672,0.24826744695720113,-0.2197904569461952,0.016994163153557465,-0.13911499406638503,-0.23896896027105255,0.1057650250964254,0.026657263709527267,0.0762321342047047,-0.40743546051973356,-0.13616619035152885,-0.016278720459334296,-0.1634799055341265,0.020743760896420077,-0.462505165618045,-0.089577066844541,-0.5911485180006901,0.11259356438432161,0.23811198069958242,-0.01135019261451846,0.35357578448058974,-0.061782872930703954,0.3000206819844817,0.12637630538149397,0.02467492202385926,0.20506600347950268,-0.33238588078537873,0.1359289406870682,-0.008683188559138279,-0.3494475963714899,-0.5791876843935546,0.14544629511904986,-0.303770929547012,0.031932892279928786,-0.16704241062374853,0.036116780362834715,-0.386253581819501,0.08400836110300922,-0.036141521086354274,-0.18696253910757762,-0.15535366841041467,0.16375443149150504,0.16003165245314668,-0.13996087586674147,0.253308579342506,0.2850972214673329,-0.15697609747216706,0.22528108249016243,0.4911679392548422,0.4054231172253479,0.004348354290269025,-0.12944094942723794,-0.4944804859902392,0.1900442115771555,0.01815293664973768,-0.44227758680925067,-0.43015325836549206,0.27544609875153037,-0.035044222390791115,0.46085357360532914,-3.1951861842645176e-05,0.07958831412739995,-0.03374528224185691,0.2621930136280261,0.14305883698218969,-0.028980535335880603,-0.5410276092953004,-0.312220938355084,-0.22777676261430135,-0.053058281811206184,0.207296428668597,0.09697852869988043,-0.2676866280835862,-0.42008539363254704,0.1909445504418362,0.4602083325424986,0.4276638856568341,0.330109046037432
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6943186550345022,0.005120166936354155,-0.0551573092459354,-0.13969458870484946,-0.2251537077845799,0.22609099916175693,0.042220320725961435,-0.48555681164703085,-0.2655627831689712,-0.13058445632520677,0.22533242103103815,0.18675152090595892,0.12477565787750626,0.009985169606537328,0.27897598381213173,0.14618465589341362,0.5950352203351068,0.16138341632460373,-0.4552979283669012,-0.022650421907338226,0.3036146531513414,0.481493098740947,0.4765124000808321,-0.07910315445649738,0.4694638787607576,0.13064028959759472,-0.09193007599748743,0.27656877371866906,-0.2030901363042079,0.13431095638512308,-0.1340013128809676,-0.34897585312070634,-0.30833406544882147,0.33375252928696303,0.24738257261974597,-0.2990522119891498,-0.2891245015097444,-0.032350409815005345,-0.2525371513638277,0.012898275931514578,0.17231062987674053,-0.11089659295447407,0.03250750626825021,-0.17874556669462327,-0.015913869252441936,-0.06627777913457092,0.23878950568993593,0.1690644610268035,0.35999620289580914,0.4292991050750878,0.37541613923530437,0.28638130291465586,-0.16993345963971404,0.0038929098581689634,-0.07177878389795656,0.43611500726376196,0.40284340703830807,0.04457756653750692,0.05135803990778182,-0.11476934051398963,0.1638233835676087,0.05145652075651442,0.21632607136806306,0.16608910828941406,-0.35781330702121145,-0.13329806485189735,0.4600741248001412,0.4112809722087779,0.06576109108302305,-0.07737099242784108,0.050777659505028,0.19447087798402207,0.12024152670101873,0.4904399408016298,0.5479443163348868,-0.46762404281700676,0.0799976761644658,0.32938209017787723,0.6025988105246108,0.6606568174736004
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11699716584121432,0.13721670071000994,0.017784374825791423,-0.6112873743784807,-0.1407494088921771,-0.11166046713150622,-0.14625622479157785,-0.09984377501187854,-0.19116574826523686,0.19596552378843782,-0.3633619734786753,-0.23582945630322577,0.07899203961045828,0.16887709094379302,0.2947489171817044,0.27680998988400823,-0.021823082056199046,-0.1584479584453732,0.1482607221435177,0.26994759518968536,0.3529423023580152,0.37687099369064797,0.05921423654420913,0.2736521701326162,0.04950332423141126,0.10679800307995374,0.3027157940161244,0.009669341198815918,0.1231412399276054,-0.042143330722199196,-0.19375954679935448,0.017102517284147304,0.3482196038853497,-0.11489883090645671,-0.06816257177948694,0.02936065266647412,0.14436910585745413,-6.712899654675963e-05,0.27980622763292545,0.1146108480599397,0.010976758789032103,0.29741570816974733,0.21248073619813196,-0.04601382954810725,-0.028425274919671475,0.4067283516757287,0.26012132399368565,0.3658686036043472,0.22315185776111768,0.5074781211684938,0.2719496351259362,-0.13294203666070842,0.7318840031034054,0.09233238742562382,0.21669050798786751,0.7176523156987967,0.3855110031467579,-0.02994515647627525,0.2083148776566117,-0.17125169413261135,0.22970580139395147,-0.1777020776959549,-0.07290428774593374,0.02055729549851639,-0.015345930914485259,0.13030778099315515,-0.1019232949205275,-0.4054449408722921,-0.31914458224927983,0.15967792038183207,0.4056122270550129,0.32634720485624397,0.24110509262044832,0.50425353275996,-0.26476458249894447,0.20314264266150875,0.6185885335680021,0.5899350273063765,0.34433844710129224
