# File generated on 2024-06-04 22:05:37
# Number of participants: 18
# Number of patients (tic_disorder): 8
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.4543631764202656,0.31706399226091025,0.3968632237514707,-0.3569877278894541,0.09702303429841641,0.20352518481161408,-0.13706162033600688,-0.37205290699484617,0.2298005650929003,-0.10529453733437588,-0.1077862250399151,-0.990889672717303,0.946257961404304,-0.46297061951741925,0.9179666380002611,0.9281708227372775,0.20504721744601548,-0.8212147483292371,-0.17505952288243998,-0.37800605455504194,0.8228601056849622,-0.943984338864141,-0.18632384087860493,0.48513002201721417,-0.8703875218028827,-0.2466829914194583,-0.45633591372699717,-0.32054973982867585,1.1075383298195176,0.02097459563488755,-0.15135979421557005,-1.1046136400433606,-0.1333724749474,-0.48720337894015864,-1.5535091995623485,-1.14992674654171,-0.7942624638177374,0.5782312370360355,0.22065024447824713,-0.7553080125806092,-0.9566562454980015,0.6246282462939771,0.31802549602808755,-0.01855992645585612,-0.16416043933571187,-0.175012812128781,-2.390384584637028,0.25593394987249124,0.029170269105779734,0.44854451288391906,-0.4148378126965479,-0.18461650213913022,-1.1199880123587698,-0.22755108003843655,0.28348297632152875,0.40138347546823955,-0.7926464741543244,1.9786937529243578,-0.5170975124016638,0.3414017849836901,-0.25719050246822217,0.39568449071878914,-0.2788097547697565,-0.1197095830718222,-0.1752658691535361,-0.4245810571935922,-1.7330887851328831,-1.2823528382552893,-1.1424063142456289,0.08954564428056512,-0.9948207388793023,-0.13818371497717333,-0.16562086040900972,0.7003083931842898,-0.6900910382224068,-0.3663272905834292,-0.7874379003176676,0.06508411651843742
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13088036262468614,0.5735116156179769,0.0638572993977975,0.9805323863227889,1.361417490061597,-0.1916745152598859,-0.590103975235782,-0.39090432412158344,0.4611837845795758,0.7476522540094225,-0.21207191200016343,-0.041484225476842655,-0.20458696831972487,-0.014931090910269191,1.0031216117818398,0.058549069408662266,-0.6069987227618593,-0.36239652299605285,-0.7605209694770414,0.07862585434444465,-1.1357061432144504,-0.8375629041758271,1.0134516274217968,-1.0002121885744089,-0.7483871113525314,0.5300456094066501,-0.20742472973894313,-0.4862041247157293,0.36809336632627354,-0.20353558948056158,-1.0288606404492981,0.8766627642297451,-1.251750437531795,-0.13082863774983589,0.23306257832066662,-0.08357617511988522,-0.0005876745923361162,-0.021716135717825876,-0.19032827549332068,-1.2790617288109167,-0.21541830508757076,-0.05159492869859385,-0.5725782734874161,0.40721834850221295,-0.14792769928140345,-1.54556408452405,-0.8383573634670611,0.5237145916873036,0.5574549630353856,-0.38820455342615023,-0.9478110460791703,-0.9849274552391613,-0.51139683233591,-0.4645789091625531,-0.3437550609307747,-0.7878749924084586,-0.5274850224843576,-0.06834686929091306,0.032388662934086994,-0.27900461179350566,0.9810870189498979,0.4061051069328899,-0.14575023743556553,-0.4034865272218914,0.7043900083429491,-1.058488451939953,-0.4622605071385212,-0.38465749970860874,-0.08073083575205023,-0.3652135217772106,-0.6191762286629463,-0.47716968367325574,0.25953590897763945,-0.4393552970707813,-0.5397867130006744,-1.4102104793171677,-1.3424981335747674
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3656682259651527,0.07444728294617878,0.17661330035691525,0.9062777652541932,0.30428809835937115,0.47892643673374624,-0.630187207972198,-0.4767069302202213,-0.6535917431237805,-0.5009499567049465,-0.7743587950837987,0.4380100575534737,-1.0875316091067044,0.5791349632474153,-0.7354107664259718,-0.40996200107714614,-1.2579854363293768,-1.1779740114053467,-1.4673314190379394,0.10986742616903396,-2.740385149770698,-1.1081891487018916,-1.0739755975387975,-0.023522264024962342,1.2768677525257397,0.785537526675545,-0.7937153130549024,-0.3496831490757457,0.05006881788926112,0.020221553056344085,1.0134918343415311,-0.13808917559980521,0.3233141309070708,1.1300846494423655,1.3675294138895588,-1.825983470271035,-1.0818586205249767,0.10908649671822945,-1.0108515069005144,-1.2597526160293835,-1.447298409251597,-1.1956731042358504,0.5239293474983832,1.0593924883783843,-1.3712816855973324,-1.390553879914506,0.6466293652132877,0.005285270444136556,-0.5136584863520057,-1.6222184291394885,-0.9030866164910781,-1.5091672242271021,-2.2981953898116103,-1.844561687703124,-0.8912182190006397,-0.6278890153371592,-0.5385861903128367,-0.3236657485306436,-1.1203837197393343,-0.13147424456383514,0.9670243110607529,-0.7289824622061879,-0.8543815676066601,0.2209808136014853,-1.0502211053264607,-0.32174737017787314,-0.2773465574665503,-0.7244878147780535,1.9850711193190058,-0.7164690310505475,-1.1163123647109774,-0.8391944072608596,-0.1988148199482483,-2.9107275156457857,-1.7593208925707062,-1.865837220395411
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3192204284525326,0.4115282873742372,0.40929059946545143,-0.47290146187396215,-0.6245434793704211,-0.42136298150428325,-0.6898363212982035,-0.9899706610478445,-0.12680672758298653,0.025666754147469897,-0.5426501651870733,-0.21143528387470453,0.03331685862281382,-0.28430862995331085,-0.9303686965782543,-0.1586340886376696,-0.4194388811971978,0.6370466093058131,-0.9451768517489979,1.2419702528801717,0.7568247634715886,-0.014884240839109346,-0.013000639916453827,0.28649675959685517,-0.9593410336389245,0.6362000711190788,0.49785385904008306,0.6094059637884655,-0.8690663035150669,0.9777877592396251,-0.2983240519055063,0.5786164440041831,0.9353759589968391,0.5301567878895727,0.346239006394556,0.21001139635695235,0.09699965551388631,-0.31101188661030305,-0.20979964966236614,-0.06612831627818624,-0.16658839503868653,-0.03309586635574133,0.5203079412345497,-1.1451331000604186,-0.0028221709081941867,0.4789257172351974,0.26065837098178407,1.0001206128749833,-0.8416435648382675,-1.262277557602408,0.45584701186859783,-0.2786032887366292,-0.45506067796650185,-1.03973510320302,0.36181227828662477,0.5689235991583039,0.2232943893696089,-0.8817763798408107,0.7402887805995337,0.23676797742274136,-0.037971649010000455,-0.30831167953040917,0.6621130721655164,-0.8026396504036065,-0.18979229028558123,0.23625777029593537,-1.0391676557748972,-0.06444203248488398,0.6508248942657483,-0.31897354739769196,-0.23082532216567764,-0.2641793415165748,-0.969316343329761,-0.6240257568291326,0.4781511299239789
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5475167031596071,-0.38201078178370873,-0.9713570931138381,-0.8173778684061915,-0.5437377241168777,-0.3017690738403724,-1.4377243514664269,-0.502215187178433,-0.32500369027001563,-0.32640405862689764,-0.5164527447667976,-0.8441031491299029,-1.6219873618420377,-0.5555547491869266,-1.3052971095325292,-0.5383782771867061,0.1862123080632887,-0.8638999900497436,0.625892407704051,-0.9520652374644734,-0.023842145304383902,0.44408218191155935,0.626246256011594,0.2270862509103759,-0.18424911313621312,-0.6334097626538808,0.12928708092190536,-0.14412230734563355,0.16856644661907727,-0.42683352802675656,-0.6803852228044126,1.4748767021100515,0.8205496368377067,0.16020704198269745,0.21759475040284212,-0.16958296205825202,-0.4267123448236727,-0.6840771273511684,-0.2872646589289022,-0.6486541743668679,-0.6133470391905645,1.1456430624651082,-0.33054550443861225,-0.21613349386166547,0.358733887829181,-0.13703925375428552,0.0549494180724178,-1.057326562375256,-1.394218213566926,-0.3259114358067976,-0.5515131993002411,-0.9227824796255817,-1.1249130883279268,0.339183820444168,-0.042880903301430844,0.446598811710403,-0.6186759688202423,-0.06449036412219679,-0.3761821243406994,-0.9834076250891302,-0.6774677319908037,0.2492837762192971,-0.9890441714096324,-0.6747383826087526,-0.8052192554586022,-1.21912057487976,0.2679634179738403,-0.39322740741156637,-0.4746344663640103,-1.0599639020008484,-0.47373263366851864,-1.4842943105176702,-0.7571963064223781,0.144634415902748
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05125012419161495,0.031684167948287684,0.44079841209721965,0.08577664042201535,0.9578847176657259,0.41884533331557366,-0.0546834497318498,0.07720661206891448,0.5014512692920764,-0.16261256841659527,0.08775096807213774,-0.5631649156596651,2.2706386971231844,-0.15812265978510834,-0.002100229937421868,0.3020195040806435,-0.8772832900939211,0.11553410751542213,-0.04912500126641428,0.2274767406045116,2.558984686653127,2.436433778719443,2.6735307772503116,0.33121967380339495,0.541444721574224,1.1513495200742512,2.527894023153386,2.1100228474235427,0.7809641484321742,0.24513424593770275,1.6614091728275024,3.2638921856544325,-0.11083175955684084,0.4590786642909768,-0.13050134932083685,0.6774663138537113,-0.7766737833331839,0.5620479199397517,0.5977976269944667,1.43470811060128,1.8400586023741825,0.36245351834702927,0.013112722118430054,-1.6337315679510764,-0.3580048144584752,-1.1486100812459292,-0.12245563555460885,-0.030099027830120736,0.10903248370879742,0.0696430614823759,0.03440226615671855,0.15864143598661692,0.8261036375622146,-0.350860000174914,-0.22971534200718716,-0.21885628452410508,-1.48939730770636,-0.6452607827868069,-0.4778583478044241,-0.1289536678344689,0.41932133157957274,-0.892224237288816,0.47749269568745606,0.15831274598593295,-0.1459998167784211,1.3974459990543524,0.007393223139201969,-0.01691114350203832,0.2860603700584726,1.948983669825928,-0.38303174962853687,0.13394819413440284,0.36653119545761886
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2888831681867547,2.842951840046318,0.30587087807034363,-0.38023993203899664,-0.6331940991719455,-0.27783241614419607,0.7167067520103627,1.996248387372498,-0.04894690475759882,0.6334768062566478,-0.9542001753780581,1.455115701966565,0.6626364601804756,0.4211553192881467,0.7552492227331447,-0.21076405119219951,0.6856877109801593,-0.17134261497218692,-0.11464121744852572,2.1223781291045998,1.016978731953364,1.8833177491452824,0.6028628430621336,0.5448094134742208,0.6084122204529688,2.0391662692550745,0.48654081376010544,1.7821434275416834,0.1514583745429022,0.37531620132255955,0.8932958699780447,0.8246533372997047,0.660823077345718,0.114635847774168,0.3294919841769258,-0.9982946852143991,0.6733948541692072,1.1963521559780468,3.155048100389706,1.3256164775729724,-0.08007948561795088,0.38954771077333533,0.09400773115115026,0.5913318978085431,-0.1058416429214278,0.1681526599537408,0.19989338901439146,0.9586731083693213,0.5586812925215808,0.3477708342423762,0.38073700603489696,1.260191840521855,-0.7375100545837511,0.552788887591422,-0.13710736114344343,-0.7733330591175657,-0.4551407429720678,0.6621488620288487,0.4030423301558079,0.6984241089290734,-1.2426133874831125,-0.6929726130019934,-0.05293377738183135,0.22939884645126246,2.181400938494583,0.1967867111734093,0.42846082296809296,0.25748045375324236,1.762981708587655,-0.2530171483392729,0.37288990485855417,0.8867672567085794
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5664372838291661,-0.9410320320206254,-1.0141670581281685,-1.8325831932005165,-0.283276188412602,-0.21930121263690316,0.28804729343149355,-0.6033088843962254,-0.14603676359591727,-0.9508589714730931,-0.5139022482521689,-0.42385960044103715,-0.3955899381162738,0.033771894725947375,-1.472417322820457,0.90210477485837,-0.699203018496593,-0.4506136848463489,0.218391704688853,0.48833073007595706,-0.3909271265906638,-0.5007188181789596,0.3064339949888608,0.15055961073758495,-0.31732439998269346,0.37931157026197904,-0.11971646361197383,0.5444297876026075,0.2425284299113948,0.45248944563004756,0.1151992089853849,-0.2205909117685696,-0.04582283015832272,-0.03192059845394073,-0.5006510616966927,-0.2557236942112013,-0.7683230937949751,0.38356511865716014,0.5683816317845618,-1.6401299498214719,-0.7048101779356449,0.665616011100632,0.1855885967991367,0.0624147783321005,-1.3996172076105418,-1.0987716459291144,0.32122804160078317,-0.5906828487115455,-1.032029695498124,-1.3674280491208446,-0.015520606254552831,-0.719213090886157,0.7214066417369904,-0.779525428841759,0.06895997643727765,1.2192438563852652,-0.6662913087402008,-0.346372758522628,0.4522008771094028,-1.0706338136050149,-0.9084889865863991,0.16776697088648418,-1.3088597972354612,0.7757207024874254,-0.4474883862849881,-0.39869013513063734,-0.5622312828468614,-0.353836170820641,-1.9060214301547673,-0.8231328581840591,0.19090109300960062
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6656474299585067,-1.462838683216436,-2.664669972253062,-0.7731062926728004,0.9496102934451689,0.11562855714709178,0.20891506319363412,0.1993031697275055,-0.5294800864182237,-1.1180047887065234,0.5129833756591358,0.06233585007891807,0.6179714601339724,-1.0222768922174834,0.9320122653108439,-0.44086368061083553,-0.33222632165395305,-1.0181859846733596,-0.1926672118390899,-0.7367346521496158,0.33833276768360826,0.11614356117347133,0.11756934063030955,-1.4303003916904942,0.2873876377067703,-0.4445026921359871,-0.3362841581210906,-0.7814353969728818,-0.2628433450154884,0.8666314896233267,0.1877250511010831,-0.8439371341182099,-0.39095222468899826,-0.40847511607042625,0.3142357718931234,-0.6581740814425658,-0.6098144381520659,0.5892153750073381,-0.9925308522102643,0.4883355049304269,0.9045745995355386,1.3140133291874212,0.2414739794233852,-0.17855662898741337,-0.9148070044790465,0.4268620473792087,0.35921686221121174,-0.04141324265518036,-1.091813467419882,-0.025329353325822312,-1.0131345233983542,0.9424604455121571,-0.9559293207474581,1.0535143309483894,1.6254112086389076,-0.1491665527494927,0.04399590433783478,-0.15019393308393347,-1.8547034750905633,-1.667781321881798,0.09381308719112263,-0.3014667349380081,0.3242120297139976,-0.2676395040514094,-0.06571034978595386,-0.31982522606493086,-0.7807171786762697,-0.44870349260707537,-0.16961149657759142,0.6886887706599637
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2630421809922471,-1.4288602592303168,0.1534465399768283,0.2040476563110011,-0.7908591229111791,1.0761901643552472,0.7247809958176699,0.22025141052361136,-1.2233109269469815,-0.3863020996064557,0.4543796003636809,1.4345130906300307,0.6112271119904021,1.1795072795015236,0.2885190127384403,0.34705914710937974,-0.10217211920449742,0.7114482300318464,0.08302479851406738,2.0262603764886937,0.9198431718948812,1.2043803052381883,-0.7128453938684832,0.581826654913595,-0.6141363260083046,0.006749713441261039,-0.19705070168824604,0.3661279548601035,0.552520421452158,-0.044757025739918,0.12074062736044766,0.24324271762302124,-0.1868745302102446,0.1108730215994277,0.5802183086275752,-0.43357363106423685,1.025894954794524,-0.6464532421974944,0.9075605952497087,0.08493171731487,-0.030442060720162808,0.5789247507884802,0.1881662962462757,-0.6164751579320872,0.6561956517006691,-0.008236166228427485,0.49846762400169087,-0.7513260976027799,-0.13021656590271227,0.6823987830784872,-0.0005077970186959117,-0.4542713061904292,0.26918994461654216,-0.06105704459857566,-0.23118050065916682,0.02602192777341507,1.3107893085213216,0.2909568411787291,-0.25651052325063783,0.6971450349776795,-0.31208557897833683,-0.502591557732822,0.9589993667786737,0.3744708058879071,0.45635932563218784,-0.7829169866149656,-0.8131601211243883,0.13968827285978008,0.9716528955449286
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2572054297168597,0.4355533463055663,-0.6663843533407912,-1.731189153487837,-0.7352228748840713,0.4779591597136424,0.5662177828708794,-0.12849528009080452,-0.6975289233702291,-1.0895741422437992,0.08243670873452785,0.8592119721204486,-1.039690334833992,-0.20261366034634598,1.042025348053286,0.3734685069099909,0.31537561598188196,0.20566013371865496,0.40357028629255054,0.3381420676497147,0.8761310663586366,-0.7571645490686101,0.5511077079766374,-0.48110836683460306,0.13518785167896796,0.19911009195555254,0.41629429551089686,0.702106519347739,0.6751238333267578,0.5665164210327166,0.013294915751086113,0.47089109835212956,0.8247730354985102,-0.13858720118577808,-0.6580204779527741,0.2836472670339464,-1.1779511560517812,-0.976884698891244,-0.0727128309583468,-0.37097589599984776,1.3940800577167185,-0.04677819220835632,-0.946600820159996,-0.4847988678175329,-0.5059640989693638,0.5896139392247655,-0.756400287861192,0.25590199672406466,0.5998847066924446,-0.5920747501997844,-1.152931554407659,-0.16273013979255607,-1.517829571552195,-1.6147297939312428,-0.9819528929749308,-0.7415806347168326,-0.25792735593000815,0.2136867715211568,0.35791593404930216,-1.0193272238461386,-2.211658754301957,-0.6073495931780671,-0.987841405258361,1.1335554343261731,-0.801035239212145,-0.4424084585883541,-0.6175493918394316,-0.33267352381244597
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.332316482237947,0.7718484490980854,-1.420973501725749,-0.5702810443999949,-0.2942370169243759,0.05235369257120252,-1.0290849768792694,-0.2109012257897729,-1.3084497692992845,-0.005174981368924729,-0.493969523432526,-0.7508025590714602,-1.2213652514660467,1.7746352202831388,-0.5831365751435855,-0.11589495319690933,-0.386772150885958,-0.37252402767681014,-0.5577808660758751,0.48586180607355844,-1.4078277076904722,1.0976924517703668,-0.30157174031411293,0.33078182517503296,0.16683404599559498,0.6668672238138165,0.16769911944944352,0.2259384878536624,1.0313306880970756,0.4899342117776197,-0.22270971727964958,0.12755776694145,-1.1658268585846636,-1.5164257286504057,0.22066022123828521,-1.5561746365802658,-0.8836093846168883,-0.06838328038613421,-0.6034957399990452,1.5846025848378347,-0.7691853800130782,-1.2944230404534562,-1.0853580428588439,-1.0291431709328327,-0.0029278821087265093,-1.752003471712777,0.8463679570945711,1.0255874791103163,-0.8391699619660697,-1.2809684619887203,-0.16402322822854035,-1.7979851963442863,-1.8993623141631826,-1.603616694159661,-1.155110905679103,-0.9867963654904314,0.785489282373252,1.7557297856858276,-0.7802673748815427,-2.040764452815791,-0.48007315024966296,-1.1023105123768138,0.2923172793706816,-1.401366969036252,-0.3117210477554119,-0.9259277821970114,-0.739115587228035
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3570304539470235,-0.11238918583054805,0.8717838232590768,0.5061257206800849,0.4717476095186426,-0.4139516078014261,-0.22229446404592754,-0.16901569836133268,0.33157238697908176,0.5417113855381642,-0.20317719932292022,0.823374609613045,0.6682596513810349,-0.3160416140443645,0.916135796309236,0.14429378219989225,1.2398680751780595,-0.1593460851474136,0.22577312156152268,-0.8673887639562804,0.7136864115875943,-0.10641175303237128,0.08862233927422772,0.49850509995336917,1.1455090440525297,0.1608340940833419,0.33794696113228345,1.1201299418022599,-0.28590235187434315,0.15341285067388144,0.1060902931955001,0.4397810641193727,-0.2014836592897389,-0.03182870984594026,-1.882392745210688,0.26113954045463095,-0.05430965032605546,-0.03127808870524734,0.5239632721092189,0.14130068743624646,-0.24295689769181622,-0.5937669396061065,0.24003626722555774,0.21998309368263264,-0.42636932423959945,0.051065082726211235,0.07196512737899426,-0.452324965417542,-0.40283142576766034,-0.31585830888686167,-0.5960388209202312,-0.35041537477324713,-0.43838867391095326,-0.13265406277625783,-1.0297868793488014,0.6936764400943293,-0.5291054072303849,0.00037243795279077606,-1.0080879967053655,0.3560894327976821,0.2877729856004364,0.9074806211849146,-0.60571107913731,0.180967635683075,-0.10026383510715228,-0.30058790781674694
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7978948204116293,0.34581564182172664,2.0539553334793803,0.9957942513353779,1.162150402173247,0.642855138941139,1.144420594287177,1.3605070330873328,2.3027909450328314,0.4632403273581503,2.2187659709294225,0.1983284718795419,0.4042127784034894,1.854817237718967,1.878468108327844,2.827500098384129,1.726293853214664,1.6388578252273156,0.5083990463717961,1.0049098696850371,-0.19569258275060245,0.2562061071442791,0.7045584647017845,-0.6341897465251666,1.0518115799723506,0.00999456252209713,0.8101333415718385,0.4859287881500042,-1.075632495478585,0.11183143369135855,1.4120848469504441,1.3621931134680532,1.3851712532171419,-0.29824492905944944,1.1625106065475825,2.239450619737552,1.4615543153240038,1.272559989433572,0.013791151071502429,-0.40488775226385937,1.6740123034462404,-0.23069305316289865,0.36731124289383693,-0.4845471271276855,0.37610007129145384,0.9500256643018903,0.08262615573096335,0.2816740395854243,0.5108172677385688,0.41806877326440134,1.7447857665112487,1.8361370303877649,0.9845718901246079,0.9245579420571972,1.1330367010180893,0.9775674696080282,0.6011348672891084,0.5033294830720633,2.7264024195932595,-0.08486761270041404,0.27996305956194656,0.6955472498652613,-0.49954501989567673,-0.13008629510474634,0.602928448604006
