2.476157096091277932e-01,2.780564358783530476e-01,-5.666462556676882950e-02,4.764096489417325997e-01,-2.124078273163449548e+00,-7.519183618107030398e-01,-4.599700910710447510e-01,-9.465002062424561213e-01,-8.640430376008303437e-01,-9.297041589858880961e-01,-1.106673416263395993e+00,-8.087739175035077999e-01,1.593723791620845487e-01,-1.947025445411348643e-01,-9.551608822555472667e-02,-1.307656130360974334e-01,8.068940714904375699e-01,9.681215909290288302e-01,-1.217729872863577256e+00,2.956090004741984134e-01,1.394910883860914330e+00,1.258116789486713460e-01,3.492452075398725375e-01,nan,5.361424653286267494e-01,1.827431230909803528e+00,9.380167318322396586e-01,-1.299734823821872221e+00,-2.336044931933303204e-01,-1.155519621621929005e+00,1.337771747733647487e+00,6.079256316843598684e-01,-4.029080038339159509e-01,1.752450915718742008e+00,-1.302100166042309715e+00,1.420181503663018596e-01,-1.880989475516633869e+00,7.275645589036241478e-01,-7.354743272390511233e-02,2.138665978394573397e+00,-4.329352007632423227e-01,1.618316452511044723e+00,-2.699528087190631975e+00,-7.937201815823886619e-01,2.213766124361859211e-01,-6.517396259617729282e-01,-4.163142381184828378e-01,-2.520959002065165100e-01,-6.940631516993334138e-01,-5.318350063045028664e-01,-4.952230718062379800e-01,1.531213703328879516e+00,8.062857184623207774e-01,7.842966124759979119e-01,1.171576945422446725e+00,1.546607362886230352e-01,4.370061424002336103e-01,2.073622771906990181e+00,3.993234877230751878e-01,1.055376359070312242e+00,-1.599626493843659958e-01,-4.319204761872091902e-01,6.474673068195404557e-01,-1.514735051789545928e+00,7.027264900059737585e-01,1.625219058026169838e+00,8.212504657809240882e-01,2.111619158647586314e+00,-1.076513037998741096e+00,-6.431048515848919456e-01,-1.256045636620384487e+00,6.066141534800897350e-01,-2.872974851668936291e-01,2.035920160931743439e+00,-5.033956053799789609e-01,1.011102229348397774e+00,-6.270451039637779944e-01,-1.782665188538445078e-01,1.186502467426866714e+00,-1.520997630115117349e+00,6.960373898758617228e-01,-1.965947719797067339e-01
4.880122676060011377e-01,-5.010458784409498323e-01,2.461820737790067493e-01,3.532017028688356763e-01,-4.921837791492858494e-01,-1.258125337148620293e+00,2.328764652623125653e-01,1.021524629104546694e-01,1.371134946986887759e-01,7.329637020123390689e-01,1.094925852641231545e+00,-9.789060328918587350e-01,-1.588859045320403673e+00,2.817277568773938201e-01,7.175383940851451925e-01,1.661841134750148719e+00,8.382130608913168635e-02,-7.697775790529006734e-01,7.766618433209251382e-01,6.924157105595039052e-01,-9.686047984273680189e-01,3.335391550732665356e-01,-5.148155892772142694e-01,5.361424653286267494e-01,nan,-5.285739879384673268e-01,1.055266130518167228e-01,1.779669695866387791e+00,1.233588706356311349e+00,4.143951962624466967e-01,-6.512370619506882008e-01,1.050157754751148836e-01,1.275329644634809245e+00,-1.513541551721570677e+00,-8.242689488596156577e-01,9.415892883523453438e-01,5.626921417508873313e-01,-5.178190771097409550e-01,-8.104320944031883078e-01,-1.691355842212499905e+00,1.222298299059013438e+00,-1.045150794227561741e+00,1.132384054973184950e+00,8.322275168220527597e-01,4.221902344514124605e-01,1.004075546216270931e+00,5.115556797134735989e-01,-4.748977637493070891e-01,1.001828035768691061e+00,6.738427775634746597e-01,1.116590466614159727e+00,-1.582554891451125156e+00,-1.285896725210403435e+00,1.207019706401529113e+00,-2.221027724525779512e-01,-3.300443357046745629e-01,-8.195427988285754195e-02,1.678715036665024141e-01,1.214286677121344971e+00,-1.458883651763661360e-01,2.653395810998514515e-01,8.330587845201342656e-01,1.550020220050404518e+00,4.657725721994832035e-01,-1.481995909474352656e-03,-6.956567174252616947e-01,7.345767158259309815e-01,-1.656075792677634828e+00,-5.981480170368341787e-03,1.293137994397917101e+00,3.654637722591780880e-01,7.584048304705620636e-02,-1.226110901054833890e+00,-9.865787802761646352e-01,7.917595476576588798e-01,-2.578327961014535430e-01,4.729694077798563684e-02,-1.981004604472308972e-01,-9.666607232569870423e-01,1.913832969124177996e+00,-3.550040481281185878e-01,-5.865126184107503082e-01
1.051924643744402699e-01,-1.117373732364089101e+00,-2.185815890599055233e+00,-8.548582871740941780e-01,-1.987323217130676778e-01,1.383147061620592921e-01,5.683334152763874422e-03,7.935472465668662601e-01,-5.337667204927226683e-01,-1.065281785587989027e+00,-1.052124189395391290e-01,3.624657369017720843e-01,7.158759774997394132e-01,-9.545711345416362237e-01,-8.095594449292043970e-01,-8.373830121185077413e-01,-1.915621998849742047e+00,1.004931084320360019e-01,-1.496743430397966534e+00,1.400042482415210454e+00,1.104600631374320852e+00,-1.445732176180573314e-01,5.076040419509902923e-01,1.827431230909803528e+00,-5.285739879384673268e-01,nan,-5.791092729749173218e-01,-8.240803394672304716e-01,-1.395918437242021914e-01,-1.263500483014369680e+00,4.420322636629483437e-01,1.147149082976035850e-01,-2.497744349691218169e+00,8.049674502820715061e-01,1.531179408077311954e-01,-8.462916077106220625e-01,-1.203510332557211626e+00,1.251289698849425314e+00,-8.322495031971478552e-01,-1.413361141888720862e+00,-3.516670847795488886e+00,1.971844791157053800e+00,-8.335962443046284198e-01,2.187203286929170765e-01,6.574065127036888834e-01,3.886885814050987098e-01,9.221566659825153334e-02,1.370680847066405028e-01,-7.890172413899508852e-01,-4.902156008171274504e-01,-1.580225327907656130e+00,8.777522943732535277e-01,5.862928621869323287e-01,1.845686031324685672e+00,8.786672334351122160e-01,-3.503548264611297536e-02,7.979908510172406544e-01,1.772748561439563497e+00,-1.174727985490369608e+00,1.406582085717619002e+00,-1.178476975166550256e+00,-2.856261906823025498e-01,5.342452611457487732e-01,-1.927084955068578909e+00,2.852262447235179299e-01,-1.099730057803439243e+00,-1.288777187325380158e+00,1.137899743938587171e+00,-7.276682722941891779e-01,-5.215802621302881859e-01,-4.571288730529931010e-01,1.226435640138597849e+00,-5.200486704384413850e-01,-8.191625858892075396e-01,-2.863732645040447444e+00,1.694178205367789181e+00,-5.214622294962816262e-01,7.346079684488645567e-01,6.638522973788701931e-01,-1.151119274018050920e+00,5.328396979119152110e-01,9.061165695524415753e-01
-1.946446494183909248e+00,-1.119713911218633839e+00,4.112807853270961655e-01,-7.011633024659695845e-01,1.195908691462903989e-01,-4.358388099474712618e-01,-2.768382893147465929e-04,-9.171983177547193833e-01,3.061510823236100465e-01,1.591425386715447976e+00,2.485138370015636866e+00,-4.220938233182662536e-02,-7.388434729140400670e-01,1.389797358721968301e+00,-3.450564486544802634e-01,-1.785422876500201636e-02,-1.681354968096559002e-02,8.444170422103042598e-03,9.633395953794376965e-01,1.114158288804215191e+00,-8.448120006245274372e-02,-2.592497076590081773e-01,-1.007510354979326062e+00,9.380167318322396586e-01,1.055266130518167228e-01,-5.791092729749173218e-01,nan,3.098211172805206970e-01,6.087475465542598885e-01,-1.264088518672310535e+00,-7.527203918021448947e-01,-1.016104367509575779e+00,6.808336619845092308e-01,-1.630717204497615258e+00,-9.441900471866204736e-02,-1.558441908924758090e+00,6.471186056916924390e-01,-1.656674156988444224e+00,-1.288326578028902381e+00,-1.173877812291355571e+00,1.080108730219602325e-01,-2.404570376081378857e-02,2.559306387806303262e-01,-3.982921272693307896e-02,-1.026323775065325794e+00,4.902557828019544761e-01,-1.001931871676621011e+00,-2.374145663903918790e-01,-1.209597572710650937e+00,-2.625340646558632640e-01,6.733803226317389701e-01,-5.872005856279616243e-01,-4.102134247349290552e-01,1.862903501117106675e+00,2.677560632743629654e-01,4.720681131033255817e-01,-1.098927412294375294e+00,1.169620488556947668e+00,-9.976613855613386539e-02,3.592284966468283214e-01,1.048743478692657050e+00,-3.661116538883649185e-01,1.588702727141755089e+00,-3.952596204541063973e-01,-1.627413963461370183e-01,-3.322302973893789813e-01,8.179834667853271846e-01,-1.316567783394251068e+00,1.302671907641381965e+00,-1.566542553417815953e-01,-7.044480892369135994e-01,-7.302570594966186768e-01,-1.150054988170160913e-01,-1.486318810473300500e+00,6.157256440455134427e-01,7.289190956839407542e-01,-7.647090878145299531e-01,1.394487823284832895e-01,-3.113540947464939479e-01,1.951047396932887645e+00,-8.411162706295602920e-01,-1.269936202915578904e-01
-1.248312354261703172e+00,-1.529310658013233404e+00,-9.822026865033964271e-02,-2.228408414788972003e+00,9.129665970083133963e-01,1.198797781028836162e+00,-9.251460974567431439e-01,-3.995001817242946340e-01,-4.792513655944121154e-01,-1.466215401633158000e-01,-5.127256648895567315e-01,1.114588179311856830e+00,2.121517755445236020e+00,4.984444434836925453e-01,1.431297138275357650e+00,6.427442995109700075e-01,1.071538144965384687e+00,-3.740909108312413522e-01,1.484099608023384143e+00,-6.199588383006766901e-02,4.374643072646950959e-01,1.493678064737578914e+00,-7.226065121662216262e-01,-1.299734823821872221e+00,1.779669695866387791e+00,-8.240803394672304716e-01,3.098211172805206970e-01,nan,-2.985728344635947273e-01,-9.449026017295778512e-01,1.007301353465023697e+00,-3.880624814612587126e-01,-2.304360000569347644e-01,-1.029480061000411339e+00,1.334081278823811445e+00,-7.394460083133490569e-01,6.577444338460713968e-01,-1.055263382066372158e+00,-3.553113796778390454e-01,1.607974778169029006e+00,1.305352125397413743e-01,5.880366336854773168e-01,8.238892142114351280e-02,2.368798446327931573e-01,-5.027607121730033324e-01,1.585180207928664542e+00,3.762508828547729278e-01,1.938623369759186810e+00,-7.973191945642758016e-01,9.241118975636255506e-01,-1.768327122155756714e-01,2.899100159808341570e-01,2.379681650108527613e+00,1.884990662558566621e-01,-2.479609244220242273e-02,2.636676346424965622e+00,-1.017725798899332013e+00,-1.013020937446435177e+00,1.474424047864501819e-02,-8.289545900413138879e-01,3.691077806861233768e-01,2.692325280176081082e-01,5.748682571990784140e-01,-4.671283539790591077e-01,7.435867653672153521e-01,1.367271479416754199e+00,9.684495210777541718e-01,-7.518460458131073221e-01,9.944447745849929188e-01,8.355680551398111389e-01,-1.115401076446080331e-01,-2.023079350656775688e-01,3.958627007705480261e-01,1.136252733141460247e+00,3.457298847216174198e-01,4.297311540250610129e-01,6.856912050715098239e-01,9.007966041195458740e-01,1.297865257648382009e+00,1.671890103473530065e+00,4.348723414556778799e-01,2.054998027124328441e+00
-2.074894698462710629e-01,7.727659226445875162e-02,2.311291113892592897e-01,-3.736494074209621985e-01,1.333289962867094003e+00,7.140720253574905918e-02,5.113272862126405638e-01,1.297711905155542467e-01,1.545021769977146797e-01,1.034022116715733519e+00,1.240904068693608586e+00,4.877669449597269447e-01,1.242452985248930358e-01,8.575671299056512042e-01,-9.852995328083141713e-01,2.886301881303460770e-01,-1.588104800600710576e+00,2.582369973375037708e-01,7.658968164488664243e-01,7.141218275999269283e-01,-4.670756660229833379e-01,2.709432536982334661e-01,2.499407629506806006e-01,-2.336044931933303204e-01,1.233588706356311349e+00,-1.395918437242021914e-01,6.087475465542598885e-01,-2.985728344635947273e-01,nan,-1.316520869052584697e+00,-8.171109059089031179e-01,2.532366153056170299e-01,-6.097508913532802000e-01,5.644298343421755293e-01,-1.506930950489949739e+00,9.462215697341292975e-01,-1.521036825944906745e+00,-6.522705185452104537e-02,1.664820384753240790e+00,6.659790099598865698e-01,-4.960846957922788319e-02,-8.626208899638098115e-01,5.647432836257600952e-01,5.755390698928823934e-01,7.593786675032762057e-01,1.298756082633053088e+00,2.633609414742691390e-01,7.033145489471608336e-01,-5.615667538333118936e-01,-1.207139127646252724e-02,-1.250826303956911190e+00,9.130331828841725672e-01,2.644993882726788037e+00,1.638311151176842451e+00,-8.073974342664058668e-01,8.202523029812608391e-01,5.159143038436869722e-01,7.287526405140480890e-01,-1.336509481746625816e-01,-6.235682883962756495e-03,1.584709549841772647e-01,-8.048024276577339098e-01,3.329154669942033240e-01,-1.168664635787471928e+00,2.952443741027244717e-01,-3.051852828941030715e-01,-3.346667697459159707e-01,5.371112105756853383e-01,-7.978694347924591979e-01,9.368968184174360225e-02,-1.492830378536954106e+00,-1.317968161973866459e-01,1.545754771404327155e+00,4.839477028340133380e-02,-5.781878358821127550e-01,1.309754335376261680e-01,1.117939280179767181e-01,-1.769860223767875107e-01,1.315988495565448169e+00,3.685463914091070131e-02,1.228492893207095760e+00,1.317169172044990288e+00
-1.557222512506676093e+00,-3.384982123823458977e-01,-9.738664970721870873e-01,-4.876545924492315942e-01,-3.326008364166853637e-01,5.653293113879511722e-01,-1.403731714748513548e+00,-1.548208502902993500e+00,-1.028645984001790997e-01,6.419312806479582356e-02,2.531129200868685314e-01,-3.887291061369075873e-01,1.323808277962400304e+00,-7.055713133541190452e-01,5.708077255630437108e-01,-9.064893250577706896e-01,-2.624309133350600787e-01,-6.383502649448004329e-02,-8.739820116683366669e-01,-1.113682728235750208e+00,-2.501682324031283544e-01,-4.413612005543459671e-01,-1.631803555442415732e+00,-1.155519621621929005e+00,4.143951962624466967e-01,-1.263500483014369680e+00,-1.264088518672310535e+00,-9.449026017295778512e-01,-1.316520869052584697e+00,nan,1.570009913056824802e+00,3.048390228799673918e-01,1.024299623337935061e-01,-1.495173708074369001e+00,1.095106998757822359e+00,-1.535152114133120138e+00,1.205240881523474972e+00,-1.090230914742992052e+00,-1.431449177106872694e+00,-1.488693832268897163e-02,-1.560357300133022207e+00,7.063930478140097169e-02,2.738332896955583684e-01,5.264608092969470521e-01,-1.466144192884137443e+00,8.207553705677298472e-01,-3.465424653687569356e-01,9.109247645126292703e-01,-4.318525556849302505e-01,-6.646333015296583824e-01,-1.828585096310959779e+00,2.445669474317150593e-01,-6.025238590873446126e-02,1.189028697778891485e-03,1.043323693518800888e-01,-1.424777032276041799e+00,-7.427998417336610926e-01,-7.786949394781412792e-01,1.282021619550049174e-01,-2.029260688088294906e-01,-5.450376539616400562e-01,-1.458536515055826044e+00,1.096709339983958920e+00,1.786542818052802239e+00,1.251912230647575786e-01,8.134724283874691375e-01,9.926821165885064691e-01,-4.906364540132147622e-01,2.316762504455390559e+00,-9.457686353301985038e-01,1.874698193899698717e+00,-4.533704207311939349e-01,-9.619107132741360200e-01,1.961618277160343260e-01,-1.444214271295229945e+00,8.472759815457789334e-02,6.188637372208327658e-01,1.445312716225159555e+00,-8.781318776235889079e-01,-8.671212245079229497e-01,1.585017782674588982e-01,1.463747455470569614e+00
8.958861619793435649e-01,-2.956528324599286273e-01,9.455645962181598307e-02,-2.777013497123891339e-01,-2.125155272632552328e-01,3.977339283794630864e-01,6.586320546996334846e-01,1.770653748911493741e+00,-6.385853236207946759e-01,4.574521807775436266e-01,6.267696239519247037e-01,-8.674350816357734306e-02,4.843125016096641589e-02,-6.327006631664914282e-01,-2.039115751113932395e-01,1.822897936017402465e+00,-1.655201969199756373e+00,2.568367675161019048e-01,8.400613698752515957e-01,3.394002861546872585e-01,-2.730802569919959844e+00,-4.656413111928073834e-01,-1.616433129422753856e+00,1.337771747733647487e+00,-6.512370619506882008e-01,4.420322636629483437e-01,-7.527203918021448947e-01,1.007301353465023697e+00,-8.171109059089031179e-01,1.570009913056824802e+00,nan,-9.091591193040116092e-02,1.235374210823448671e+00,1.928311233320972873e-01,4.807732582478452255e-01,-6.597028032271475828e-01,1.500213111100680452e+00,-1.475682733301227012e+00,4.660932252798153375e-01,-1.726294456875305361e+00,-2.181126529903629208e-02,-6.272153485873243062e-01,2.353251725346680256e+00,9.375080880419707219e-01,-2.045306787586367303e-01,-9.528666711154881730e-02,2.055828446148414201e+00,1.726924102996364896e+00,1.190521735586658414e+00,1.418810308751778493e+00,-1.624154261396013377e+00,8.352562669879139146e-02,-1.513191736367170206e-02,6.526211387816287512e-01,-3.400551597548688854e+00,-6.832077963706667534e-01,-2.147032831424076527e+00,8.965524774242149553e-01,1.363719656533672608e-01,9.261374030721615247e-01,-6.174677521288095550e-01,2.109781130127320048e-01,-7.938135487499207166e-01,7.036745729717704956e-01,9.064701807276303036e-01,-9.032131668615361875e-01,8.531953256448921996e-01,-1.750100950813445466e-01,-5.427635041451300130e-02,7.493413900866688904e-01,1.499221722725488481e+00,-2.369560463521208860e+00,1.908802739680667826e-01,-1.152982018893150107e+00,-3.636919445821327757e-01,-5.650399527035054013e-03,7.128173090420117930e-01,5.717449412772594997e-01,-2.066160725335986825e+00,5.308356454521878653e-01,1.296387571010069406e+00,1.156487110886967873e+00
-1.551080101820090096e-01,-1.216977101261757843e+00,4.548702534649493034e-01,-1.161212445657086700e+00,4.776217689233920316e-01,5.563053760924052682e-02,8.353124863701850977e-02,1.371352550134753157e-01,4.718134105840020021e-01,9.116088066449030691e-01,1.008283918125595813e+00,-1.950538384255837143e-02,-6.358910549831529035e-01,2.874656304165714715e-01,1.858807239164258496e-01,9.697361787344396244e-01,6.986151829919774459e-01,-3.686612170431217694e-01,1.978587812590271167e+00,1.057011985326909098e+00,-1.329854276555565207e+00,3.937378575555839921e-01,-2.242991457478533235e+00,6.079256316843598684e-01,1.050157754751148836e-01,1.147149082976035850e-01,-1.016104367509575779e+00,-3.880624814612587126e-01,2.532366153056170299e-01,3.048390228799673918e-01,-9.091591193040116092e-02,nan,1.289216181111433324e+00,-1.171817860247274856e+00,1.162509252551811700e+00,-5.894847495366762891e-01,2.287023803656654142e+00,-2.526335535773335472e+00,-1.327112477990726624e+00,-5.529757457703674550e-01,4.589737378023057701e-01,-2.287813099693890295e-01,7.192707454072369555e-02,-2.838962906777497408e-01,-6.338919630012718187e-01,4.145229459189860299e-01,1.310685047670665959e+00,1.070932456260105692e+00,-1.321641832965999852e-01,1.274745233426959334e+00,8.548657239447108314e-01,-1.928180082084421099e-01,4.520649202689999147e-01,1.184631141174502522e+00,-1.496750122269795424e+00,1.602798388330935131e+00,-2.532585703472566063e+00,3.830507191396376743e-01,-5.009268258823307285e-02,3.916332052478792569e-01,-5.604903099503546482e-01,-9.840755989206208254e-02,3.850114595884147617e-01,1.331696518625208603e-01,4.744131150781693562e-01,9.805198992266804803e-01,1.292957679346079969e+00,-9.792276092864860004e-01,1.212687335064780436e+00,8.047938249151359580e-01,2.935550748649606301e-01,-1.577448698389076975e+00,-6.786229316634994069e-01,-7.599128110923205615e-01,5.788576301139982672e-01,-7.946417827807038259e-02,6.425476833275104438e-01,1.824870286495449967e-01,-1.027933525555452920e+00,2.192195391508467317e+00,3.455368725968145371e-01,9.370922126983649569e-01
2.108237305212913928e-02,-1.491227377242734020e+00,-7.987715049421334479e-01,-1.940585818004389340e+00,1.410803463709702665e+00,1.556806195406029714e+00,9.037887735699884351e-01,8.157373351252330540e-01,-3.132916138554238117e-01,-1.234338904332048931e-01,-4.036296695762892628e-01,1.970290632437553091e+00,1.667063299405856736e+00,7.572389122507345860e-01,-3.133262402977952665e-01,4.458724398849388537e-01,2.810853345085841393e-01,-2.728976418571677165e+00,1.913709266684014310e+00,-6.050320354019038394e-02,-4.100440631421670701e-01,1.638899019161579318e+00,-4.991036825072757144e-01,-4.029080038339159509e-01,1.275329644634809245e+00,-2.497744349691218169e+00,6.808336619845092308e-01,-2.304360000569347644e-01,-6.097508913532802000e-01,1.024299623337935061e-01,1.235374210823448671e+00,1.289216181111433324e+00,nan,-2.673112930738114734e+00,1.222228911833164400e+00,-5.581586994585672201e-01,4.277827383776853787e-01,-1.937555752090897254e+00,4.622436204551849670e-01,5.605062318776897756e-01,-2.331536224183607953e-01,-7.043709756676942435e-01,7.304696901655706176e-01,5.809370053487127317e-01,1.370951273818659333e+00,2.069152918066685665e+00,1.919577129551665040e+00,2.190080614471900500e+00,-1.001329347420506055e+00,8.427585357248323916e-01,-1.244751288402832889e+00,-2.587797406165984082e+00,2.348341293962585397e+00,4.323585519499083540e-01,-1.454139648000964735e+00,2.637555786910052991e+00,-1.436835627836136053e+00,-5.353172332234232833e-01,4.204795643796893634e-01,-2.059340544155496833e+00,6.914186705379101738e-01,5.372403753266375981e-01,2.859808468615724058e-03,-3.840031620058059203e-01,3.855305359648906749e-01,2.028932607995916015e+00,1.325534583653867449e+00,-2.583717944736423799e+00,5.388368930024026726e-01,2.274868531748795164e-01,4.488229849929402659e-01,-2.752396400225192163e+00,2.208085924415350565e-01,2.581137237572502241e-01,-7.958316259135063131e-01,-1.062930322715137876e+00,9.038643618108931355e-01,1.282795971769691956e+00,-1.068986133050527254e+00,2.349759970282963462e+00,1.394228081516129425e+00,2.145068622162070504e+00
3.781732097393422642e-01,-4.442279463723063371e-01,-5.807360955196756436e-01,5.488087178605013383e-01,-6.470154883149457081e-01,-4.543211849564670057e-01,-3.906193913911959470e-01,1.442589988605454288e+00,7.015919596363404676e-01,4.128398669943155741e-01,1.930019133606445836e+00,-2.684309430615887740e-02,-4.293963597292264067e-01,-1.060009618137831566e+00,-1.533621744162198874e+00,4.703986185185637936e-01,-1.498997467238737391e+00,-7.936023692806588870e-02,-1.255164300010340073e+00,1.264560486700511355e+00,8.844933380613194673e-01,-3.990564084523898214e-01,1.048300396333447626e+00,1.752450915718742008e+00,-1.513541551721570677e+00,8.049674502820715061e-01,-1.630717204497615258e+00,-1.029480061000411339e+00,5.644298343421755293e-01,-1.495173708074369001e+00,1.928311233320972873e-01,-1.171817860247274856e+00,-2.673112930738114734e+00,nan,-8.902173178378484097e-01,-2.820957025659240336e-01,-1.542239532464084073e+00,1.262006439226319499e+00,-8.180907332842201063e-01,-1.268003110358066010e+00,-2.383300049495176154e+00,1.336512711497244432e-01,-1.231997091671392708e+00,2.201493477421795908e-01,7.427130415666270968e-01,9.594368993438148197e-01,3.520048027419773740e-01,4.343699441279773588e-01,-1.227394365588601710e+00,9.921798406777951884e-01,-8.427453192262969184e-01,-4.174686282291569794e-01,7.301223777020125760e-02,1.081699814103308288e+00,1.229989425112992363e+00,-6.286099434287842902e-01,1.214783083475102998e+00,1.513994971557207858e+00,-1.348569106539653450e+00,8.895732059310013096e-01,-1.916903903072629145e+00,-5.540643302801777637e-01,9.737986741129563972e-01,-1.536044670251886179e+00,3.251000086005830236e-01,-1.107892697105259394e+00,-3.853205872559045120e-01,1.547995188653857213e+00,-9.656338058472124786e-01,9.856585849069497973e-01,-8.063209989982865755e-01,1.669052944075522182e+00,-7.005209555516625497e-02,-5.298302572242344355e-02,-1.436181807994051374e+00,1.659158414984727159e-01,-1.236062463335739992e+00,8.454324160411561540e-01,-1.510582749618690768e-01,2.136075530498895148e-01,7.074327625796255070e-01,1.344018073408482561e+00
-9.935193962260970846e-01,-2.047438803003757135e-01,-8.694882131317102081e-01,-7.033833703466020604e-02,-8.058375009634358710e-01,-2.418560976819846553e-01,-1.807998283347152180e+00,-1.271032987898451649e+00,-1.221236408746104951e+00,-5.291412381945261867e-01,-9.493669207381775221e-01,-7.156689566030796090e-01,2.524447920078053478e-02,-5.934887650341224008e-01,1.092393395987764748e+00,-1.315997310260136333e+00,-3.597212855075757609e-01,5.477126076970497692e-01,-1.712383680046759782e+00,-9.205923714946212533e-01,2.290397067164244224e-02,-6.152939222908241357e-01,-5.120532427687292110e-01,-1.302100166042309715e+00,-8.242689488596156577e-01,1.531179408077311954e-01,-9.441900471866204736e-02,1.334081278823811445e+00,-1.506930950489949739e+00,1.095106998757822359e+00,4.807732582478452255e-01,1.162509252551811700e+00,1.222228911833164400e+00,-8.902173178378484097e-01,nan,-5.759460418371501467e-01,1.468746153018731571e+00,8.586291212795113537e-02,-4.758040818749281753e-01,-8.777491666851265917e-01,-4.146478010416897453e-01,-9.699858472880822369e-01,9.098154114044604279e-01,6.120304055745561245e-01,-8.512908717223941490e-01,-8.139010227791214636e-01,-7.699182134632476249e-01,-1.246606223776724143e+00,1.488174184038980830e+00,-1.597287610791604751e+00,-1.208756804522896244e+00,7.427692730759478668e-01,-2.073554286637957933e+00,-1.034516070453787240e+00,3.081041475852577122e-02,-1.677296277499302990e+00,-6.115807570753128974e-01,-6.902348368059399997e-01,-4.940639404183548855e-01,3.561441923304589086e-01,-3.048841524870025133e-01,-2.146632240751046583e-01,-5.171889181403658275e-01,9.451272829160303202e-01,-6.424245253919504961e-01,8.468251962111629227e-01,1.005177401781176094e+00,-2.255244940798488418e-01,2.626392290694871345e+00,-9.545536702335211121e-01,1.696656513908098907e+00,-1.694245085570806331e-01,-8.407957215138610607e-01,-6.984814557259306778e-01,-1.090638519623063019e+00,-3.782666180214188101e-01,8.477370338343699352e-01,4.484876770444876093e-01,-4.094995626432668123e-01,-1.579965300288322272e+00,6.474325220739447773e-02,-6.844381528056713293e-01
-4.530801114377973615e-01,-2.710137484915834949e-01,-9.494518288119245808e-01,2.684337669061404030e-01,-3.384211855579395412e-01,-4.408909769454876226e-01,-1.494188923035315364e+00,6.057012571773663367e-01,1.058555506896155518e-01,-1.064277991166043130e-01,1.273304833616722753e+00,-1.418029014129774251e-02,-7.278432859476008376e-01,-1.098898193334001627e+00,-1.160748464430938487e+00,1.013775443257513009e+00,-6.182515866955944350e-01,-5.677449230386362178e-01,-1.983377003641531855e-01,-5.739894710483461893e-01,-2.986627682537112971e-01,-2.944619818424736302e-01,7.871510423373041521e-01,1.420181503663018596e-01,9.415892883523453438e-01,-8.462916077106220625e-01,-1.558441908924758090e+00,-7.394460083133490569e-01,9.462215697341292975e-01,-1.535152114133120138e+00,-6.597028032271475828e-01,-5.894847495366762891e-01,-5.581586994585672201e-01,-2.820957025659240336e-01,-5.759460418371501467e-01,nan,-1.152406583569409060e+00,2.081924161819912744e-01,-2.613761021948880492e-01,3.064552840416076562e-01,-1.428250096670050429e+00,-5.074889721698858797e-02,-3.118706616391318520e-01,6.107161615516879527e-01,-2.531577163626752558e+00,7.916501319834651218e-01,4.954985552847339658e-01,9.001382322030143657e-01,-1.689489698259111661e+00,1.245188607178209894e+00,-1.616215317592958112e+00,-1.288097533262490435e+00,2.167813680166985613e-01,-4.588729313304986679e-01,-1.249220730714687699e-01,-3.261007769073402396e-01,1.459421097159393943e+00,-3.217560751520452400e-01,9.568943653483988343e-02,3.012835435885516944e-01,-9.743094604215722931e-01,-8.400379041530677826e-01,1.120400839399081638e+00,-8.631657681315558772e-01,-8.370492786559780019e-01,2.910250285778426815e-01,1.565652578940794626e-01,3.068156735017742998e-01,-1.257886929988432767e+00,1.916749603960967718e+00,-1.332863647505061921e+00,4.654772341372835909e-01,2.158758317606347121e-01,4.763312402679595881e-01,-1.377696676996846170e+00,-4.591954483565037493e-02,-1.291622015497209119e+00,3.707252181798487145e-01,-1.314570119277159055e+00,1.074374562248283649e+00,-1.145473812668390962e-01,1.156623002323696081e+00
