-1.245840877408524588e-01,-1.398998782225703841e-01,2.850994591324096730e-02,-2.396982964875110089e-01,1.068697778764843731e+00,3.783163295006811144e-01,2.314269614915649420e-01,4.762172021131108601e-01,4.347301525924607279e-01,4.677665240017987447e-01,5.568059233980149347e-01,4.069223412553016339e-01,-8.018579566445281637e-02,9.796163448389108575e-02,4.805747186111176267e-02,6.579273536144382428e-02,-4.059765237029451246e-01,-4.870956920378943233e-01,6.126822960871376456e-01,-1.487311787429684007e-01,-7.018282592373155104e-01,-6.330023937878380413e-02,-1.757174299028791686e-01,nan,-2.697519557429600146e-01,-9.194442651757140927e-01,-4.719488778036129983e-01,6.539418294349311767e-01,1.175345610587059803e-01,5.813821812226138697e-01,-6.730795372018387734e-01,-3.058685498505368527e-01,2.027170487942754340e-01,-8.817191160865839317e-01,6.551319565560526081e-01,-7.145427691975268780e-02,9.463913156530988635e-01,-3.660630699148861855e-01,3.700427330620052746e-02,-1.076037333937207574e+00,2.178247855925004028e-01,-8.142313464503965204e-01,1.358226644881316725e+00,3.993482786802775575e-01,-1.113822864041397465e-01,3.279129093432808228e-01,2.094621964355469490e-01,1.268382270501434705e-01,3.492073364896552401e-01,2.675847223595427260e-01,2.491639828444890403e-01,-7.704069199812190183e-01,-4.056704269130902984e-01,-3.946069496869830107e-01,-5.894611547523067596e-01,-7.781520452728754589e-02,-2.198730118553951229e-01,-1.043311819181463429e+00,-2.009135543717626704e-01,-5.309966187106760493e-01,8.048278179395143561e-02,2.173142319968255909e-01,-3.257633500275531335e-01,7.621159328340497696e-01,-3.535661695118134662e-01,-8.177043084426871555e-01,-4.131997104885790639e-01,-1.062429110929833387e+00,5.416311940680769155e-01,3.235684582830029576e-01,6.319602869141275336e-01,-3.052087039336960350e-01,1.445493684101810394e-01,-1.024342328056729201e+00,2.532758567589229459e-01,-5.087207349016359403e-01,3.154882384081005298e-01,8.969209450066704947e-02,-5.969707257030048009e-01,7.652668620917277842e-01,-3.502006594029082320e-01,9.891367540160787841e-02
-2.455359571973916577e-01,2.520936260064998713e-01,-1.238627715473560598e-01,-1.777080791919506964e-01,2.476348032230578367e-01,6.330066794748639980e-01,-1.171682638481715832e-01,-5.139646057314307265e-02,-6.898657418690505583e-02,-3.687795780536639034e-01,-5.508953366348049441e-01,4.925217079960873545e-01,7.994103177673062000e-01,-1.417470503629194856e-01,-3.610185427201303421e-01,-8.361301826929069536e-01,-4.217341678189737847e-02,3.873019198914083860e-01,-3.907656073800044871e-01,-3.483784657835508614e-01,4.873388170791501106e-01,-1.678151643056494113e-01,2.590216426273496131e-01,-2.697519557429600146e-01,nan,2.659439727242614016e-01,-5.309411432353099841e-02,-8.954138019490479605e-01,-6.206614242955710292e-01,-2.084966526590222580e-01,3.276600572535000588e-01,-5.283709481850602102e-02,-6.416627816246607274e-01,7.615154342426996292e-01,4.147184202960062516e-01,-4.737463535826773042e-01,-2.831100207766610311e-01,2.605328225001181663e-01,4.077566127415616637e-01,8.509800505623096312e-01,-6.149808461923820246e-01,5.258517619068394655e-01,-5.697418329415961935e-01,-4.187226639112678339e-01,-2.124186153277533851e-01,-5.051853900820912902e-01,-2.573814867425003317e-01,2.389375985857589701e-01,-5.040545880141521495e-01,-3.390337805698020457e-01,-5.617955624372141799e-01,7.962385014992382493e-01,6.469794429148605364e-01,-6.072936404870677984e-01,1.117476404874999663e-01,1.660567934556354819e-01,4.123405223005290055e-02,-8.446200001943129920e-02,-6.109499237965477780e-01,7.340152008423894703e-02,-1.335015822988769307e-01,-4.191408730652960712e-01,-7.798691420567906984e-01,-2.343464040253049607e-01,7.456437824460890838e-04,3.500091340981907329e-01,-3.695911309136404310e-01,8.332293846213286725e-01,3.009491085603784033e-03,-6.506227480704223076e-01,-1.838775516788752618e-01,-3.815798687025423463e-02,6.168990980852111505e-01,4.963821341106340324e-01,-3.983618129581171230e-01,1.297246585557363108e-01,-2.379673757496665598e-02,9.967124123592198404e-02,4.863606848439787078e-01,-9.629159885208430358e-01,1.786148992682389247e-01,2.950949175426652582e-01
-5.292599059052307403e-02,5.621896484602226796e-01,1.099760122029462606e+00,4.301089799554481119e-01,9.998915330541567614e-02,-6.959094784336423978e-02,-2.859483420252867565e-03,-3.992612663194718414e-01,2.685566319389368628e-01,5.359803854040107174e-01,5.293603100085149393e-02,-1.823691348410087509e-01,-3.601821209434152293e-01,4.802779604387977241e-01,4.073175518266743955e-01,4.213165671028370474e-01,9.638161642047097244e-01,-5.056158336175160806e-02,7.530637241435339524e-01,-7.044101341432646990e-01,-5.557630677880551762e-01,7.273982254860730801e-02,-2.553932650140794403e-01,-9.194442651757140927e-01,2.659439727242614016e-01,nan,2.913700411325991779e-01,4.146235062258043502e-01,7.023351708542194261e-02,6.357111010800023942e-01,-2.224018216074011567e-01,-5.771706309591922990e-02,1.256702181028759746e+00,-4.050071679278481329e-01,-7.703896831063997142e-02,4.257987681084930975e-01,6.055279670221613841e-01,-6.295674131519644057e-01,4.187337062883080274e-01,7.111112045087313316e-01,1.769359556415356582e+00,-9.921037535462924328e-01,4.194113077470800199e-01,-1.100458160498826721e-01,-3.307641214416637832e-01,-1.955627568251562531e-01,-4.639691448710778210e-02,-6.896372543741498273e-02,3.969820451719792698e-01,2.466445462597476046e-01,7.950663805037114784e-01,-4.416277440208496996e-01,-2.949843570436320173e-01,-9.286289324748687735e-01,-4.420880963301123123e-01,1.762757125392115654e-02,-4.014969970888112583e-01,-8.919315521937849489e-01,5.910465364707080393e-01,-7.077004104085491409e-01,5.929328042025671097e-01,1.437084823139823941e-01,-2.687973985971718327e-01,9.695835211057608483e-01,-1.435072607996255301e-01,5.533124985206169244e-01,6.484287043720065036e-01,-5.725169905566573902e-01,3.661152629368054079e-01,2.624251871602072406e-01,2.299974588560638744e-01,-6.170625042364599189e-01,2.616545938856673637e-01,4.121492203615767513e-01,1.440843606937285637e+00,-8.524000478548765525e-01,2.623658041209736558e-01,-3.696068629744259093e-01,-3.340072146203958425e-01,5.791681810393949359e-01,-2.680901998082756976e-01,-4.558987948647355570e-01
9.793250240339630430e-01,5.633670636816907606e-01,-2.069296842148755644e-01,3.527796784004577080e-01,-6.017033119306488403e-02,2.192856897461231136e-01,1.392869841648238763e-04,4.614744080321599995e-01,-1.540352652164082015e-01,-8.007015029725863542e-01,-1.250359708035819084e+00,2.123701074370817551e-02,3.717378938740274474e-01,-6.992554575621355850e-01,1.736099140058426915e-01,8.983084416930431707e-03,8.459482474276905015e-03,-4.248556076064902327e-03,-4.846896947213923945e-01,-5.605718554623181360e-01,4.250543294462018340e-02,1.304375551223920515e-01,5.069135520275923623e-01,-4.719488778036129983e-01,-5.309411432353099841e-02,2.913700411325991779e-01,nan,-1.558817931785145550e-01,-3.062820980786875591e-01,6.360069697250162468e-01,3.787198406839893394e-01,5.112375064593914775e-01,-3.425511335484054398e-01,8.204706212921174524e-01,4.750548956184798277e-02,7.841063960089337259e-01,-3.255879043968558095e-01,8.335304801919963813e-01,6.482019925677314776e-01,5.906188037128300428e-01,-5.434403170356182089e-02,1.209823132257720375e-02,-1.287676163583058864e-01,2.003946341172442233e-02,5.163792163234066646e-01,-2.466647524090705701e-01,5.041068120833223087e-01,1.194515343037948069e-01,6.085906415422057680e-01,1.320900288239346410e-01,-3.388010906868851868e-01,2.954410575361294811e-01,2.063926598389296541e-01,-9.372916658185277416e-01,-1.347173951039801476e-01,-2.375139057894329053e-01,5.529086480139709936e-01,-5.884768215582133477e-01,5.019581928746930100e-02,-1.807403747483027345e-01,-5.276593794478305899e-01,1.842035233393927440e-01,-7.993316605977207612e-01,1.988688816097022027e-01,8.188086413173518985e-02,1.671566329701717479e-01,-4.115559751462777860e-01,6.624110829726317373e-01,-6.554196092129899176e-01,7.881821355525132911e-02,3.544323622057551915e-01,3.674177541574737416e-01,5.786326987212936368e-02,7.478187751110543235e-01,-3.097930248751292748e-01,-3.667445828932272001e-01,3.847517735324717525e-01,-7.016153865884103280e-02,1.566530946129350566e-01,-9.816399025793977051e-01,4.231948762763668714e-01,6.389491214195058832e-02
6.280694466589363811e-01,7.694494488300920310e-01,4.941803937790111706e-02,1.121189872057744674e+00,-4.593453048033042108e-01,-6.031569241807082093e-01,4.654732393642098121e-01,2.010024518827806805e-01,2.411280541901240082e-01,7.377040391568530364e-02,2.579701450051209433e-01,-5.607881124172010567e-01,-1.067409442321260116e+00,-2.507847513509532944e-01,-7.201354456596933407e-01,-3.233870449786059864e-01,-5.391281725560815863e-01,1.882181634587130337e-01,-7.467022117181209007e-01,3.119228909166721700e-02,-2.201035262747993437e-01,-7.515214705812323093e-01,3.635684918158095802e-01,6.539418294349311767e-01,-8.954138019490479605e-01,4.146235062258043502e-01,-1.558817931785145550e-01,nan,1.502223927773482237e-01,4.754134082639190906e-01,-5.068084083949938590e-01,1.952477546815423182e-01,1.159403786595958052e-01,5.179672912614187164e-01,-6.712227346628204527e-01,3.720410449615745851e-01,-3.309341302533230778e-01,5.309397747997735006e-01,1.787695299811783434e-01,-8.090281291932107655e-01,-6.567681147784783235e-02,-2.958617000838176803e-01,-4.145273622521129103e-02,-1.191824989371678134e-01,2.529564321694783291e-01,-7.975593816668834490e-01,-1.893049183684244186e-01,-9.753889616470002855e-01,4.011590481766985627e-01,-4.649528884613199353e-01,8.897069673608873352e-02,-1.458638231206145219e-01,-1.197300728926189883e+00,-9.484044626174702175e-02,1.247577800260900142e-02,-1.326603656117117058e+00,5.120533118546307660e-01,5.096861128803525931e-01,-7.418340746387161108e-03,4.170759172486686039e-01,-1.857109814410171089e-01,-1.354602625011221140e-01,-2.892362290026179172e-01,2.350285421712886569e-01,-3.741244130041361249e-01,-6.879218782191899306e-01,-4.872606886819093597e-01,3.782799372908106639e-01,-5.003397814079160177e-01,-4.204033977461664739e-01,5.611971177908026132e-02,1.017881641346635446e-01,-1.991723070065714585e-01,-5.716883174299323134e-01,-1.739487433525319093e-01,-2.162127031898588569e-01,-3.449951339718054233e-01,-4.532221473486665597e-01,-6.530012243703432473e-01,-8.411861211394654481e-01,-2.187994236585565355e-01,-1.033941091289189984e+00
1.043951749022503650e-01,-3.888054335579654158e-02,-1.162891035499360598e-01,1.879960382774597261e-01,-6.708245897416423853e-01,-3.592745121112334711e-02,-2.572665643483639797e-01,-6.529240381534349991e-02,-7.773542955817019928e-02,-5.202525208179539229e-01,-6.243420411269111625e-01,-2.454125455076076878e-01,-6.251213618955292484e-02,-4.314718877701348987e-01,4.957385094779233059e-01,-1.452198988684952341e-01,7.990308263819900780e-01,-1.299280242433404065e-01,-3.853493608580320084e-01,-3.592995768699158154e-01,2.350020405614431651e-01,-1.363209897370767643e-01,-1.257538993284639250e-01,1.175345610587059803e-01,-6.206614242955710292e-01,7.023351708542194261e-02,-3.062820980786875591e-01,1.502223927773482237e-01,nan,6.623874927750988961e-01,4.111169514310191730e-01,-1.274121662598580451e-01,3.067869098830692254e-01,-2.839843185433842954e-01,7.581894385213577836e-01,-4.760770208045537188e-01,7.652866332315336750e-01,3.281800247692227140e-02,-8.376291209684568750e-01,-3.350772372055481063e-01,2.495974974258099652e-02,4.340146044307702233e-01,-2.841420116943092489e-01,-2.895737575690989773e-01,-3.820698477063503296e-01,-6.534493868878098466e-01,-1.325060597262727180e-01,-3.538620530222940652e-01,2.825437908127172437e-01,6.073537497092767502e-03,6.293342921397694356e-01,-4.593787909703365147e-01,-1.330788549394172238e+00,-8.242913905741987568e-01,4.062297694531972758e-01,-4.126975176858563299e-01,-2.595744605915487058e-01,-3.666608272104001642e-01,6.724444362373292738e-02,3.137389238657664354e-03,-7.973225383089541096e-02,4.049241276109779575e-01,-1.675013670661946730e-01,5.879958685066181134e-01,-1.485477243787524937e-01,1.535493493662905828e-01,1.683825042026549368e-01,-2.702393643523767763e-01,4.014359059198666091e-01,-4.713854198987359190e-02,7.510949212508455375e-01,6.631156640607568931e-02,-7.777230321072146069e-01,-2.434909490802870599e-02,2.909064284366356112e-01,-6.589830246577406403e-02,-5.624742108731527190e-02,8.904783529093351913e-02,-6.621196257521912987e-01,-1.854285193681381311e-02,-6.180975418678422706e-01,-6.627137071788119504e-01
7.834928561790402979e-01,1.703102388604134099e-01,4.899861551755467781e-01,2.453560086870857637e-01,1.673430621968893528e-01,-2.844368554857792941e-01,7.062663354088443146e-01,7.789576262164572551e-01,5.175476133074787682e-02,-3.229779739718277587e-02,-1.273499266614363246e-01,1.955831507557080073e-01,-6.660540706105798625e-01,3.549975094019839350e-01,-2.871932557354213156e-01,4.560863621233232634e-01,1.320381353450018058e-01,3.211762389741471685e-02,4.397307987965489717e-01,5.603325583701829204e-01,1.258683473433475919e-01,2.220641895953963385e-01,8.210171940071866459e-01,5.813821812226138697e-01,-2.084966526590222580e-01,6.357111010800023942e-01,6.360069697250162468e-01,4.754134082639190906e-01,6.623874927750988961e-01,nan,-7.899266532982740507e-01,-1.533751264464652264e-01,-5.153608303898866289e-02,7.522739689287040177e-01,-5.509864785788357588e-01,7.723885107680145135e-01,-6.063986711969900911e-01,5.485331492587475211e-01,7.202119187827020763e-01,7.490137224040748637e-03,7.850700793323628357e-01,-3.554109495688250603e-02,-1.377750673180220820e-01,-2.648807777476274161e-01,7.376682221639682124e-01,-4.129506128917015961e-01,1.743575782631783810e-01,-4.583179663021696437e-01,2.172800545235783476e-01,3.344001669922566089e-01,9.200248726038092739e-01,-1.230501484577403021e-01,3.031507434760015093e-02,-5.982417432704811942e-04,-5.249324638315389785e-02,7.168549299154237664e-01,3.737284856760568208e-01,3.917885471075394088e-01,-6.450297307749058850e-02,1.020991737591582377e-01,2.742274326972242160e-01,7.338405362311728464e-01,-5.517926598669509186e-01,-8.988718976871080679e-01,-6.298806346727717220e-02,-4.092862970317688864e-01,-4.994529383845366377e-01,2.468562832021558573e-01,-1.165643880295283097e+00,4.758491494349712525e-01,-9.432259438192241996e-01,2.281064549941593245e-01,4.839707909607012803e-01,-9.869585112108289482e-02,7.266344939413987847e-01,-4.262940501154429546e-02,-3.113718996245612436e-01,-7.271871582350118990e-01,4.418187214838303900e-01,4.362788721013750037e-01,-7.974776377256145854e-02,-7.364623179539806497e-01
-4.507515400357451352e-01,1.487532342375079975e-01,-4.757464656537884612e-02,1.397212172624799353e-01,1.069239663474638169e-01,-2.001137879903642502e-01,-3.313807256426879455e-01,-8.908775466502159013e-01,3.212945161535050720e-01,-2.301601165045987774e-01,-3.153496237641600919e-01,4.364368143207510153e-02,-2.436744781831019085e-02,3.183337246981376989e-01,1.025950158299846343e-01,-9.171634460307477310e-01,8.327897306183511539e-01,-1.292235235610118549e-01,-4.226641367543624295e-01,-1.707641042262670605e-01,1.373961843372816460e+00,2.342803625507603182e-01,8.132837883472845419e-01,-6.730795372018387734e-01,3.276600572535000588e-01,-2.224018216074011567e-01,3.787198406839893394e-01,-5.068084083949938590e-01,4.111169514310191730e-01,-7.899266532982740507e-01,nan,4.574296137175049015e-02,-6.215597872048245209e-01,-9.702005185249656938e-02,-2.418937624858891466e-01,3.319194552889672689e-01,-7.548094774564766407e-01,7.424673878998143683e-01,-2.345077355649839990e-01,8.685588584031944670e-01,1.097400689846450908e-02,3.155738912080161551e-01,-1.184002905188940913e+00,-4.716929612069119537e-01,1.029065072148288712e-01,4.794203949630356648e-02,-1.034358879880651561e+00,-8.688756950499048060e-01,-5.989929376902140001e-01,-7.138528965523633918e-01,8.171685611577846897e-01,-4.202465113665907609e-02,7.613394681139550903e-03,-3.283564126951579731e-01,1.710935980470110085e+00,3.437456447698014617e-01,1.080247012736613499e+00,-4.510867950974533080e-01,-6.861348463995899094e-02,-4.659719667954564382e-01,3.106695222873399054e-01,-1.061504363132832890e-01,3.993952469111637926e-01,-3.540431814330548543e-01,-4.560767336621187606e-01,4.544379993228871983e-01,-4.292722837097037725e-01,8.805367060529710466e-02,2.730832239387069246e-02,-3.770197389447341174e-01,-7.543106602536278071e-01,1.192208404716810888e+00,-9.603851444623939804e-02,5.801053979561900942e-01,1.829860779961215433e-01,2.842912854825537568e-03,-3.586432107208218922e-01,-2.876648010098682984e-01,1.039557420593572257e+00,-2.670819037145100161e-01,-6.522577361557105879e-01,-5.818689315386526006e-01
7.804024005326801183e-02,6.123035844365073421e-01,-2.288610750068002242e-01,5.842464226916675996e-01,-2.403081396306750439e-01,-2.798966199948325906e-02,-4.202747928242115544e-02,-6.899752137693300480e-02,-2.373857625325093423e-01,-4.586621401472003590e-01,-5.073027480781799881e-01,9.813838165923944798e-03,3.199389377064858486e-01,-1.446339709494910419e-01,-9.352306504074298088e-02,-4.879080256152013573e-01,-3.514976258657807051e-01,1.854862891062675767e-01,-9.954964105120971407e-01,-5.318195305016375496e-01,6.690960163938638461e-01,-1.981032330297925748e-01,1.128527153323944043e+00,-3.058685498505368527e-01,-5.283709481850602102e-02,-5.771706309591922990e-02,5.112375064593914775e-01,1.952477546815423182e-01,-1.274121662598580451e-01,-1.533751264464652264e-01,4.574296137175049015e-02,nan,-6.486495816040441786e-01,5.895823724839381885e-01,-5.848988878545743342e-01,2.965902985000204439e-01,-1.150681319527796731e+00,1.271087403080543687e+00,6.677165267031537343e-01,2.782213548405365611e-01,-2.309256747504568053e-01,1.151078455342265661e-01,-3.618901728157579434e-02,1.428381106597365890e-01,3.189331184719641499e-01,-2.085609363291338336e-01,-6.594512899932291061e-01,-5.388234004579789405e-01,6.649640408843986161e-02,-6.413686991668333670e-01,-4.301127086301386737e-01,9.701345377647922763e-02,-2.274495950677945799e-01,-5.960291609705596905e-01,7.530671425216282078e-01,-8.064236717005162092e-01,1.274232076270440439e+00,-1.927261566074883192e-01,2.520337319598196096e-02,-1.970443118676873384e-01,2.820021995700860429e-01,4.951226938308096043e-02,-1.937126670704702458e-01,-6.700228846453144815e-02,-2.386937670263843680e-01,-4.933337169181900017e-01,-6.505320542783911142e-01,4.926834932191173633e-01,-6.101452211506461776e-01,-4.049198079413041662e-01,-1.476977783074357731e-01,7.936693759705664153e-01,3.414388213671918360e-01,3.823385962992281728e-01,-2.912434368059585443e-01,3.998119448744118926e-02,-3.232881265873807641e-01,-9.181557645424079372e-02,5.171891608707772647e-01,-1.102969811686176360e+00,-1.738516295663593558e-01,-4.714837393260068454e-01
-1.060727656625340583e-02,7.502884153790306820e-01,4.018897759821351001e-01,9.763762657279743129e-01,-7.098243703874043131e-01,-7.832834111878227423e-01,-4.547276117761556713e-01,-4.104258612904896908e-01,1.576279175611203787e-01,6.210388843207564902e-02,2.030801431121127265e-01,-9.913218174996821785e-01,-8.387576402864869163e-01,-3.809932748462493968e-01,1.576453464689753503e-01,-2.243339459642293976e-01,-1.414238229592041096e-01,1.373043126068301811e+00,-9.628537391131333223e-01,3.044126908797390244e-02,2.063074451213431915e-01,-8.245871748232790344e-01,2.511164409066808934e-01,2.027170487942754340e-01,-6.416627816246607274e-01,1.256702181028759746e+00,-3.425511335484054398e-01,1.159403786595958052e-01,3.067869098830692254e-01,-5.153608303898866289e-02,-6.215597872048245209e-01,-6.486495816040441786e-01,nan,1.344936182511950351e+00,-6.149459299306312410e-01,2.808290725915240649e-01,-2.152323963427917042e-01,9.748518054038605163e-01,-2.325708612279747678e-01,-2.820102107735160124e-01,1.173077056589120204e-01,3.543935605475239115e-01,-3.675247489553867264e-01,-2.922896423527021614e-01,-6.897733412473696646e-01,-1.041062891759890530e+00,-9.658060972069665295e-01,-1.101905855380279631e+00,5.038036793032099059e-01,-4.240211726377223767e-01,6.262777446961409478e-01,1.302011016610749694e+00,-1.181532310449898260e+00,-2.175346497137030932e-01,7.316282758031410483e-01,-1.327046180819777099e+00,7.229220379640349803e-01,2.693367403559127071e-01,-2.115579100767786824e-01,1.036125905785038936e+00,-3.478768051955419827e-01,-2.703043430379131196e-01,-1.438869190429450376e-03,1.932053663124969900e-01,-1.939738436615324468e-01,-1.020826643397172218e+00,-6.669226255240665591e-01,1.299958483861021419e+00,-2.711075991967512588e-01,-1.144565564517093376e-01,-2.258184832561004052e-01,1.384826446343552897e+00,-1.110964953011099460e-01,-1.298660059504549158e-01,4.004106026989401323e-01,5.347972521559254400e-01,-4.547656541258131568e-01,-6.454193212167946836e-01,5.378441553380569617e-01,-1.182246080343734906e+00,-7.014846760657946767e-01,-1.079258727791958528e+00
-1.902721188182396606e-01,2.235065537031139804e-01,2.921885574869581559e-01,-2.761247693462857145e-01,3.255360322740080692e-01,2.285848194324991978e-01,1.965342290182550411e-01,-7.258172542480503253e-01,-3.529953460879846627e-01,-2.077141108886156884e-01,-9.710598124768610173e-01,1.350569600220763791e-02,2.160442603791015437e-01,5.333277709983976766e-01,7.716185270959772247e-01,-2.366739267951505910e-01,7.541978391798292991e-01,3.992889983662503001e-02,6.315168676993538899e-01,-6.362444114592168409e-01,-4.450193876029698847e-01,2.007791715773077634e-01,-5.274364365356799533e-01,-8.817191160865839317e-01,7.615154342426996292e-01,-4.050071679278481329e-01,8.204706212921174524e-01,5.179672912614187164e-01,-2.839843185433842954e-01,7.522739689287040177e-01,-9.702005185249656938e-02,5.895823724839381885e-01,1.344936182511950351e+00,nan,4.478993254514166411e-01,1.419321725462676653e-01,7.759543969246471828e-01,-6.349593968789023490e-01,4.116099347408730402e-01,6.379765491636639752e-01,1.199121308757554294e+00,-6.724460870962443992e-02,6.198606358024884022e-01,-1.107648003799408531e-01,-3.736848072185087744e-01,-4.827261350112302951e-01,-1.771058746480771995e-01,-2.185466481025472585e-01,6.175448287525223678e-01,-4.992002476594225580e-01,4.240145307801802543e-01,2.100430077018073105e-01,-3.673499802428088767e-02,-5.442408562478376899e-01,-6.188504983145205474e-01,3.162755619085582670e-01,-6.111996897957820973e-01,-7.617436018871933667e-01,6.785121103096610762e-01,-4.475752462392849074e-01,9.644611386592153446e-01,2.787690649094236583e-01,-4.899520178773717483e-01,7.728375699844619584e-01,-1.635691410425961501e-01,5.574194021859412151e-01,1.938682021331847027e-01,-7.788503183271876518e-01,4.858439855516598627e-01,-4.959191689854761109e-01,4.056881716118719283e-01,-8.397586353273056581e-01,3.524564875115806378e-02,2.665760473872987729e-02,7.225930657379215916e-01,-8.347803932211782241e-02,6.219060587352969183e-01,-4.253664897432385961e-01,7.600268083284321408e-02,-1.074733992896557411e-01,-3.559340487098846539e-01,-6.762223237995587111e-01
4.998742104978655121e-01,1.030137721734968176e-01,4.374697872341807292e-01,3.538966825496438900e-02,4.054449018989063069e-01,1.216862248746093667e-01,9.096669189243431486e-01,6.395009607520362183e-01,6.144465651206277856e-01,2.662293803621562649e-01,4.776595583919903687e-01,3.600779686238245736e-01,-1.270137715233155516e-02,2.986048802018503867e-01,-5.496211549665784846e-01,6.621240766014390156e-01,1.809883119687630548e-01,-2.755732799582646941e-01,8.615598288468281352e-01,4.631820682797762045e-01,-1.152378499518487247e-02,3.095757952334050600e-01,2.576318124394059716e-01,6.551319565560526081e-01,4.147184202960062516e-01,-7.703896831063997142e-02,4.750548956184798277e-02,-6.712227346628204527e-01,7.581894385213577836e-01,-5.509864785788357588e-01,-2.418937624858891466e-01,-5.848988878545743342e-01,-6.149459299306312410e-01,4.478993254514166411e-01,nan,2.897785205334849623e-01,-7.389773248839427433e-01,-4.320062140734916983e-02,2.393935983518839239e-01,4.416261751421209913e-01,2.086237513988845049e-01,4.880336519856735000e-01,-4.577598260872488001e-01,-3.079338046305546417e-01,4.283141006563995212e-01,4.095019519746813663e-01,3.873726711028294134e-01,6.272110150620314739e-01,-7.487522765198574293e-01,8.036510440881784456e-01,6.081676654735596044e-01,-3.737130949501718535e-01,1.043277415539781927e+00,5.205010779600509618e-01,-1.550179222943389237e-02,8.439061622395132023e-01,3.077075895108357106e-01,3.472811882556461893e-01,2.485807776867991759e-01,-1.791885401364699815e-01,1.533978343654915644e-01,1.080045482177031252e-01,2.602157693298963737e-01,-4.755264554312626513e-01,3.232261562848783298e-01,-4.260672597597119360e-01,-5.057397761142875536e-01,1.134692260984427742e-01,-1.321429400620101058e+00,4.802691810425467334e-01,-8.536470065072676583e-01,8.524337036844681359e-02,4.230336097209049795e-01,3.514303508995454961e-01,5.487382306552224254e-01,1.903191063907712643e-01,-4.265260187398033920e-01,-2.256497658851835397e-01,2.060334912653434825e-01,7.949355406471049212e-01,-3.257458480032501824e-02,3.443646609187043794e-01
2.279603820886690890e-01,1.363564507767485168e-01,4.777022857519409582e-01,-1.350583708834522390e-01,1.702714811930897965e-01,2.218276024204576813e-01,7.517785085227595143e-01,-3.047493878182849780e-01,-5.325961475107096610e-02,5.354753038760821232e-02,-6.406439950745488332e-01,7.134597833262245128e-03,3.662033196472358476e-01,5.528939764879899910e-01,5.840129825201954006e-01,-5.100657352488531249e-01,3.110639112046651999e-01,2.856522547385975663e-01,9.979060698716346600e-02,2.887940825305959081e-01,1.502676403584472242e-01,1.481540820450851781e-01,-3.960430887593298088e-01,-7.145427691975268780e-02,-4.737463535826773042e-01,4.257987681084930975e-01,7.841063960089337259e-01,3.720410449615745851e-01,-4.760770208045537188e-01,7.723885107680145135e-01,3.319194552889672689e-01,2.965902985000204439e-01,2.808290725915240649e-01,1.419321725462676653e-01,2.897785205334849623e-01,nan,5.798158945785546470e-01,-1.047488540570003651e-01,1.315074217890374875e-01,-1.541883251923150955e-01,7.186023624342960936e-01,2.553353736979372887e-02,1.569129919673268314e-01,-3.072725733476660004e-01,1.273724630755956877e+00,-3.983067403078123236e-01,-2.493025803360216230e-01,-4.528908855374635389e-01,8.500410732962715432e-01,-6.264977691816923100e-01,8.131741862903144602e-01,6.480867245470040006e-01,-1.090702550257587611e-01,2.308749597523448438e-01,6.285264522716386970e-02,1.640726642117147083e-01,-7.342855664520958614e-01,1.618866799945244683e-01,-4.814468852591641257e-02,-1.515862425767902921e-01,4.902090105252585039e-01,4.226523236954172758e-01,-5.637126953423997611e-01,4.342887544567077818e-01,4.211486556084689248e-01,-1.464248271893386077e-01,-7.877343569692370207e-02,-1.543696509470344480e-01,6.328867044725706714e-01,-9.643835035966668023e-01,6.706101153659301817e-01,-2.341977993604576480e-01,-1.086146452614101948e-01,-2.396588379467093632e-01,6.931671891957281728e-01,2.310372172187030726e-02,6.498600040677269263e-01,-1.865247643517866094e-01,6.614060350734103366e-01,-5.405552415756321727e-01,5.763277563735734466e-02,-5.819372963622301276e-01
