2.532382688493497458e-01,2.532433360698408409e-01,2.531684770479499802e-01,2.531936916057678233e-01,2.532398761311672741e-01,2.537668551070872414e-01,2.531659714825428287e-01,2.531487559454407843e-01,2.531520440685131046e-01,2.533558316923817388e-01,2.536159051314136326e-01,2.535213274309810472e-01,2.541369783988466358e-01,2.531758531971909920e-01,2.533470366784039696e-01,2.542302343402398912e-01,2.531474158847631384e-01,2.533775776550558634e-01,2.533817624108936073e-01,2.533331130250405239e-01,2.535134415455536083e-01,2.531883837920424485e-01,2.532488345404561580e-01,2.532576449539309937e-01,nan,2.532544773747403277e-01,2.531490313939133707e-01,2.543896321574926067e-01,2.537428227271941172e-01,2.532121554144012854e-01,2.533113638910307053e-01,2.531489891169150241e-01,2.537839881335818282e-01,2.540451288653637341e-01,2.534117214298714504e-01,2.534931565842193923e-01,2.532691126033673190e-01,2.532500537023358311e-01,2.534028302607746475e-01,2.542691370794400996e-01,2.537319234066582330e-01,2.535740330872747195e-01,2.536487002933354717e-01,2.534169035744989751e-01,2.532147187901275798e-01,2.535409464457403783e-01,2.532475193515872358e-01,2.532333049824880833e-01,2.535391743173951995e-01,2.533231384116022555e-01,2.536347383333517613e-01,2.541291195403325154e-01,2.537946267581658866e-01,2.537173335380131234e-01,2.531640446705883951e-01,2.531874721915484128e-01,2.531472942232417811e-01,2.531557314629684363e-01,2.537242500653593136e-01,2.531530202109550931e-01,2.531723290453116726e-01,2.534174476772955709e-01,2.540890576264546730e-01,2.532299308537018789e-01,2.531446549513804989e-01,2.533348814078518196e-01,2.533567621688733174e-01,2.542227149691007049e-01,2.531446681517717234e-01,2.538019676910110434e-01,2.531971555694345066e-01,2.531469150072459540e-01,2.537355927483272433e-01,2.535272553661003792e-01,2.533910704452292939e-01,2.531707852791021951e-01,2.531455334121484602e-01,2.531600801071955398e-01,2.535119626528979930e-01,2.545844168224432602e-01,2.531941933461879235e-01,2.532798730482359040e-01
2.531490037161248097e-01,2.536354261390376119e-01,2.550227167060724609e-01,2.534319114399731787e-01,2.531601786700048429e-01,2.531521741191399832e-01,2.531446667847047083e-01,2.533921844588314376e-01,2.532566458032030621e-01,2.535907332395065938e-01,2.531490053665877982e-01,2.531962977236755785e-01,2.533460999890554399e-01,2.535028325341422972e-01,2.534022745663516707e-01,2.534202870845026490e-01,2.545871099861594655e-01,2.531486237677273987e-01,2.540252518716231700e-01,2.539151411021554616e-01,2.536242699071764028e-01,2.531528700535540244e-01,2.532459362616754084e-01,2.544573524681194021e-01,2.532544773747403277e-01,nan,2.532764809527546790e-01,2.534115991997195616e-01,2.531523136329605350e-01,2.537721829763054937e-01,2.532214593213644171e-01,2.531498268510509742e-01,2.555969838579298936e-01,2.533993603086604485e-01,2.531538699306564721e-01,2.534261829559427137e-01,2.537140083098608501e-01,2.537601123608808629e-01,2.534169179339850198e-01,2.539298701519910884e-01,2.580058858269918542e-01,2.546730234324612319e-01,2.534177998102026819e-01,2.531634585626311718e-01,2.533145374794060212e-01,2.532040404108097387e-01,2.531479967490346539e-01,2.531520391741158282e-01,2.533893664237474308e-01,2.532391160945715591e-01,2.541262232641485763e-01,2.534475035667598797e-01,2.532797717447280439e-01,2.544837095138723915e-01,2.534481352758092831e-01,2.531451365900197481e-01,2.533949643965461851e-01,2.543799675877378985e-01,2.536871013058671354e-01,2.539223557509267537e-01,2.536905691661551776e-01,2.531767226096170442e-01,2.532568466990636757e-01,2.546044245917767901e-01,2.531766328674015520e-01,2.536200496175831098e-01,2.537975419524192144e-01,2.536536225732615724e-01,2.533527913330119175e-01,2.532515903906218391e-01,2.532267951301003794e-01,2.537359058491288621e-01,2.532509632906923547e-01,2.534084226902935666e-01,2.563683036216715116e-01,2.542728929724959452e-01,2.532515419998081496e-01,2.533567802264941049e-01,2.533178851741038629e-01,2.536655171034671863e-01,2.532562571241267491e-01,2.534673927699744311e-01
2.546339048686390161e-01,2.536374839769343636e-01,2.532111446070088312e-01,2.533379048667651068e-01,2.531502759339445685e-01,2.532193221217885482e-01,2.531446541181758825e-01,2.534753351893991313e-01,2.531814970429109857e-01,2.541401865365946477e-01,2.555722929071177485e-01,2.531453544151082702e-01,2.533592333764694282e-01,2.539039059435323487e-01,2.531914559548843480e-01,2.531447793920963418e-01,2.531447652104784618e-01,2.531446821163558236e-01,2.535094430634681761e-01,2.536326056488212299e-01,2.531474595412022133e-01,2.531710732740539149e-01,2.535436623943068679e-01,2.534905170434231247e-01,2.531490313939133707e-01,2.532764809527546790e-01,nan,2.531823856617219648e-01,2.532903198079314855e-01,2.537727672332968920e-01,2.533673694882486171e-01,2.535504984793714445e-01,2.533268610431672618e-01,2.541899522874345729e-01,2.531481583916815326e-01,2.540993479393889865e-01,2.533092619816675883e-01,2.542234942455178781e-01,2.537970854904862961e-01,2.536863164658440528e-01,2.531492399169040231e-01,2.531448813663129682e-01,2.531704011362220785e-01,2.531452776596245791e-01,2.535587029934086578e-01,2.532391315726481573e-01,2.535392560725049926e-01,2.531668104064471181e-01,2.537197823007409370e-01,2.531717469074830640e-01,2.533228934965139900e-01,2.532801904521466696e-01,2.532107999421425171e-01,2.545088088501821222e-01,2.531728354180869389e-01,2.532322516896704512e-01,2.536193559095544225e-01,2.536823947239373322e-01,2.531485665418918285e-01,2.531953793723114021e-01,2.535769901450677932e-01,2.531973418799923214e-01,2.541367831309601089e-01,2.532060653179768472e-01,2.531550647649306596e-01,2.531880412618793819e-01,2.534076639027686428e-01,2.538260026017847282e-01,2.538116958025548042e-01,2.531543005333733443e-01,2.533397197703154413e-01,2.533542749049293996e-01,2.531498530911563405e-01,2.540130281880636498e-01,2.532936784952883325e-01,2.533535074872452220e-01,2.533745204346906643e-01,2.531522979413219909e-01,2.531827599763294967e-01,2.546409536196280743e-01,2.534227502111971453e-01,2.531509934666180683e-01
2.537571870536193819e-01,2.540639901972194803e-01,2.531484462349695153e-01,2.550966210588653249e-01,2.534722909033373384e-01,2.537095582420675899e-01,2.534810909460692985e-01,2.532073900906324226e-01,2.532349378435123088e-01,2.531531045111774514e-01,2.532479904167986851e-01,2.536329822045541027e-01,2.549138511650015371e-01,2.532423140127555428e-01,2.539499259204966997e-01,2.533070441204416379e-01,2.535959882284907763e-01,2.531996635244723182e-01,2.540104369964116815e-01,2.531461648937937681e-01,2.532198801164332602e-01,2.540216486854797728e-01,2.533499057157540535e-01,2.538086912251383831e-01,2.543896321574926067e-01,2.534115991997195616e-01,2.531823856617219648e-01,nan,2.531796956521679132e-01,2.534956135736979865e-01,2.535434968874600292e-01,2.532038492521934692e-01,2.531655270250126044e-01,2.535612536452190868e-01,2.538442502984978866e-01,2.533595834966467231e-01,2.533147121603585572e-01,2.535823824179640473e-01,2.531942791576927143e-01,2.541609996064134736e-01,2.531513519817861768e-01,2.532805766743492226e-01,2.531473223013120388e-01,2.531667107154616514e-01,2.532440127162737808e-01,2.541323885093000889e-01,2.532003005975510534e-01,2.546219578559118513e-01,2.533945431904323642e-01,2.534803391633430603e-01,2.531569456794753314e-01,2.531776917509312996e-01,2.553706308512291856e-01,2.531586210294278216e-01,2.531448957728900107e-01,2.558773827533039058e-01,2.535517947622448753e-01,2.535480390782103854e-01,2.531447395411239865e-01,2.534147663873497214e-01,2.531982077660437924e-01,2.531731470736355294e-01,2.532745571876895418e-01,2.532304280253719897e-01,2.533619973743945764e-01,2.538794933901196149e-01,2.535133233096881766e-01,2.533668523969893616e-01,2.535333806359685305e-01,2.534190935551877688e-01,2.531495444949605211e-01,2.531607423339476970e-01,2.532062528580477090e-01,2.536521502561960850e-01,2.531916388167986254e-01,2.532172440461569196e-01,2.533294703030568584e-01,2.534636142042728801e-01,2.538067823474123852e-01,2.542434026756243415e-01,2.532189913361765909e-01,2.548046450511811667e-01
2.531615769957255568e-01,2.531470014430994286e-01,2.531656527768770815e-01,2.531995337625969067e-01,2.538434205945752087e-01,2.531466584075386939e-01,2.532474275121677221e-01,2.531512738054353950e-01,2.531540373132189492e-01,2.535649377610587618e-01,2.537499382251908742e-01,2.532381747673865258e-01,2.531507220494959576e-01,2.534337348177644889e-01,2.535262638237326116e-01,2.531774007014468419e-01,2.541360364816973583e-01,2.531708672735841215e-01,2.533752350351212712e-01,2.533451140041045324e-01,2.532304086828764400e-01,2.531735103182411462e-01,2.531692100557464409e-01,2.531661049778690664e-01,2.537428227271941172e-01,2.531523136329605350e-01,2.532903198079314855e-01,2.531796956521679132e-01,nan,2.538259540734305597e-01,2.534071030752458875e-01,2.531698619453655597e-01,2.532908003738820191e-01,2.532698824936070459e-01,2.540372802133381014e-01,2.534965940410598417e-01,2.540540696641416796e-01,2.531463264813524350e-01,2.542341300885074262e-01,2.533189968751516918e-01,2.531456214624404066e-01,2.534371520334838257e-01,2.532700216079411537e-01,2.532748605493432836e-01,2.533713270205446566e-01,2.538076915123112509e-01,2.531719178393921910e-01,2.533390925237167246e-01,2.532686152584335826e-01,2.531447113673325200e-01,2.537596566521234109e-01,2.534723386743754081e-01,2.558946512358742931e-01,2.541997104491912074e-01,2.534009004010782662e-01,2.534091249593299344e-01,2.532492797100866500e-01,2.533534121039053288e-01,2.531516755402215546e-01,2.531446693725398212e-01,2.531545255667784766e-01,2.533992558724004751e-01,2.531882204047724572e-01,2.536815161088280535e-01,2.531789187253455364e-01,2.531812649617938282e-01,2.531886799696055346e-01,2.532580536440217078e-01,2.533948882286740645e-01,2.531481044640455647e-01,2.540206534370080815e-01,2.531514820753782979e-01,2.540838669990286292e-01,2.531455747067193340e-01,2.532760617745499210e-01,2.531513972344289765e-01,2.531495667780797598e-01,2.531569670025999863e-01,2.538254031545196243e-01,2.531451879969912055e-01,2.537378909999494780e-01,2.538266252956321023e-01
2.540978544850745480e-01,2.531896938046041545e-01,2.535174591070933348e-01,2.532381316827690410e-01,2.531881380949841942e-01,2.532702819215264523e-01,2.539192070950873070e-01,2.540868512673061796e-01,2.531488133354422576e-01,2.531462738826414927e-01,2.531698373237967203e-01,2.532040527974595001e-01,2.538335174808716288e-01,2.533403423360031104e-01,2.532727285696340092e-01,2.534676583888498258e-01,2.531717256240524905e-01,2.531462558609770541e-01,2.534449074660165557e-01,2.536321891439038412e-01,2.531692547726200893e-01,2.532212262996972885e-01,2.541913454434158726e-01,2.536695069461918917e-01,2.532121554144012854e-01,2.537721829763054937e-01,2.537727672332968920e-01,2.534956135736979865e-01,2.538259540734305597e-01,nan,2.541135735253034489e-01,2.531811819287528853e-01,2.531487782617382054e-01,2.540234058339008727e-01,2.536160610749706446e-01,2.540710267768180874e-01,2.537156468651147190e-01,2.536118724356213328e-01,2.539500969575482214e-01,2.531447412031987976e-01,2.541016960592660245e-01,2.531466155312657174e-01,2.531741291954641149e-01,2.532536010234853752e-01,2.539896143457996414e-01,2.534094494431553546e-01,2.531918599344754606e-01,2.534708270045648582e-01,2.532179625074506002e-01,2.533182930192373616e-01,2.544590108678789764e-01,2.531681654840681195e-01,2.531460811124799926e-01,2.531446546437850498e-01,2.531489328782923209e-01,2.539426059367211885e-01,2.533615375989287655e-01,2.533830054322189773e-01,2.531511146991308192e-01,2.531608407981160158e-01,2.532614253378076552e-01,2.539808682691311326e-01,2.536174415717196151e-01,2.543992669583168276e-01,2.531508147963412170e-01,2.534047709714943863e-01,2.535320038359710204e-01,2.532392783497838251e-01,2.552544765347425915e-01,2.534962572138546588e-01,2.545261372885063156e-01,2.532254499806124159e-01,2.535083617378998677e-01,2.531597796641815723e-01,2.539645262740525822e-01,2.531474759299317534e-01,2.532952013859940954e-01,2.539657739065315223e-01,2.534477655517981542e-01,2.534402119362522687e-01,2.531545294076570363e-01,2.539868540038362488e-01
2.534601462477468758e-01,2.531790135984480217e-01,2.531481686020189970e-01,2.531749677814560950e-01,2.531624067814967072e-01,2.532068365851680714e-01,2.533151714565712309e-01,2.543770497450775214e-01,2.533049493770415106e-01,2.532269113539344918e-01,2.532990723880630402e-01,2.531476118068840542e-01,2.531455760950583334e-01,2.533020086847586616e-01,2.531609984005862568e-01,2.544508478562723663e-01,2.542215775902605390e-01,2.531705837760029887e-01,2.534220531136688326e-01,2.531899341801189252e-01,2.560759757449516116e-01,2.532298827965548393e-01,2.541717201134983117e-01,2.538481262361866886e-01,2.533113638910307053e-01,2.532214593213644171e-01,2.533673694882486171e-01,2.535434968874600292e-01,2.534071030752458875e-01,2.541135735253034489e-01,nan,2.531479031851233685e-01,2.537445555928175556e-01,2.531592703775867315e-01,2.532355121506738582e-01,2.533157263315275465e-01,2.540293394098797064e-01,2.540006444950297926e-01,2.532300483086090126e-01,2.543160741043712370e-01,2.531448410893351042e-01,2.532992921017337973e-01,2.553214598015531855e-01,2.534901420533486882e-01,2.531610977980303656e-01,2.531482230929432697e-01,2.548059868402055006e-01,2.543169288915417270e-01,2.537017853604148221e-01,2.539359366313984623e-01,2.541815554193309068e-01,2.531473964347943362e-01,2.531447440939176841e-01,2.533120732398485009e-01,2.576901539782168182e-01,2.533281340077680466e-01,2.549566627969421795e-01,2.534606157289063799e-01,2.531519643524516305e-01,2.534818122772416471e-01,2.532945229577370228e-01,2.531621508506737839e-01,2.533923506148441640e-01,2.533392916258130900e-01,2.534676447510750275e-01,2.534653278384052522e-01,2.534307949165617302e-01,2.531566936049867711e-01,2.531458120763608322e-01,2.533653744041278744e-01,2.540281705044668548e-01,2.553517362002822866e-01,2.531589761319277265e-01,2.536672042009973649e-01,2.531966477289515627e-01,2.531446666379781330e-01,2.533443822753114194e-01,2.532731494882677903e-01,2.548227280487819213e-01,2.532554192173853691e-01,2.538052754457754134e-01,2.536703861586868669e-01
2.531541110431241859e-01,2.537268212922642596e-01,2.532259854415491729e-01,2.536746911725658582e-01,2.532343248985670092e-01,2.531458705805640363e-01,2.531473968039118505e-01,2.531520464140691873e-01,2.532321571940334692e-01,2.534713170675602645e-01,2.535442753275032324e-01,2.531448036399440160e-01,2.533035996219956121e-01,2.531771369848711539e-01,2.531582357086941126e-01,2.535143035313107696e-01,2.533365028162945509e-01,2.531980782548925446e-01,2.546834943106318083e-01,2.535838342324959194e-01,2.538398240867368871e-01,2.532055933596913944e-01,2.551222527461084466e-01,2.532899267119442244e-01,2.531489891169150241e-01,2.531498268510509742e-01,2.535504984793714445e-01,2.532038492521934692e-01,2.531698619453655597e-01,2.531811819287528853e-01,2.531479031851233685e-01,nan,2.537979868205271772e-01,2.536844170910685925e-01,2.536758756858973896e-01,2.532812469532123023e-01,2.552006595214512674e-01,2.556534478555503864e-01,2.538369605477281410e-01,2.532648514829095032e-01,2.532274594719927663e-01,2.531652283366582767e-01,2.531466876982549907e-01,2.531763353393808313e-01,2.533026018117432443e-01,2.532121970448243387e-01,2.538199273859909066e-01,2.535954780894184579e-01,2.531515201932625914e-01,2.537834022375393683e-01,2.534319164205428021e-01,2.531592683896242701e-01,2.532249853276411500e-01,2.536962857040864217e-01,2.540252598662268713e-01,2.541544664145704013e-01,2.556658767343181204e-01,2.532023301306600693e-01,2.531456404390137749e-01,2.532049436235152551e-01,2.532681404864390862e-01,2.531484607104407814e-01,2.532029220964098770e-01,2.531516250611240415e-01,2.532331241414932377e-01,2.535225704797402502e-01,2.538017844508510534e-01,2.535215749335326119e-01,2.537227242602443922e-01,2.533992504403224100e-01,2.531785277428902914e-01,2.541227768805247034e-01,2.533256796606226935e-01,2.533716460169634366e-01,2.532763664164393580e-01,2.531471362245606427e-01,2.533069447911440730e-01,2.531577443055652576e-01,2.535600028894823277e-01,2.550336950903656086e-01,2.531915863692659752e-01,2.534898356353311177e-01
2.531448287997213331e-01,2.540187731971372265e-01,2.533954543862474984e-01,2.546249500698467561e-01,2.539270308532612930e-01,2.540973449300410469e-01,2.534657366981615811e-01,2.534062214601249252e-01,2.531832357035699865e-01,2.531506430522714179e-01,2.532086937534640536e-01,2.546706151840920640e-01,2.542370677202536733e-01,2.533700514102212309e-01,2.531832442359747137e-01,2.532227996149321037e-01,2.531757110720571635e-01,2.560720569235214739e-01,2.545842306764418139e-01,2.531460930179628699e-01,2.532107453332560487e-01,2.542004677664401191e-01,2.532425725149037854e-01,2.532084649605221283e-01,2.537839881335818282e-01,2.555969838579298936e-01,2.533268610431672618e-01,2.531655270250126044e-01,2.532908003738820191e-01,2.531487782617382054e-01,2.537445555928175556e-01,2.537979868205271772e-01,nan,2.559534325585934855e-01,2.537318567227370147e-01,2.532671152185047014e-01,2.532165872936954498e-01,2.546203311726763507e-01,2.532286435375725731e-01,2.532681475026163365e-01,2.531660222523468562e-01,2.533396770628291161e-01,2.533543970090048614e-01,2.532773143908867430e-01,2.538834541847825310e-01,2.548275918902234149e-01,2.545930724380536803e-01,2.550300524019033510e-01,2.535387816459376831e-01,2.534238372477476409e-01,2.537536972767175381e-01,2.557770029814909196e-01,2.553123848343811786e-01,2.532181344045504323e-01,2.539758341097190786e-01,2.558792062092123398e-01,2.539561700398734190e-01,2.532572973795185756e-01,2.532141521459945199e-01,2.548116678964957860e-01,2.533325706588470116e-01,2.532581081841142057e-01,2.531446573028710567e-01,2.532026173078825160e-01,2.532030793241137334e-01,2.547628016592762834e-01,2.538353152502179078e-01,2.557687100814699521e-01,2.532587834829916340e-01,2.531649961739428356e-01,2.532238372982678620e-01,2.561225178869517283e-01,2.531638193539947346e-01,2.531708422549781567e-01,2.533936116202766264e-01,2.535887660459905657e-01,2.534657904237218595e-01,2.537914958585471004e-01,2.535938409443100894e-01,2.553150047006095269e-01,2.539087546327011280e-01,2.549533488108998713e-01
2.532008706706583845e-01,2.532222242426283576e-01,2.532772226488054779e-01,2.532630467716629474e-01,2.533092095357346585e-01,2.532257892117692477e-01,2.532046318880127322e-01,2.539626831044543009e-01,2.533381412221493711e-01,2.532116496654761573e-01,2.546088732796770171e-01,2.531449373238026657e-01,2.532171309862533692e-01,2.535863287950660405e-01,2.540691807205934238e-01,2.532316331992686687e-01,2.540279062318756553e-01,2.531471297356313044e-01,2.537639297933124150e-01,2.537732363102755961e-01,2.534521731180852666e-01,2.532072507895087865e-01,2.535766248870960360e-01,2.543518413546225210e-01,2.540451288653637341e-01,2.533993603086604485e-01,2.541899522874345729e-01,2.535612536452190868e-01,2.532698824936070459e-01,2.540234058339008727e-01,2.531592703775867315e-01,2.536844170910685925e-01,2.559534325585934855e-01,nan,2.534561662087643219e-01,2.531759347427144369e-01,2.540796000913215780e-01,2.537706997956354349e-01,2.534077328743505886e-01,2.537766635248248082e-01,2.553774055059329640e-01,2.531516755746970881e-01,2.537412801871457568e-01,2.531637050833969171e-01,2.533614869065998754e-01,2.535064934070299647e-01,2.531933598191603574e-01,2.532188196740702835e-01,2.537368305096636134e-01,2.535316119875273833e-01,2.534238285015794068e-01,2.532131604002931802e-01,2.531467495229569042e-01,2.536045890408599179e-01,2.537393372235536293e-01,2.532999805337965427e-01,2.537247240582466978e-01,2.540456685523609925e-01,2.538595278207162464e-01,2.534557155803580097e-01,2.545890411811929099e-01,2.532653251929423699e-01,2.535174071623082503e-01,2.540721042582048117e-01,2.531861989077729969e-01,2.536271329544064201e-01,2.532030157026440298e-01,2.540865916941968394e-01,2.535111826257781531e-01,2.535265420106702638e-01,2.534002175858543482e-01,2.542396767054521667e-01,2.531465830566153596e-01,2.531457575475074551e-01,2.539554316325418060e-01,2.531554748691823842e-01,2.537452241903665473e-01,2.534256116200324094e-01,2.531536236649040150e-01,2.531625896960547628e-01,2.533413762107692979e-01,2.538547109688032433e-01
2.535326575450703168e-01,2.531611320962139922e-01,2.534418277134272146e-01,2.531465988529869593e-01,2.533999111819568717e-01,2.531676471584295429e-01,2.544295825094560759e-01,2.537796874402285519e-01,2.537309034380325068e-01,2.532547132230938414e-01,2.534989377118441745e-01,2.533459835034047591e-01,2.531449045926800756e-01,2.532831088620881577e-01,2.536137277122534339e-01,2.538254123067076318e-01,2.531955186362945809e-01,2.532625743250486727e-01,2.542972710735822428e-01,2.534777870513669762e-01,2.531448602955357341e-01,2.532934695740664544e-01,2.532477195395733127e-01,2.538111104242319338e-01,2.534117214298714504e-01,2.531538699306564721e-01,2.531481583916815326e-01,2.538442502984978866e-01,2.540372802133381014e-01,2.536160610749706446e-01,2.532355121506738582e-01,2.536758756858973896e-01,2.537318567227370147e-01,2.534561662087643219e-01,nan,2.532750447572468810e-01,2.539926160239084352e-01,2.531475520596185858e-01,2.532336436764538457e-01,2.534475014150233685e-01,2.532122377365716437e-01,2.535144939102094153e-01,2.534700330606891594e-01,2.532918951253705919e-01,2.534295189464681464e-01,2.534050451574153540e-01,2.533776627624561018e-01,2.537555138045334835e-01,2.540151975222019742e-01,2.541475345238640160e-01,2.537189831398011797e-01,2.533615197360895022e-01,2.548347593144095757e-01,2.535653394485434253e-01,2.531450272333334306e-01,2.542505199431214780e-01,2.532916788716567669e-01,2.533319277273612391e-01,2.532406050244406237e-01,2.531945120584171427e-01,2.531811927457957023e-01,2.531627674148138607e-01,2.532497973281247483e-01,2.534957805008065668e-01,2.533068825788992173e-01,2.534265381095396896e-01,2.535418166985225485e-01,2.531646467359872643e-01,2.558561069775273089e-01,2.535028194393845746e-01,2.542761963422721094e-01,2.531559373678511915e-01,2.534225383038166135e-01,2.533364293854624139e-01,2.536122218610046830e-01,2.532008984393816498e-01,2.534271454617491037e-01,2.532237190210379629e-01,2.532105699258189180e-01,2.541259002274663392e-01,2.531463017644088875e-01,2.533287954229721528e-01
2.532253465349478261e-01,2.531735253328770696e-01,2.534990010970761265e-01,2.531729782550467545e-01,2.531896733074722183e-01,2.532210632265528005e-01,2.540222486934489154e-01,2.532888655622360652e-01,2.531490587255711966e-01,2.531491064762655396e-01,2.537819595669712491e-01,2.531447331291780123e-01,2.533528914658774167e-01,2.536193307172998623e-01,2.536742676963610887e-01,2.535486401971729364e-01,2.532949037104943457e-01,2.532713578312758562e-01,2.531601170775578669e-01,2.532741603335544878e-01,2.531797167646634983e-01,2.531787373675947750e-01,2.533882101876683834e-01,2.531525822148983362e-01,2.534931565842193923e-01,2.534261829559427137e-01,2.540993479393889865e-01,2.533595834966467231e-01,2.534965940410598417e-01,2.540710267768180874e-01,2.533157263315275465e-01,2.532812469532123023e-01,2.532671152185047014e-01,2.531759347427144369e-01,2.532750447572468810e-01,nan,2.536666827706682281e-01,2.531616918557929585e-01,2.531715084389596360e-01,2.531815702986490724e-01,2.539465009130443263e-01,2.531456664506754883e-01,2.531828865213548996e-01,2.532912634581305777e-01,2.556638690492217258e-01,2.533910023168929326e-01,2.532411630578673689e-01,2.534631481163157063e-01,2.542666569239053764e-01,2.537541252911398315e-01,2.541714433073809509e-01,2.537968534708671675e-01,2.531631266354593124e-01,2.532274231051941937e-01,2.531507883349634613e-01,2.531864550805060787e-01,2.539818828040439347e-01,2.531853486488572225e-01,2.531482533287852110e-01,2.531803348162157685e-01,2.535177983023362835e-01,2.534220376078098469e-01,2.536380888751468832e-01,2.534375216691800436e-01,2.534200674267472198e-01,2.531779463706860800e-01,2.531542895758942535e-01,2.531816571767669388e-01,2.537666192754697847e-01,2.545888086563878883e-01,2.538429738502104294e-01,2.532298227359156551e-01,2.531629726302324079e-01,2.532338409802956103e-01,2.538907422125495361e-01,2.531454829420214381e-01,2.538004274186200226e-01,2.531986781372995154e-01,2.538239366085961457e-01,2.535983807482908303e-01,2.531498117539318082e-01,2.536705097043506218e-01
2.534752880331540559e-01,2.531899137332584981e-01,2.535097721519806169e-01,2.532555753624178285e-01,2.535109264234295945e-01,2.536729988489251908e-01,2.534321408138056619e-01,2.538170474069454396e-01,2.532430488319736273e-01,2.532365469481148157e-01,2.533394620678799392e-01,2.533150067251487836e-01,2.536256764164200317e-01,2.534517362432376353e-01,2.531489316269330825e-01,2.553573338962984995e-01,2.531773766039586149e-01,2.531835083751610149e-01,2.533184892453019255e-01,2.542215105446538614e-01,2.533919815047643298e-01,2.531491287557194325e-01,2.531719722076142820e-01,2.545354250854782729e-01,2.532691126033673190e-01,2.537140083098608501e-01,2.533092619816675883e-01,2.533147121603585572e-01,2.540540696641416796e-01,2.537156468651147190e-01,2.540293394098797064e-01,2.552006595214512674e-01,2.532165872936954498e-01,2.540796000913215780e-01,2.539926160239084352e-01,2.536666827706682281e-01,nan,2.531518503367776174e-01,2.532009356910568387e-01,2.531752278088011399e-01,2.532186564558517317e-01,2.532819112936763317e-01,2.532080948730576764e-01,2.533774287424190308e-01,2.531448280555902430e-01,2.531630600607882031e-01,2.534831393089446161e-01,2.532977639220250765e-01,2.532414538884426580e-01,2.551750445680358026e-01,2.537989935475815084e-01,2.531448259187497052e-01,2.532010253938313249e-01,2.536917464677230782e-01,2.531520979266330684e-01,2.538109832911590868e-01,2.531612925388593838e-01,2.537374541967630792e-01,2.531850328339333989e-01,2.533491380251576275e-01,2.532620116520368780e-01,2.532156054151490920e-01,2.531582101996511791e-01,2.533797867916542934e-01,2.531484487894887225e-01,2.546896519817152815e-01,2.533642653493203278e-01,2.533654753024766060e-01,2.547515636619241408e-01,2.541514482036674183e-01,2.566036426009303262e-01,2.535694959877267673e-01,2.533175465125017123e-01,2.531573832093441667e-01,2.534503361715246816e-01,2.532541261330699678e-01,2.532895460046101221e-01,2.533636110704150513e-01,2.531498666602063352e-01,2.548160231548129429e-01,2.531784462769832156e-01,2.531447529459968648e-01
2.534709212703135650e-01,2.533516434320009503e-01,2.531514355188859700e-01,2.532731107802012049e-01,2.531835042487723952e-01,2.532702943109749749e-01,2.531975173238107391e-01,2.531467883407030883e-01,2.534722875175567380e-01,2.532790258250800508e-01,2.544158893208994243e-01,2.533348606100844780e-01,2.535549282901888857e-01,2.531550030753910163e-01,2.532385188638165419e-01,2.535648277893404745e-01,2.536804431490414791e-01,2.542155046119491391e-01,2.533113137722978747e-01,2.537933447086535566e-01,2.531492530551402997e-01,2.534345302348074980e-01,2.533692113392381207e-01,2.533527319935712785e-01,2.532500537023358311e-01,2.537601123608808629e-01,2.542234942455178781e-01,2.535823824179640473e-01,2.531463264813524350e-01,2.536118724356213328e-01,2.540006444950297926e-01,2.556534478555503864e-01,2.546203311726763507e-01,2.537706997956354349e-01,2.531475520596185858e-01,2.531616918557929585e-01,2.531518503367776174e-01,nan,2.531609219350200446e-01,2.531471225396876301e-01,2.537926312675590212e-01,2.543033764928130380e-01,2.531534141545060956e-01,2.535358468486378913e-01,2.535825909033753156e-01,2.531487948033426250e-01,2.531613286324802536e-01,2.535509552248302323e-01,2.539235810941080085e-01,2.543648541499927140e-01,2.531484125488530634e-01,2.533586932765854449e-01,2.532125069889835656e-01,2.537943701129676266e-01,2.531596121494885665e-01,2.531568937449614753e-01,2.539111663348520564e-01,2.531936752079055331e-01,2.534590913066459006e-01,2.542602762447523368e-01,2.533326605010798316e-01,2.535736813737044515e-01,2.532782406863778313e-01,2.531484942897417323e-01,2.532546686403739922e-01,2.552030782062926217e-01,2.537235312713060909e-01,2.536707023387699267e-01,2.532384592458202244e-01,2.537504263162162488e-01,2.537163826781241860e-01,2.542243865403175929e-01,2.532419816928621059e-01,2.535442218878648513e-01,2.531912745249088048e-01,2.536826510691552738e-01,2.534266151086189134e-01,2.531900166103728811e-01,2.531453480768892095e-01,2.532468928363268978e-01,2.531752900536327067e-01,2.534184283976226304e-01
