6.258753567864596690e-01,6.166833089362879772e-01,8.056991261782497915e-01,7.241697897305399145e-01,6.229269140423201456e-01,2.092636598040290008e-01,8.160062147014393030e-01,9.186996402217255664e-01,8.910273131944742575e-01,4.641171390366035654e-01,2.743725502360065960e-01,3.283658855816086186e-01,1.130797120009882778e-01,7.783343711532341169e-01,4.735654165201987897e-01,9.752389508959818931e-02,9.332509195380647160e-01,4.419997013366774308e-01,4.379320078509242320e-01,4.891784479861566171e-01,3.334739103295870644e-01,7.389457847846185867e-01,6.070372921844021663e-01,5.922325740500160585e-01,nan,5.974674075906131199e-01,9.160240705233791969e-01,7.607898425937094367e-02,2.182615075773661484e-01,6.788623480168105573e-01,5.153608531432514184e-01,9.164290842024895856e-01,2.031176728581841062e-01,1.311291694138374264e-01,4.104007052376792419e-01,3.471132254685256324e-01,5.740385260639730980e-01,6.049423023945488254e-01,4.182941680769989290e-01,9.174244509560426641e-02,2.224943814811788656e-01,2.967421297260916524e-01,2.583207928166905143e-01,4.059011682617841288e-01,6.731696807247575798e-01,3.161008401647713018e-01,6.093148178179371710e-01,6.351837930417008060e-01,3.171836008604334567e-01,5.008977079125873644e-01,2.650071718754172245e-01,1.145107579794402003e-01,1.994088037301620930e-01,2.283160209389979156e-01,8.243755593730957010e-01,7.415824191484853278e-01,9.347343069493254664e-01,8.667904120896079423e-01,2.255336158966073923e-01,8.841013715051491140e-01,7.909187246206670352e-01,4.054329077287748273e-01,1.221250636357002484e-01,6.416951552770348011e-01,9.988184622144143932e-01,4.871487295159908637e-01,4.631352647470489137e-01,9.868668775098643486e-02,9.952312249239307906e-01,1.968961005761682981e-01,7.150066952468105974e-01,9.395933997087134726e-01,2.210584493820999807e-01,3.245945423408590491e-01,4.290873965742660889e-01,7.967016840789737930e-01,9.623060700115853017e-01,8.430922517050725151e-01,3.344436573013540581e-01,5.653337680720931652e-02,7.228204194919080061e-01,5.579445876311479591e-01
9.162889952845117980e-01,2.646727704176001783e-01,2.955348401762132246e-02,3.932691600408937393e-01,8.425983421542870833e-01,8.900786998500310743e-01,9.954689211961983419e-01,4.280470705374708196e-01,5.938735103920719238e-01,2.875515520714433393e-01,9.162731743446728139e-01,7.172432930180141497e-01,4.745899824282967527e-01,3.405151490690446758e-01,4.187949779385425897e-01,4.030022678282086934e-01,5.630420061408629440e-02,9.200157849873125127e-01,1.354456735368968767e-01,1.624693631343672728e-01,2.701625414311349394e-01,8.851388545180418621e-01,6.120807239455012816e-01,6.856611878398903570e-02,5.974674075906131199e-01,nan,5.629228614130513675e-01,4.105076993041850697e-01,8.890703000248154630e-01,2.073291010915666310e-01,6.587644422678264888e-01,9.087430414539299228e-01,1.300036964745282519e-02,4.214361388989000812e-01,8.784017744869684341e-01,3.980224977318073121e-01,2.296684636538164903e-01,2.117427930986788831e-01,4.058887789633429666e-01,1.585215574884938361e-01,5.001512407711693892e-04,4.948830660768011730e-02,4.051303245271327125e-01,8.270073401365389820e-01,5.113921381245869480e-01,6.977650168551151610e-01,9.265843934097900414e-01,8.910631771776443832e-01,4.306861096557234037e-01,6.243172782362313988e-01,1.150431791840247214e-01,3.807366898862624138e-01,5.580920491829882701e-01,6.586140033981187358e-02,3.802410156179184542e-01,9.720732912605993814e-01,4.254675767595753610e-01,7.722165919866094685e-02,2.409769665276937090e-01,1.605217340926974601e-01,2.394820776713917909e-01,7.753492368989622907e-01,5.935428124215338386e-01,5.485415715306203588e-02,7.756553334783693465e-01,2.722763906721569205e-01,1.984064853795163008e-01,2.560135917165289876e-01,4.673487461880180271e-01,6.023234078681447556e-01,6.478885911521534702e-01,2.209364527592210803e-01,6.033892282270247875e-01,4.133033079561513334e-01,4.463256222201872868e-03,9.120439747496991711e-02,6.024055153632271731e-01,4.631162521352707451e-01,5.072628525302436131e-01,2.505425540820210850e-01,5.945143749279810930e-01,3.655559156128920240e-01
5.247604215697710545e-02,2.636754135834599166e-01,6.811419615828278040e-01,4.837106698526775217e-01,9.048822974815525777e-01,6.632475425187274176e-01,9.997792875046767058e-01,3.597294641472387200e-01,7.596887012770366931e-01,1.125012217153694843e-01,1.346066096035491641e-02,9.663581073811247091e-01,4.605436197615917493e-01,1.655565105349059984e-01,7.302786245248528152e-01,9.857662701341303180e-01,9.865958383939619214e-01,9.932678686329912132e-01,3.361045287110727697e-01,2.660474108423963591e-01,9.327266768018814824e-01,7.956092764083323443e-01,3.144508017052669024e-01,3.489432404012897670e-01,9.160240705233791969e-01,5.629228614130513675e-01,nan,7.568986521715393989e-01,5.431236696963103183e-01,2.071182560031342712e-01,4.521713202888888450e-01,3.103473185286508285e-01,4.964690889520021466e-01,1.039338039568839384e-01,9.248354127715883166e-01,1.201169403141471304e-01,5.180191085304953758e-01,9.856549080745771740e-02,1.985630398200485258e-01,2.413168847922484428e-01,9.140547580808431327e-01,9.808311401779915562e-01,7.981688346441925264e-01,9.682541236638764204e-01,3.055141699669360333e-01,6.242888793376035750e-01,3.171335230954893114e-01,8.124871172536951569e-01,2.273261998812097506e-01,7.930786601243917655e-01,5.011914060379865088e-01,5.574830687342331448e-01,6.819238981301013469e-01,6.339192872576047966e-02,7.890595937953769345e-01,6.371999161811555679e-01,2.726258307658628866e-01,2.430241592477860313e-01,9.205924628765584927e-01,7.196610801673513080e-01,2.950876199803245115e-01,7.145236839562432163e-01,1.131150243182177523e-01,6.929146496089841900e-01,8.708247721214759096e-01,7.399328812101161335e-01,4.139752847443692874e-01,1.889256995033376518e-01,1.936234813524865539e-01,8.756161276696901030e-01,4.816661147393871412e-01,4.657673403139944712e-01,9.085128927564216639e-01,1.381793718516905467e-01,5.385132911447629844e-01,4.665842857173910785e-01,4.450083482079024710e-01,8.891832492292279788e-01,7.557341852024466178e-01,5.192384220252474480e-02,4.009108831299390552e-01,8.990252080765297471e-01
2.128292516739851425e-01,1.271753298201170335e-01,9.218188824807181936e-01,2.654775532215767134e-02,3.619474249185198333e-01,2.314935802503810258e-01,3.555870533617684348e-01,6.897911944567833853e-01,6.320871606875353432e-01,8.835230768877910812e-01,6.084969720756636669e-01,2.658633421205160996e-01,3.464657400762332501e-02,6.185132365344929717e-01,1.533209593597532061e-01,5.208502844040113766e-01,2.847350060715269082e-01,7.085844296074442772e-01,1.387668016733527854e-01,9.506048137225425743e-01,6.620697529996106834e-01,1.362451268107042202e-01,4.704494338014034716e-01,1.946273617941840228e-01,7.607898425937094367e-02,4.105076993041850697e-01,7.568986521715393989e-01,nan,7.654597831590194135e-01,3.454215005993902521e-01,3.145510405066622162e-01,6.982278199881259972e-01,8.179002354374368400e-01,3.040316337173736283e-01,1.831258563110750026e-01,4.601782951375957831e-01,5.111752226041559322e-01,2.921009472296457465e-01,7.225904144103787452e-01,1.088268551710458582e-01,8.962250175274607544e-01,5.569224620802195602e-01,9.343889555554245607e-01,8.129015742108692821e-01,6.154783492935090861e-01,1.139130794965237670e-01,7.069797221111728813e-01,5.342629549495139102e-02,4.258568845594472574e-01,3.561243644924220186e-01,8.597516599876215970e-01,7.720728416488786827e-01,1.791327866653351711e-02,8.506049321565961607e-01,9.802330631424980290e-01,8.780672477789016467e-03,3.095771153558595778e-01,3.118154956706471470e-01,9.882454125656725541e-01,4.077479890171329391e-01,7.122914961891453345e-01,7.879242622748666713e-01,5.657843395144007692e-01,6.407259562669770370e-01,4.576721144244297879e-01,1.724998476461563901e-01,3.335512989999095401e-01,4.526962713109926595e-01,3.207577397310163447e-01,4.040213815070802239e-01,9.112579917539277430e-01,8.398045555121604888e-01,6.924701193393761889e-01,2.567010216355243846e-01,7.297728975354915715e-01,6.676804362810930815e-01,4.934043050532765928e-01,3.683739030775879941e-01,1.952683652872041487e-01,9.552347310741216013e-02,6.639482151813862476e-01,4.069066179062932886e-02
8.357595954821790407e-01,9.384518061997015881e-01,8.173622095226324991e-01,7.089125959398681065e-01,1.833850192972039661e-01,9.431182844274814681e-01,6.094745272489683341e-01,8.968289895154080149e-01,8.773111935464850131e-01,3.019066273082935958e-01,2.155501361071796296e-01,6.260489398056566790e-01,9.011990649716179469e-01,3.917733411687726042e-01,3.252213481792703975e-01,7.730512668453699554e-01,1.132501766446457336e-01,7.963900129086851631e-01,4.443022640132086032e-01,4.756724094755980792e-01,6.407636094888116141e-01,7.866093612516271705e-01,8.027935354954481850e-01,8.154414080014663613e-01,2.182615075773661484e-01,8.890703000248154630e-01,5.431236696963103183e-01,7.654597831590194135e-01,nan,1.889414165208546381e-01,4.144729727465235047e-01,8.002479833147563282e-01,5.424595532669012066e-01,5.728570462847932809e-01,1.328148870674875914e-01,3.447495285421150468e-01,1.292380734896348138e-01,9.480339520232502482e-01,9.692734585854499707e-02,5.059043126303198745e-01,9.604653463218167930e-01,3.889919502256192763e-01,5.726440515400672560e-01,5.653312650582609233e-01,4.481850966276177406e-01,1.949627413937206066e-01,7.924418903784655743e-01,4.823711317740364546e-01,5.748043100607134193e-01,9.903761794506569238e-01,2.119116247292734678e-01,3.619124589023702265e-01,8.572319250167584684e-03,1.023396345083074505e-01,4.200372727846841681e-01,4.126828585420355688e-01,6.062705402700849788e-01,4.666859771900219167e-01,8.937626064874684140e-01,9.950285626914252557e-01,8.741856657099159600e-01,4.215312367446658603e-01,7.394160955569187843e-01,2.434086456648778818e-01,7.679986752662263383e-01,7.604234494936572553e-01,7.380957221138857438e-01,5.915640583629754312e-01,4.255379369831078229e-01,9.254142996264784760e-01,1.364668496959097477e-01,8.952278314834791750e-01,1.231521549327847381e-01,9.614318172845465194e-01,5.635439721784291089e-01,8.958770429940537960e-01,9.110568921960746636e-01,8.596313352940456731e-01,1.891198375939938392e-01,9.706238876793638060e-01,2.201647191530382297e-01,1.887243109398708818e-01
1.204060825166222287e-01,7.352097626572832167e-01,3.308584137499558375e-01,6.261284440576022625e-01,7.396533893901545698e-01,5.722459358982542321e-01,1.613684428829432471e-01,1.225604881278464647e-01,9.181348664573770746e-01,9.488565301583621325e-01,8.003434810335531280e-01,6.977350655060912121e-01,1.865116175911286089e-01,4.809680699118171754e-01,5.685306016684518182e-01,3.653589750399427460e-01,7.931581056823615583e-01,9.491414445527885935e-01,3.827834690699652986e-01,2.662511370372209196e-01,8.026177815306310137e-01,6.592495968399880724e-01,1.037045425731202564e-01,2.487397509899176573e-01,6.788623480168105573e-01,2.073291010915666310e-01,2.071182560031342712e-01,3.454215005993902521e-01,1.889414165208546381e-01,nan,1.174010439451998872e-01,7.606869255733142987e-01,9.184795586537696233e-01,1.358546041399841531e-01,2.742933126067557126e-01,1.257345663660695279e-01,2.290008306660103188e-01,2.764317089039070585e-01,1.532774392453225831e-01,9.881316575989862461e-01,1.196638676573674592e-01,9.437289527407543011e-01,7.843894066819165900e-01,5.989327795214161032e-01,1.435909617648571390e-01,4.123966154472201717e-01,7.291628350061671870e-01,3.630206779357619817e-01,6.661394071282484841e-01,5.067637250069163546e-01,6.839248251797855338e-02,8.069485030479942589e-01,9.519922349058571598e-01,9.990520334709509509e-01,9.169709516027260143e-01,1.551961941783448207e-01,4.581478043559114033e-01,4.367348663492950367e-01,8.980695203910123992e-01,8.393217844355206347e-01,5.861072782021861105e-01,1.456735157812382164e-01,2.735930942763556417e-01,7.495798721690496991e-02,9.004507763784653784e-01,4.165521026244175529e-01,3.216149138772252947e-01,6.240198651239368122e-01,2.114777817838290469e-02,3.449801896362316711e-01,6.174499395525748224e-02,6.505893097466064479e-01,3.368207400043067290e-01,8.446080167841467645e-01,1.496570775728243707e-01,9.325309370875650705e-01,5.364464231155443574e-01,1.493486318998296092e-01,3.805309997821896273e-01,3.865253346464517792e-01,8.741613991313227361e-01,1.442445635692184702e-01
3.709869871369526617e-01,7.676869750121606550e-01,9.247263148948652312e-01,7.814209510896544808e-01,8.318401728923461302e-01,6.910915159876120928e-01,5.106056784940145032e-01,7.757026840270464518e-02,5.235494986869461131e-01,6.476564879353117199e-01,5.312571435866764169e-01,9.309296444438845963e-01,9.614027674542979796e-01,5.273809784547431878e-01,8.385522159419837029e-01,6.925182724179196336e-02,9.886389286200863991e-02,7.974698399640398616e-01,4.015011774287482460e-01,7.345308372891556914e-01,6.668226136141542672e-03,6.417890215973527379e-01,1.069860733634413197e-01,1.819207956711191565e-01,5.153608531432514184e-01,6.587644422678264888e-01,4.521713202888888450e-01,3.145510405066622162e-01,4.144729727465235047e-01,1.174010439451998872e-01,nan,9.276162891819449419e-01,2.175974660881689615e-01,8.472135525838144776e-01,6.310061918519178636e-01,5.099190738291954350e-01,1.345451720721871358e-01,1.410123515660187676e-01,6.414658766068535023e-01,8.525962959876746960e-02,9.826121018081954706e-01,5.309653415189392600e-01,1.921477861642571089e-02,3.492042891249567127e-01,8.380688455834623962e-01,9.241467735322900223e-01,4.061000035078982107e-02,8.514630462900628360e-02,2.347237978267602831e-01,1.569275568228907791e-01,1.053274521369040317e-01,9.334858269855388357e-01,9.879363673198631179e-01,5.144691015762322683e-01,7.577241322693132166e-04,4.949698964392496014e-01,3.254178111890048547e-02,3.706317321531917841e-01,8.916129872867099015e-01,3.550725101802439942e-01,5.373653768502708594e-01,8.330386388992876423e-01,4.278922260809220335e-01,4.821471500800194043e-01,3.653690880786504280e-01,3.670921692001331005e-01,3.941891644472723666e-01,8.611823816011082711e-01,9.567488608369849601e-01,4.542019613222225694e-01,1.348019956326054203e-01,1.840221841809874456e-02,8.487404400663894899e-01,2.497782800424052374e-01,7.163282204626713057e-01,9.954951782809995375e-01,4.764782652321513101e-01,5.678961659292977027e-01,3.961772599728077132e-02,5.959008903259626067e-01,1.957761075292509534e-01,2.483446001930909308e-01
8.768339567696468162e-01,2.245096910732829187e-01,6.495110166085871217e-01,2.464209763658640751e-01,6.332455059235274630e-01,9.556708537050631058e-01,9.334813604881480043e-01,8.910101273742725425e-01,6.373815241733356007e-01,3.626609006097122334e-01,3.140799782296785914e-01,9.844500983466064614e-01,5.253019444373783209e-01,7.739418833705929979e-01,8.526560700898905276e-01,3.329103931682380058e-01,4.852999527112550338e-01,7.126240405679133971e-01,4.871961232267237041e-02,2.913034195368341961e-01,1.845134034034924264e-01,6.940368124806842731e-01,2.558146181216777726e-02,5.436680001482019353e-01,9.164290842024895856e-01,9.087430414539299228e-01,3.103473185286508285e-01,6.982278199881259972e-01,8.002479833147563282e-01,7.606869255733142987e-01,9.276162891819449419e-01,nan,1.982540537232103106e-01,2.421419057232663818e-01,2.458949021753476238e-01,5.559520907442018212e-01,2.284698163512155836e-02,1.200786931813478675e-02,1.854175915433607658e-01,5.806661060344431302e-01,6.465646216675053903e-01,8.191850324754889057e-01,9.427048768691537184e-01,7.766734585563404014e-01,5.266041691990784868e-01,6.787689036274184851e-01,1.909040673608637939e-01,2.850068580019392561e-01,8.949374914962051619e-01,2.033242545887898045e-01,3.932650487148676710e-01,8.472238155897333645e-01,6.515284878228584375e-01,2.370424048859800237e-01,1.354439322750486951e-01,1.099657458932811055e-01,1.180011064382857459e-02,7.019364858857017886e-01,9.600797828290047464e-01,6.955899145195812983e-01,5.755372434564878237e-01,9.216702845209285844e-01,7.004846975840797185e-01,8.941429153761319970e-01,6.355289124506379173e-01,3.275702689150367108e-01,1.969583853751609159e-01,3.282072519225880392e-01,2.261438807242575622e-01,4.215361946073730159e-01,7.692882028586178755e-01,1.156803306275159676e-01,4.978672811940783038e-01,4.478661830140034938e-01,5.630924527364324916e-01,9.367130929412691431e-01,5.209777277900884407e-01,8.553160866719276001e-01,3.047574546149211527e-01,2.908535896453763592e-02,7.299178308464533416e-01,3.494178193151969980e-01
9.831930854414528964e-01,1.368868993380121801e-01,4.250153539042964557e-01,5.318657582064977712e-02,1.592739679938748876e-01,1.205049245162263111e-01,3.667872823043057950e-01,4.152571448053615777e-01,7.542632213617246340e-01,9.018410125158933255e-01,6.867546462519442674e-01,4.966692061803391900e-02,9.648017379509064850e-02,4.494639488847191888e-01,7.542369411053679862e-01,6.559909125141537567e-01,7.788266078655546876e-01,6.704404497127408429e-03,5.654925198460903496e-02,9.517926329668163765e-01,6.820480021370538548e-01,1.022170452166673987e-01,6.180492824727478185e-01,6.872849464145296405e-01,2.031176728581841062e-01,1.300036964745282519e-02,4.964690889520021466e-01,8.179002354374368400e-01,5.424595532669012066e-01,9.184795586537696233e-01,2.175974660881689615e-01,1.982540537232103106e-01,nan,7.900422744124294128e-03,2.225205766604096413e-01,5.771263188789776954e-01,6.690970464316172706e-01,5.355708892147582195e-02,6.442207485777721176e-01,5.755263992399111128e-01,8.157911838401918914e-01,4.817140584541624859e-01,4.656375840179467485e-01,5.616918293226061953e-01,1.713508777117384030e-01,3.933425622617942735e-02,5.580030216244533103e-02,2.923982495297559880e-02,3.174241798270581172e-01,3.999929583831438595e-01,2.141340193316684515e-01,1.009952727984407377e-02,1.946552787357132969e-02,6.657720499394281788e-01,1.468876801741098026e-01,8.758429678272791966e-03,1.517416866632556871e-01,5.928023281690963930e-01,6.744173761710450243e-01,4.027036249983399069e-02,4.898037751575489152e-01,5.914749501458118619e-01,9.977199880484566297e-01,7.012311330528231412e-01,7.001005422890201890e-01,4.329273094571926828e-02,1.859394386462529802e-01,1.021723293346958952e-02,5.903740560587710240e-01,8.201904638704610173e-01,6.538631398375476245e-01,6.253599613286748085e-03,8.253822905025770540e-01,7.964850631481619203e-01,4.267198573198390799e-01,2.886150223538295201e-01,3.667472565711604737e-01,2.004919258548256145e-01,2.858816220621827053e-01,1.939279033872062796e-02,1.642160084670114539e-01,3.269980956148595130e-02
7.055526673549147310e-01,6.571780514559735220e-01,5.618270840727324078e-01,5.835194361183790868e-01,5.180857568938326274e-01,6.499056797241822281e-01,6.963385044689957004e-01,1.501140741523636912e-01,4.834435919513413449e-01,6.800004141782698408e-01,5.448805917264905319e-02,9.786016133318563570e-01,6.679237665224966314e-01,2.899396417140245319e-01,1.261107828752732196e-01,6.383906972583053285e-01,1.348601427740399039e-01,9.367956996770508971e-01,2.103349562905206527e-01,2.069491410580941437e-01,3.770940394219007841e-01,6.901178154345406490e-01,2.952913327874272520e-01,8.065402762964217487e-02,1.311291694138374264e-01,4.214361388989000812e-01,1.039338039568839384e-01,3.040316337173736283e-01,5.728570462847932809e-01,1.358546041399841531e-01,8.472135525838144776e-01,2.421419057232663818e-01,7.900422744124294128e-03,nan,3.740179888725799762e-01,7.780524841214611076e-01,1.240036844865951560e-01,2.078655066427785580e-01,4.139141270130867190e-01,2.057186299623484926e-01,1.774127426361292448e-02,8.937623512884917965e-01,2.188546724200562676e-01,8.258952221395656768e-01,4.582002915184725245e-01,3.380630413135015111e-01,7.250663548537273906e-01,6.643125610920155300e-01,2.205765657294577187e-01,3.218594436584646390e-01,4.000003405184032745e-01,6.766156190368909362e-01,9.418419940175712934e-01,2.802004105740705242e-01,2.196045499313158123e-01,5.300528716240127114e-01,2.253444413816258485e-01,1.310141600164277664e-01,1.784290501008939378e-01,3.743633519927630493e-01,5.614046594595638318e-02,5.799217916850314403e-01,3.308920422813743656e-01,1.255155519524384922e-01,7.453178268261548833e-01,2.687401913970889344e-01,7.002559107398979021e-01,1.226118357409481663e-01,3.349566424673865450e-01,3.250453399730446336e-01,4.206566045801077847e-01,9.608488570656280314e-02,9.441959515005969861e-01,9.577784923184907706e-01,1.519274696388487333e-01,8.683279562187122824e-01,2.173418903172879280e-01,3.985011434958743992e-01,8.800249263694965851e-01,8.309891404962848060e-01,4.798124635021810969e-01,1.798946461258158214e-01
3.212075606611662359e-01,8.379024008946850399e-01,3.852318549061529707e-01,9.439683054940615214e-01,4.209349625461434874e-01,8.090465851675430198e-01,7.154552583814569044e-02,2.046400747443888612e-01,2.228955108708768895e-01,5.970743299975179719e-01,3.431504564770913035e-01,4.747176573032989566e-01,9.798756938909082281e-01,5.532733532264544341e-01,2.754819522055933501e-01,1.891168823980122482e-01,7.192928499724329239e-01,5.842710754202038448e-01,8.779472459772551252e-02,3.579567594951322818e-01,9.817411483593804222e-01,5.387979532777378289e-01,6.089669501173862187e-01,1.938185997163893171e-01,4.104007052376792419e-01,8.784017744869684341e-01,9.248354127715883166e-01,1.831258563110750026e-01,1.328148870674875914e-01,2.742933126067557126e-01,6.310061918519178636e-01,2.458949021753476238e-01,2.225205766604096413e-01,3.740179888725799762e-01,nan,5.650564770246466750e-01,1.428839809304085218e-01,9.316290918765592899e-01,6.345386155674580531e-01,3.807383850154620886e-01,6.786775812816066011e-01,3.327861216584480086e-01,3.636046278903339868e-01,5.409522503827968176e-01,3.952443761905943820e-01,4.163068708197305012e-01,4.419163881292300644e-01,2.134536531282684724e-01,1.376897279562148690e-01,1.111885851309172141e-01,2.276486906056424120e-01,4.581662885202661961e-01,3.892043134055198084e-02,3.016761306574254897e-01,9.754399417468010425e-01,9.446101469626706770e-02,5.412494087987873570e-01,4.905468171562075153e-01,6.215999871859845261e-01,7.219672690728430320e-01,7.606525839831920210e-01,8.301666291649270057e-01,6.053815802037897376e-01,3.453069734739439012e-01,5.210575649613820026e-01,3.977254170082257234e-01,3.155709017678339223e-01,8.217152346711646960e-01,9.044565691210584499e-03,3.405239707962315343e-01,9.073404386317622528e-02,8.655697979660065267e-01,4.010901984435605305e-01,4.853834378707029273e-01,2.762525184688116586e-01,7.054833514230166580e-01,3.972180532295770394e-01,6.541048037991978870e-01,6.824470572367926646e-01,1.151027296101434227e-01,9.484188507060593576e-01,4.941939215374945293e-01
6.507981103621184316e-01,7.865551905029820601e-01,3.431073559751445234e-01,7.885384157330739274e-01,7.352677447916107223e-01,6.595896375127394684e-01,1.361116404428293070e-01,5.451425054959170291e-01,9.157632864088850466e-01,9.153096254811545762e-01,2.038340732766680541e-01,9.886949812632259693e-01,4.672417418693504132e-01,2.726385573579216404e-01,2.466093914510016361e-01,3.114558128596068287e-01,5.368492937922381136e-01,5.706062957737085828e-01,8.429068001389115050e-01,5.663781465386161784e-01,7.653912181909134915e-01,7.685958349080658225e-01,4.317760514362162239e-01,8.871550394868987777e-01,3.471132254685256324e-01,3.980224977318073121e-01,1.201169403141471304e-01,4.601782951375957831e-01,3.447495285421150468e-01,1.257345663660695279e-01,5.099190738291954350e-01,5.559520907442018212e-01,5.771263188789776954e-01,7.780524841214611076e-01,5.650564770246466750e-01,nan,2.500142031224208972e-01,8.352111746311683405e-01,7.939706286299726967e-01,7.594573197678100573e-01,1.541951469040516720e-01,9.595572748791003637e-01,7.553419205646114687e-01,5.418210226053029599e-01,1.183341676885646745e-02,4.291511173969875248e-01,6.205883358821746576e-01,3.687235850336147980e-01,9.209960696647145895e-02,2.139734750901082783e-01,1.070331626158396443e-01,1.986426512399565858e-01,8.285168715852208043e-01,6.466369365759543353e-01,9.006636827265318557e-01,7.445612636802073636e-01,1.454301799584531985e-01,7.478475681450545975e-01,9.238271261449171323e-01,7.633939683824533251e-01,3.306388346926694144e-01,4.015143141767599788e-01,2.633831480123606239e-01,3.886927935101277543e-01,4.031895457793800430e-01,7.712207139563899139e-01,8.756862144316241992e-01,7.591832288061127754e-01,2.093497677095817189e-01,5.616015310326381155e-02,1.835247544676369968e-01,6.419063631555977922e-01,8.292220735558535338e-01,6.341634774203261937e-01,1.692596720327861626e-01,9.634030187847835158e-01,1.974202045127125549e-01,7.110874928027277608e-01,1.895958051009194734e-01,2.834642794383628872e-01,9.088757269407929940e-01,2.482891335296106838e-01
3.597636875824955505e-01,7.345884985444793847e-01,3.358869714668782924e-01,5.956420093556504813e-01,3.351253797794420120e-01,2.471749573947079059e-01,3.930805410262188104e-01,1.918503838665157335e-01,6.171964004257425307e-01,6.290690815117718770e-01,4.819555796625113464e-01,5.108098426960702154e-01,2.694626009505801667e-01,3.774327693217972568e-01,9.169830518002863862e-01,1.825593386594357923e-02,7.731324917140041109e-01,7.534246075348657312e-01,5.065238825672464529e-01,9.887436216937313394e-02,4.282363193560739800e-01,9.150988020521457766e-01,7.922398033195867662e-01,6.088117167492392706e-02,5.740385260639730980e-01,2.296684636538164903e-01,5.180191085304953758e-01,5.111752226041559322e-01,1.292380734896348138e-01,2.290008306660103188e-01,1.345451720721871358e-01,2.284698163512155836e-02,6.690970464316172706e-01,1.240036844865951560e-01,1.428839809304085218e-01,2.500142031224208972e-01,nan,8.924563446032971470e-01,7.053904137407377428e-01,7.805095011977004615e-01,6.646594445213385161e-01,5.549934917470944473e-01,6.881450813208911388e-01,4.421455201729077578e-01,9.832289097860448246e-01,8.288213536334305687e-01,3.541286578376262595e-01,5.330010090839523151e-01,6.200625401360986277e-01,2.370512344009983660e-02,1.979095943262460522e-01,9.833322124948253862e-01,7.051667715178082663e-01,2.389771421051828659e-01,8.906334400524886785e-01,1.938610039432202836e-01,8.371262226595923561e-01,2.203342697768319036e-01,7.487946341327209598e-01,4.712799658616005916e-01,5.851688302536161013e-01,6.712292800720501829e-01,8.527929104322653497e-01,4.398451515508740028e-01,9.217926380805772091e-01,4.827349028475616532e-02,4.553370271406447234e-01,4.540989217768406361e-01,4.402113631705639046e-02,1.104963523519568724e-01,3.239660238084240366e-03,2.993039952571829865e-01,5.076779536187117081e-01,8.573038001849324630e-01,3.785211222748853244e-01,5.980538304412874595e-01,5.441961563212092123e-01,4.560087208551565352e-01,9.083941157856081361e-01,4.001203336717895631e-02,7.695579181795947354e-01,9.873570952886894236e-01
3.629514542863574444e-01,4.685782584782920424e-01,8.955835752369674108e-01,5.679544454880258719e-01,7.534372835642900723e-01,5.722270204226208579e-01,7.140697192411933347e-01,9.413067507131235301e-01,3.619499107065030641e-01,5.591800540839892975e-01,7.306568094048844497e-02,4.871725043324440785e-01,3.077255398463649705e-01,8.712046991635805648e-01,6.254146911136360121e-01,3.019697967577033015e-01,2.438792318671572368e-01,9.981600743932678155e-02,5.154239673378242514e-01,1.998514710822213991e-01,9.139322136748224690e-01,3.911233703879827273e-01,4.503092362610133792e-01,4.674121635708868849e-01,6.049423023945488254e-01,2.117427930986788831e-01,9.856549080745771740e-02,2.921009472296457465e-01,9.480339520232502482e-01,2.764317089039070585e-01,1.410123515660187676e-01,1.200786931813478675e-02,5.355708892147582195e-02,2.078655066427785580e-01,9.316290918765592899e-01,8.352111746311683405e-01,8.924563446032971470e-01,nan,8.389251110144914092e-01,9.368874310876476041e-01,2.000983358039645776e-01,8.696271367690265597e-02,8.814238530153988282e-01,3.192298614380768007e-01,2.919862193284641361e-01,9.183168096707733374e-01,8.369521378075419626e-01,3.100756489236784486e-01,1.601936247805143265e-01,7.904592523251856295e-02,9.221657858907382765e-01,4.611080452591647116e-01,6.780741641794341135e-01,1.994973287201991796e-01,8.454599366650411563e-01,8.600451824977362048e-01,1.635539017858416988e-01,7.242140259131809588e-01,3.717870131520742971e-01,9.302554383141642402e-02,4.897001077019764725e-01,2.969397151150479641e-01,5.603296803737470855e-01,9.213266848020000843e-01,5.971485881301463738e-01,2.276764771698995896e-02,2.258208521678723990e-01,2.482026966569036430e-01,6.255244664666017584e-01,2.153656456978069178e-01,2.287017822107040854e-01,9.842689029478825236e-02,6.191108285779418630e-01,3.141123048214756741e-01,7.307814937889751672e-01,2.429120892247746688e-01,3.976610256140207245e-01,7.342984879060443504e-01,9.665105993519373939e-01,6.104061991423661571e-01,7.802919371764415191e-01,4.045909728172880637e-01
