# File generated on 2024-02-06 23:08:21
# Number of participants: 80
# Number of patients (bipolar): 40
# Number of controls: 40
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-lh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.35194199244682334,0.23332501195200778,0.38684073807812186,0.6123101427652226,-0.11774260190634053,0.2356037002909529,0.03610163453560351,0.3678169398499811,0.040617189277842136,0.5136923979881698,0.17254702702191846,0.17227247461782233,-0.17781952513474153,0.3607335362560172,0.13367471773850584,0.057100694917481265,-0.06047310543791277,0.127927951400266,0.12007817447445662,0.5545632019450657,0.33563997738270107,0.43963303226093736,-0.4998737043669687,-0.22856280694984646,0.2783136986584137,-0.3886413392868814,0.08177573789105994,0.2070070559270942,-0.09037458288926023,0.45247044001083425,-0.10414625608201085,-0.1800236343267829,-0.039335580164995845,-0.3733418954218093,0.5037687878332405,0.022489134725809615,0.29755625803089275,0.5088918412588398,0.034858661690857974,0.20070634949112132,0.06731222620792586,0.3587353146466949,0.2069883061428404,0.38254984250217583,0.18145451256181602,0.06619701552523538,-0.0674409738636665,0.18331193193070439,0.26251443074583747,-0.36811500772429445,-0.5370503869670075,0.035068471154662446
ctx-lh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2515588801434467,-0.19971322487239931,0.8291546579578999,0.5520108368548391,0.08349689439518329,0.21103042368018496,0.2586023212117411,-0.11825658085503762,-0.04777299469074757,-0.07598640251909033,0.25771115650031085,-0.16527982900284865,-0.037003870550487816,0.13321947349278926,-0.14645983232534937,0.15037548739285592,0.09875307758973809,-0.12632861693613767,-0.03184827415964734,-0.17217506790944992,0.8774388140407148,-0.323133020768577,-0.22373745770594303,-0.08303041077178751,-0.45994763208825606,0.13245048960643027,0.199911889035814,-0.5189448533284396,0.6658312548050634,-0.42668524427509413,-0.49354277242089806,-0.10024520601790021,0.24240244543478223,-0.18595223558933835,-0.43360568203217936,-0.09139191408697242,0.6967977364811981,0.5566375640205153,-0.013723232591125916,0.16469097280083225,0.24794290617195927,-0.14907233182635418,-0.0994994673181727,-0.06333265460381232,0.16551284974470185,0.007602886417207988,-0.13372929403897854,0.06949778089538125,-0.29071734428641843,-0.14862847797461046,0.058806529166040546
ctx-lh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21314203932664613,0.20139034849194867,0.04794695055996227,-0.2320311140141873,-0.025600497032335322,0.28301920128001196,-0.05166457965930858,-0.23646854297453998,-0.07348536998971847,-0.10842953498205185,0.33660382096574587,-0.36384484167073844,0.2023487754728575,0.09547786518658434,-0.18007845739046904,0.06935670455527604,0.23243103440220103,-0.26195241978338313,-0.09722702457080203,0.2085070777223222,0.35835014705722174,-0.1783755202973778,0.07558013320434805,-0.11933619277310656,0.3367333910056028,0.03535788305578557,0.1248432768961474,-0.10570666871937436,0.21225417703594093,0.5694443707875176,-0.2991508164158936,0.057563591336177417,-0.2850161336712872,-0.09453359567677956,-0.167414774459201,0.0534659690638204,-0.040318211975970845,-0.21150717937501262,-0.12084120603166822,0.2825189992491615,-0.15347935136700053,-0.2315063758317947,0.00419519479359685,-0.09623485096773654,0.20641275012588745,-0.3773384967457263,0.21438873791892493,0.35327585992776095,-0.0742489360493461,0.07859611293441422
ctx-lh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6893954329992534,0.4331308887654263,0.10276632875555668,0.09793862903168651,0.28160473036158484,0.05074760807344292,-0.1982678038921348,0.10734179021188808,0.188878148243284,0.018969195817303643,0.02393539753795031,0.23180368197357135,-0.04145511386194853,0.03554798206228591,-0.0343377875872063,0.05319509153269572,-0.16443318722840206,-0.05174172354503565,0.6323956446909624,-0.13444877357467405,-0.08066938610474048,0.028451349773129065,-0.10399607157484002,0.19504500226427476,0.4268684174667955,-0.3385425858116638,0.3985542370957637,-0.2204906609611961,-0.1335764368992461,-0.056708247640388974,0.2421974033392054,-0.33802422641437235,-0.23171156788413333,-0.21672909541465857,0.5821290531769314,0.502216920656143,-0.04600343834226015,0.21162088185445851,0.23362184067503844,-0.09834559956267606,-0.271290361600602,-0.059168552462863205,0.20189868530190075,0.042890432251065834,-0.1753113591964252,0.009424546862492505,-0.26577026149218413,-0.21760648009238995,0.060841600701621285
ctx-lh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5794793423709248,0.43347305992654284,0.664753009019186,-0.1407355852180795,0.3186147765611933,0.7393044562851554,0.4361310923863578,0.16217926874558872,0.33690228955181195,0.7294113860423194,0.1836711896751759,0.2397287783643165,0.5369763630814762,1.0306930310277604,0.18293541165257404,0.4828348271436659,0.05514285544504471,0.08360834291155445,0.18648896157333186,0.09050152535700352,0.2800679476392283,0.13387770242299582,-0.2364466345756505,0.28459603018041063,0.3209746516243941,-0.28934621072350186,-0.0017303515646368223,0.12474047661470115,0.0071685653844321285,0.7108216526487969,0.5870942783495134,0.15743101676305446,0.5702305474872181,-0.19276877090139305,0.5648749889452057,0.5986619188199511,0.6298338667766191,-0.1368443405077407,0.26440161785926836,0.46317470507425146,0.3693853335091944,0.05486874294132268,0.36682646106526584,0.809542097505832,0.1981674622226803,0.0229701214075852,-0.019799398945044185,0.7824833705329005
ctx-lh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2642851311881206,-0.015514919795341415,0.2874297876383528,-0.20420041914526132,0.5302528843805702,0.10313586321245613,0.23673244949890734,-0.26020597505408577,0.42380066741096084,0.17108640448349594,-0.04387888466940769,0.05287391237200488,0.2770875436498812,-0.12770808316481302,0.36495448363784155,0.24098472792456457,0.34786716782212435,-0.3962885621443982,-0.39019918747190957,0.059935414017320186,-0.4328511231435599,-0.11019211445788853,0.046369001009368,-0.14454608288215937,0.2881139416605622,-0.4689921311691071,-0.48716889615715,-0.22417648754272793,-0.17281388718859514,0.6458967627054111,-0.02498676942865866,0.4057376194401582,0.4771176454293128,-0.42376855135905056,0.3045396461294383,-0.25812651912113305,0.19474195606489889,-0.12487716010429604,0.455926432088315,0.12435020575077231,0.14733411444772174,-0.21172565335734203,0.3866311377425076,0.053635621708467716,-0.4867512036890785,-0.3800692735195884,-0.023559762941448174
ctx-lh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16276072200115657,0.2737944310240028,-0.2533863684352711,0.20004404837078543,0.03341019131699243,0.32673567984381136,-0.17355934000687986,-0.16289738976074272,0.3616991760634371,-0.16190400727793292,-0.13802103724473697,-0.08661859742877384,0.27134763157458947,-0.24714777853700126,0.13104314873212491,0.31571260337610857,-0.12014152002316152,-0.12887580533563814,0.17892226793076077,-0.42617223033785007,-0.024129304621871885,0.13178605340270655,-0.3833699498442794,0.4039527274414728,-0.27846046461804136,-0.2973455515724155,0.05984890641966589,0.27622552856443466,0.003465303785933241,-0.43265533506473486,0.17140301418250145,0.2912539193462117,0.2810250483185806,-0.1654248281578826,0.1587691949312924,0.3197439803743163,-0.31614645278175607,0.029072427376877794,0.02962754119109537,0.10853632227952789,0.023834420416994944,-0.2850070737928866,0.4449377127953655,-0.2551215592506163,-0.37569731232096526,-0.1926100945236347
ctx-lh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1749262716036299,-0.2050647246964195,0.26163879731499706,-0.13833324840363703,0.292869280502735,-0.3094014257871935,0.04686028767780298,-0.013623304104897063,-0.08699178596006213,0.01662932647574028,0.11528165839918472,-0.25857133326755843,0.30835791036515653,0.086128869931456,0.7502871843623803,-0.3342920007143851,-0.2933498578946964,0.023539490331921733,-0.36489326643430253,-0.027674602093758372,0.18567909798307675,-0.3165039059716803,0.4336583505336394,-0.3877415207337312,-0.4349279038913575,-0.1595468213700488,0.05881504151987489,0.42236835163449254,-0.23309265821792172,0.15207647095169616,0.5333913015993179,0.19333199438535748,0.14225004396391033,-0.09632934071973326,0.19687300231720214,-0.13959044379338556,0.26239380216671987,-0.10889038878734379,0.27835136676277383,-0.20477727165232562,0.25952315187638864,-0.07856006267182325,-0.29652377084897186,-0.4971724471292597,-0.009466701307215157
ctx-lh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11535563845398668,0.28072809359510165,0.5585443863807551,0.16632782273262942,0.33849758080741293,0.20813205119801576,0.5548789225376125,0.17183291702669887,0.06178784643680202,0.09219344267495742,0.36901042932110695,-0.22185948088708543,0.5112148706971746,-0.07484830866756133,0.029096093763478256,0.0433853657835663,0.5045879717492414,-0.0814127586998208,0.15851348808955795,0.20480214604593103,0.14842235225154152,-0.06336569259148844,0.17959225388734879,0.1814689115405861,0.05426986422834563,0.2801203880130434,-0.051342969607451994,-0.10575448234841077,0.34313991131370963,-0.2083901992530587,0.09996781120221612,0.016380481844295074,0.07218236066859736,0.4388854748465843,0.07917249874121064,0.05672409223339026,0.38957429640805163,0.11111012885730767,0.16407967733797088,-0.20347109094909346,0.6725704254373494,0.048403040220170494,-0.14845798438293661,-0.19641744875903244
ctx-lh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06834723537246909,0.11043779974049188,-0.20150515947108563,-0.18319700204124909,-0.27651170104086953,0.06024962950339454,-0.38586359887013283,-0.2774923693045008,-0.5098221535642369,-0.044636629732966754,-0.29879299289628347,0.2774309943690812,-0.028599119121414905,-0.03981910935984042,0.06731384327980952,0.12605608790032963,-0.11453643297882773,-0.07405972398042011,-0.06486312637344081,-0.2673070951700804,0.21827990206633013,-0.3431946017614779,-0.10848229015786086,0.12785195910084013,-0.14782448963640504,-0.40877147248958834,-0.24270152967024897,-0.17218364914656645,0.303607704682411,-0.14356695010488607,-0.19240191492628506,-0.2478747191179387,0.09163044428247817,-0.18514630169839488,-0.17474199378695704,0.2014431245303115,-0.2716253595321656,-0.23557627729665764,-0.4311233867870524,0.030797486484680656,-0.5487932267629954,-0.6349428518083793,-0.4357715789314234
ctx-lh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046212626778197805,0.20561641158433241,0.033381966488884085,-0.20198854526725293,0.07211817408873883,-0.3119271351252374,-0.057256411923824795,0.01784299677757966,-0.0894028665773677,-0.06103426167983243,0.10267438221895069,0.6957279472468725,-0.3089312537694475,-0.22648316601995813,0.06389922693922992,-0.5198546103413759,0.24028672498526674,0.3295499143401779,-0.6260616169295228,0.4679078435078801,-0.25964668731936325,-0.3209117193769796,-0.4848321995213105,0.3309375234182529,-0.20735668910249486,-0.5842630565883812,-0.253616086017606,0.6218893407927815,0.38480238269878836,0.15762671873548054,0.3149950130381513,0.4635722853165248,0.003057985558674102,-0.025821414047822244,0.2056163163598813,0.18046645841906064,-0.09235039110150434,-0.22872556837365035,-0.07641045966955527,-0.7274786371322135,-0.3685220728973411,-0.02914367139468672
ctx-lh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06806065108755609,-0.0642148068631445,-0.09122828528835666,0.15269600990865495,-0.15987672991460755,-0.10873174869075052,-0.1414023829633781,0.038729632491170195,-0.1835710001936413,0.31729540629073405,0.2822800100851587,-0.21171297217854787,-0.22832755448147077,0.26579640345914973,-0.4899915536641885,0.3259370459514071,-0.02424772863320394,-0.34949008188282316,0.23486144817219867,-0.025558125895644143,-0.4075332936227571,-0.07297765010717107,0.046921717622852674,-0.2863208603257546,-0.31336910626497244,-0.1807797841618209,0.2828117541395792,0.199481819341868,-0.07835697848448463,-0.04041713647144271,0.5116692554116619,0.10853470436343014,-0.2468821694254393,0.13221199369901374,-0.07379359818656972,-0.17435282445628472,-0.3194444113141812,0.13063630347818142,-0.5254086121867758,-0.34502985658930235,-0.25711709920379017
ctx-lh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1791961766584354,0.6083688587609704,-0.20736512426417084,-0.029100716587026544,0.1432058230571914,0.06954925463396287,-0.02451549175085929,0.14280855053981129,0.017564277504955008,0.055985227187064716,-0.3153830507824334,-0.42850577180950206,0.264705231554433,-0.36123829253819073,-0.03845601600713954,0.15200159610646616,-0.22227820538987503,0.11384665235240589,-0.26519309077629605,-0.1639447709103263,-0.12858785607421017,0.03120904404404747,0.3970463513549096,-0.46181734043317757,0.20087094102500996,0.16283593418761083,0.23757965754371443,0.2020374887106134,0.3228379373428525,0.09100851185839713,-0.10441565961911896,0.12028555986751038,0.006184001312142391,0.0903349826818717,-0.07624636209508383,0.4670795131354334,-0.0470272506601984,-0.230595990389546,-0.07378561911048681,0.06073486322692937
ctx-lh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1561254291352157,0.13366249440801456,0.286965380459438,-0.05102646232386061,-0.06652443640103257,-0.28995014553911663,-0.3169476677737044,-0.03504828677120914,0.31311167387480926,0.10724936939809851,-0.07745449128754306,-0.022035526987977627,-0.2786992077701762,0.1444722181062415,-0.033659381723397046,0.17349581986566287,0.17831336977379258,-0.19828084269497281,-0.3460980965717851,0.16805925324463925,-0.1633767200001413,-0.2366861325123885,0.053109058603094575,-0.11175860105199097,0.27233332938371074,-0.2804017201056784,-0.0938665127180908,-0.3124209179914653,0.3396024867432341,-0.27245318283206604,-0.25557644363988685,-0.14243750391621834,-0.1717576743108002,-0.4212916716625476,-0.19184519694126292,0.20946295032036977,0.008402346977886901,-0.11980145774029743,-0.1255455497698345
ctx-lh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04147547386923119,-0.13969269335588477,-0.016403467190687752,-0.06532665808297315,0.00744078907824423,-0.27854972575357667,-0.08936490643179386,0.8014318162479249,-0.16464334898171307,-0.019675640472045338,-0.05137240668532443,-0.35434155618855717,0.04614364636099534,0.4410948921265417,-0.475876015049401,0.5851642208704009,-0.5102520623488128,-0.3886342179629666,-0.0906494397298599,0.1507882856389037,0.07810772752004466,-0.5856178304020162,-0.02465383298420901,0.5904847509710361,0.5203783461520447,-0.23861029281754828,0.29699272895531265,0.26126137903862606,-0.2898263382573762,-0.2423543162807876,-0.1393823291325276,0.49927677418237293,-0.00474526900001791,-0.2104598937831903,-0.1092366998297387,-0.23941507342848106,-0.18702230545967632,-0.03968882067806354
ctx-lh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10078063517780127,0.33723274943265197,-0.014313518265802624,-0.02938376113891101,-0.16538487680421102,-0.07795165893512387,-0.05396603998735018,-0.06922957800677346,-0.10558979991062577,0.10719734334458893,-0.4940692901988205,0.3813011800438405,-0.11759587603639265,0.01761250356628507,-0.06235859631003456,-0.15260957129862368,-0.12526148700509918,-0.14758681756051834,0.1033301378076546,-0.03492550220251222,-0.16026176330962455,0.031419629252885196,0.166896905081274,0.25204860944138624,0.0318629455614126,0.05487049877319753,0.32758294470590216,0.09351283808203398,-0.22040825353270072,-0.07595426250971266,-0.020603346371913578,0.12124863477232818,-0.211721149431267,-0.1591596932595601,-0.41136888288175144,0.6130158159037546,0.019419206989180707
ctx-lh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1431701968769442,0.09593815429082145,0.05440799622695227,-0.08332411756683789,-0.2959271751451045,0.0022104813326450624,0.19502378205828877,0.6768704620780932,-0.011333928649466526,0.35514799583494056,0.4049214742162044,0.2747326262267943,0.10839184205876155,0.28254378317122836,-0.19121569875575664,0.4982436742296599,0.021799143660490784,0.04490707956462852,-0.2941422500833716,0.005014747425969157,-0.33575339265222603,0.1601876944648903,-0.18511599198913586,-0.10063229006112853,-0.15947919996727325,0.20397744965551923,-0.39143808481144376,-0.4437110442150635,-0.1998358471333964,0.00912622836283113,0.06013904322272622,-0.2825450674000327,0.035884307954103335,0.29214909647194814,-0.2752520317074062,0.020566752559381885
ctx-lh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023441875875002315,0.1324300877675955,-0.1006275943874687,-0.04447628348677046,0.5894181718209471,0.049404342891654,0.029043885911361495,-0.009796169661175714,-0.343061330346693,-0.17995657566243004,0.15927301519786932,-0.15477777928323058,0.4260192182115426,-0.4517117182637655,-0.20301306236713232,0.24481670960927732,-0.12620610756519918,0.09080936392774168,-0.18782589716932363,0.012947539919223051,0.46133646568749753,0.21722807036167557,-0.08362461561385708,0.06742652838291831,0.20273774056266586,-0.2664851996050312,-0.11433082722161393,-0.008887067644801317,0.10912179601822702,0.1344164902204563,0.06237814337377202,-0.061000388454609936,-0.27390214739836494,-0.16891236025846068,0.028851933163438908
ctx-lh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16722978299781796,-0.2175154925549943,-0.05687196666014603,0.6740324649214207,0.20952321104031932,0.315546075757003,0.09396200803192174,-0.038870106846192756,0.0524931582414732,0.3188695434375677,-0.2657813019280097,0.5897391063137903,-0.4317633515987868,-0.09111041188816789,0.22825216189385783,0.04545233135612828,0.10161648904306676,-0.29974994019871276,0.11036065806941185,0.7881889962343864,0.28991161204292465,-0.009285184745143988,0.11029372215209095,0.20279548022136815,-0.5201461898083952,-0.07852200816742151,-0.066619002773202,0.06475197695394812,0.15166076243405333,-0.127502475666875,0.0649354822035143,-0.05732630833210144,-0.2895009581583228,-0.03367564975719558
ctx-rh-bankssts, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04107295908475456,-0.043256107424157565,0.20271356366364074,0.043476242537299564,-0.10970537070268999,0.17433690231478377,-0.2983212473279641,0.14725994141970455,0.11347022356017465,0.06608035520239212,0.29997883975299944,-0.16775098439018762,-0.30646899664751864,0.30348042993735747,0.11693332309002925,-0.13368100893315646,0.13698656356174108,0.1542890363894222,0.17175421532764978,-0.16013274273447306,0.154724356097069,-0.18008228787579275,0.3768489160788953,-0.1395849771180732,-0.2430592893056504,-0.08351468226549837,0.06310647423667225,-0.2847221738103231,0.011438454197537497,0.24604816617294925,-0.05967710246260934,0.2506503665314412,0.05784615440419336
ctx-rh-caudalanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0521151952077675,0.3046916722953479,0.06264879018271842,-0.039264164428051536,-0.03257439104944568,-0.28640065807832366,-0.2642849837510956,0.14741389944957733,-0.6351558847905447,0.245194119547306,-0.37600353615876303,-0.3462291189042012,0.05785162781478789,0.5660667469311763,-0.027482222536658305,-0.5496258613171957,-0.20225209517126091,0.475626979526387,0.4377103388038865,-0.04707123370256842,0.37446801610889763,-0.052477792233685594,-0.4275531721979503,-0.13394638924839525,-0.14206553719007856,0.1033005925211518,-0.17223514722838296,-0.2351976586195559,0.024701019095748886,-0.4030613810197334,-0.42770926605403675,-0.3579354341115608
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3087466007681479,-0.35996232725518745,-0.26276195683863035,0.07499625802908524,-0.3384919969258189,0.2207083784073668,0.08705987153707716,-0.17817428798793963,0.07338882918041173,0.16611700187165268,-0.34158233072708205,-0.007103605332523458,0.21576242753981636,-0.3183472969720287,-0.18550266303942986,-0.24352459386645653,-0.05203069231182349,0.12137580737545063,-0.08359775624334645,0.027502775195846766,0.3527974271078217,0.2844606016270441,-0.16528460183619698,0.28694728544362724,-0.06114441087249461,-0.13951545954118388,-0.3563500778440254,0.2664386509236806,-0.4679263363148855,-0.08444742630860719,-0.16318216823568757
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08858515268967748,-0.1021074675564312,0.4219984029822746,-0.12284028086239467,-0.18173266953451567,0.2494026954352241,-0.05433767399950909,0.1390265688064494,-0.28564978753076864,-0.02224930207011418,0.060830423019468276,0.5647248471934944,0.666370168691895,0.08103541186233258,0.6077749406003853,0.20906678022758277,0.48489476796559694,0.5254295369270842,0.6066292841325653,-0.140199220091856,0.07617518468117424,0.3334598942371309,0.1116485391854121,0.06156923261524618,0.3525026968120854,0.7992977633491761,0.09589145765004234,-0.23028953382758266,0.020962604672843468,0.4583126380929836
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38478637899154666,-0.14662003130120113,0.04475055496937167,0.46116444083058517,-0.13128015745267352,0.4619035393221174,0.24352093703974756,0.2525007239769454,0.304133023106387,-0.02317403933273604,-0.2699884014793871,-0.11251299660378951,0.2178614428777599,-0.1612556348377988,0.27424677521033586,-0.21763683344719156,-0.10617844588318566,-0.16452079931030883,0.08416623533204393,0.10016333459788279,-0.1458219910554844,-0.08088262243219771,-0.2945500758253339,0.14252184211702204,-0.1703372208487272,-0.015718562120925015,0.35776957621595046,-0.013690191470643286,0.19591084377018003
