2.646110006365841663e-02,2.646188835960815514e-02,2.647465850611620958e-02,2.652936660960045906e-02,2.646185800963578999e-02,2.645757553872202586e-02,2.645929380208132675e-02,2.645902622169825358e-02,2.646082532988662528e-02,2.652180265773462775e-02,2.655484002056137174e-02,2.650181432186351008e-02,2.646633182624914121e-02,2.649902216039051045e-02,2.645588567803492872e-02,2.653914958313444844e-02,2.645604462977227747e-02,2.647826451796679234e-02,2.645630753078107023e-02,2.646144023903867354e-02,2.646482377132555047e-02,2.647136406644885059e-02,2.646944635081835071e-02,2.645572159728446990e-02,nan,2.645681692741772006e-02,2.645585059982540066e-02,2.651755475283532754e-02,2.646485884287804943e-02,2.645560501331437400e-02,2.647835317408320926e-02,2.649951395819799896e-02,2.646462061326752130e-02,2.645686593118724839e-02,2.645564494925450871e-02,2.647113955760640666e-02,2.646276423425874408e-02,2.646252815082023035e-02,2.648159616083592752e-02,2.645582352009104993e-02,2.645703729675189658e-02,2.646243127203850090e-02,2.650557874991921192e-02,2.652007012854727674e-02,2.647972118135113670e-02,2.646087770697246738e-02,2.645883650854893160e-02,2.647589470798836220e-02,2.645567179608470168e-02,2.655168017354219215e-02,2.646486296977300021e-02,2.647004362279592460e-02,2.646543963701151678e-02,2.646885240665420441e-02,2.645875266972800080e-02,2.647495255375831302e-02,2.651300102640381448e-02,2.645982356613104519e-02,2.645591512575199561e-02,2.646811983703094631e-02,2.645560769933709075e-02,2.655696440556592347e-02,2.645590480064412969e-02,2.646032535928596885e-02,2.656298599215324921e-02,2.646934248739543638e-02,2.645624151925950185e-02,2.645722860608912611e-02,2.645978716317009746e-02,2.649773433923160310e-02,2.646786613184375428e-02,2.645575082291466359e-02,2.654766025371083082e-02,2.645835213186456536e-02,2.645806906232103795e-02,2.646317548091255828e-02,2.646955280017516260e-02,2.656288368823503734e-02,2.647245936485580903e-02,2.646271030782406525e-02,2.647092585737653020e-02,2.650482162210848758e-02
2.648878245715544436e-02,2.647805205626110533e-02,2.645679403497324528e-02,2.645561739512157506e-02,2.646116229343354817e-02,2.646999329128550335e-02,2.646063969821021641e-02,2.647586177507979185e-02,2.645563099036511018e-02,2.645712469866601593e-02,2.645643065392823748e-02,2.646138538982192867e-02,2.645895811441524581e-02,2.646075043921326114e-02,2.646159572572412758e-02,2.648050071559276963e-02,2.645850077425961414e-02,2.656668249014947081e-02,2.646324060569522560e-02,2.646086646067942819e-02,2.646674748463655191e-02,2.646604859163198195e-02,2.647741409490072736e-02,2.647407518733221540e-02,2.645681692741772006e-02,nan,2.645617036238651423e-02,2.645683835170527937e-02,2.645644239105463327e-02,2.646700161910488236e-02,2.646306267321798036e-02,2.646339438166743496e-02,2.646131364906656458e-02,2.649523085312802465e-02,2.646363565258768105e-02,2.646090983518115114e-02,2.647500103579059766e-02,2.650671936787670976e-02,2.645929812987489818e-02,2.646572522729703086e-02,2.645875048302567464e-02,2.646395125870666318e-02,2.646249686512180260e-02,2.648236732428836324e-02,2.649711425996849681e-02,2.646950050831201745e-02,2.647661026867954848e-02,2.646785247258022500e-02,2.645804762008612324e-02,2.645849790059550885e-02,2.645618124815185893e-02,2.650010504347602783e-02,2.649313483450722179e-02,2.645603188067311567e-02,2.645560975311667465e-02,2.645561100487222456e-02,2.648600013513893389e-02,2.647689971142006340e-02,2.645639771218532416e-02,2.652647009865961164e-02,2.645564009866090832e-02,2.645759746528723172e-02,2.646722784919075880e-02,2.647166262514881116e-02,2.648984199128704212e-02,2.645786902607074817e-02,2.646227158302917951e-02,2.649435682222139182e-02,2.645952888827242042e-02,2.649730839269044333e-02,2.647407047347147963e-02,2.649328309892912472e-02,2.646143444445936063e-02,2.652814515802346881e-02,2.645890150901167651e-02,2.646931986032943079e-02,2.645669223576162243e-02,2.650273804126771979e-02,2.646351438741231452e-02,2.649494079071018637e-02,2.645682318232723748e-02,2.646921260499306844e-02
2.648805408205899201e-02,2.647100934951206533e-02,2.645826301246666235e-02,2.646045313774884888e-02,2.645560904496975507e-02,2.645560425141181907e-02,2.645569496641987650e-02,2.646073235236575880e-02,2.648315165076673555e-02,2.647258707098871719e-02,2.646143477028745084e-02,2.647789028769157935e-02,2.645560519870565619e-02,2.648069996964397960e-02,2.646401534045617759e-02,2.657976543145472784e-02,2.649136121488168336e-02,2.646714669809350703e-02,2.645561075729857548e-02,2.645923404302833251e-02,2.646192793433505344e-02,2.648756092679530050e-02,2.645566356322963386e-02,2.647092208625811613e-02,2.645585059982540066e-02,2.645617036238651423e-02,nan,2.645784643827040275e-02,2.645577565366728778e-02,2.647986843148463637e-02,2.645925841676167317e-02,2.647248128708149309e-02,2.645561007509125359e-02,2.645744839275974633e-02,2.649885833746059433e-02,2.646885936445742341e-02,2.649041466231721181e-02,2.645573812150237361e-02,2.645749490022263062e-02,2.645645086786021366e-02,2.647213773964053954e-02,2.648295614978045734e-02,2.645566522175596749e-02,2.650413513476665775e-02,2.645983699324274199e-02,2.645705717205350596e-02,2.647095072583537101e-02,2.648675283829753785e-02,2.645911570393156068e-02,2.649061546548121468e-02,2.651778913486813397e-02,2.648529234818597367e-02,2.646982955322270056e-02,2.645699972884577034e-02,2.645565279366668410e-02,2.647009148829254643e-02,2.645667517121069387e-02,2.646431626107319940e-02,2.646369405999812394e-02,2.645982374829278574e-02,2.645708240358535593e-02,2.652126154493267621e-02,2.645560935364951391e-02,2.647636150545553541e-02,2.646451042892933314e-02,2.650669981062913488e-02,2.645613661898731095e-02,2.646735933386656567e-02,2.650931817023367484e-02,2.649554004331266394e-02,2.651943874993846137e-02,2.645859031977182071e-02,2.645976619606575653e-02,2.647836466628082988e-02,2.650922520133677449e-02,2.651046334075898153e-02,2.645641098601642441e-02,2.651779590660365699e-02,2.647230338430800467e-02,2.645703047863154703e-02,2.645691604426773924e-02,2.649286958316976123e-02
2.648045963601690020e-02,2.648331035399549213e-02,2.647084605262860213e-02,2.649265499172392263e-02,2.649944864723197124e-02,2.647348120928376056e-02,2.645854448848010410e-02,2.648977650177433002e-02,2.645893624037734190e-02,2.645830649303153315e-02,2.645602627217881128e-02,2.651729602426647694e-02,2.646401287949204720e-02,2.645752207247964449e-02,2.647066959435597638e-02,2.650026565191391376e-02,2.646028002182514161e-02,2.645598618165495228e-02,2.645737792191303617e-02,2.646438848597474844e-02,2.645730027198547885e-02,2.645872284524042328e-02,2.646526458377547811e-02,2.646206006441144745e-02,2.651755475283532754e-02,2.645683835170527937e-02,2.645784643827040275e-02,nan,2.645582630406744656e-02,2.646986366637426452e-02,2.645665060402433572e-02,2.648090182699492853e-02,2.646565597263652106e-02,2.645571623742718967e-02,2.650008987674398742e-02,2.646174610313865513e-02,2.648992000019926782e-02,2.645741025696675408e-02,2.645673088628130651e-02,2.645598615515594443e-02,2.645569669596329124e-02,2.645560421595529940e-02,2.647666574484910246e-02,2.646398211886417592e-02,2.645709497108614250e-02,2.645927920216687920e-02,2.645677241137785532e-02,2.645973974322630290e-02,2.645563345474193778e-02,2.646978781352595650e-02,2.647436607033749889e-02,2.645605798633686098e-02,2.645633428409478391e-02,2.646546484118631956e-02,2.645775001528915052e-02,2.645728457110333581e-02,2.647882923732815946e-02,2.645579242263431871e-02,2.652101193952969421e-02,2.646394297525853784e-02,2.646278767019404066e-02,2.645646276203014735e-02,2.645656768130511677e-02,2.650298971526417538e-02,2.646171971693674421e-02,2.650947724252602014e-02,2.645674262722611317e-02,2.645815989196958692e-02,2.648483663603483362e-02,2.646488894940445674e-02,2.649610340476465931e-02,2.645629240953594960e-02,2.645624550077142062e-02,2.645931412193459897e-02,2.645591256451063078e-02,2.645626669171264461e-02,2.645619261907061412e-02,2.648788153671911491e-02,2.646214171205857335e-02,2.645886848203423888e-02,2.652199786167020248e-02,2.645886875779816794e-02
2.648489518163630110e-02,2.648102363303111995e-02,2.648477036434081916e-02,2.645675850380682301e-02,2.646291774863842455e-02,2.649717597122782167e-02,2.645711235439116363e-02,2.647183818535585667e-02,2.647665035136659989e-02,2.646803705832142736e-02,2.647213437905716199e-02,2.645859443258086890e-02,2.646590243722520344e-02,2.645628292561402056e-02,2.645612696532038954e-02,2.648098304588458393e-02,2.646988549119785525e-02,2.645805197663029379e-02,2.645779823222437627e-02,2.648142620787307527e-02,2.646264727380383611e-02,2.645588736619310793e-02,2.645575492534141954e-02,2.645592184307985970e-02,2.646485884287804943e-02,2.645644239105463327e-02,2.645577565366728778e-02,2.645582630406744656e-02,nan,2.646772232022087668e-02,2.645681982245328551e-02,2.647502068095988412e-02,2.645585046900354731e-02,2.646288803583129665e-02,2.649235640329107577e-02,2.645588300628562428e-02,2.646918295737979085e-02,2.646121769866683487e-02,2.645590004173966475e-02,2.645792648220956708e-02,2.645639670379610481e-02,2.647451842252782420e-02,2.646379787239554193e-02,2.645998490466701381e-02,2.646374439019504379e-02,2.645755384615564379e-02,2.645655912269388732e-02,2.646495135824682154e-02,2.645580025614059291e-02,2.645912212322239915e-02,2.646402364624698966e-02,2.645997691428529988e-02,2.645560678040004277e-02,2.646894725507455484e-02,2.646330536577948950e-02,2.645610681180107435e-02,2.645565323805551192e-02,2.645716179345131147e-02,2.646800475521499801e-02,2.646118722054421890e-02,2.646118435805542082e-02,2.645577365827408989e-02,2.645848397226695931e-02,2.647195908261356159e-02,2.645778823024786883e-02,2.645571425770251034e-02,2.646311341316698318e-02,2.646241214338904482e-02,2.647467864131101967e-02,2.645993751871321756e-02,2.646463964341733838e-02,2.645970239270855479e-02,2.647996794328267081e-02,2.646354029026111790e-02,2.645661131262512858e-02,2.648096827063966402e-02,2.645934087866997492e-02,2.645811037923883474e-02,2.645703367821120033e-02,2.645561000502996002e-02,2.646334986796161984e-02,2.645574102835572886e-02
2.652426228938397149e-02,2.646004348153400965e-02,2.645577717109421495e-02,2.653918044875916774e-02,2.662685202972328927e-02,2.657180549745051176e-02,2.646381045824595588e-02,2.654769078117319436e-02,2.646657183337564750e-02,2.646941377054145769e-02,2.646380009771005792e-02,2.655643377375427328e-02,2.651651528715325695e-02,2.645738968161938376e-02,2.647579610409267828e-02,2.647947378596644460e-02,2.647038687521382355e-02,2.645670335224846806e-02,2.645561256950225426e-02,2.646097762893546632e-02,2.645691879799015947e-02,2.646089715994566841e-02,2.646691095343512226e-02,2.645560984293109097e-02,2.645560501331437400e-02,2.646700161910488236e-02,2.647986843148463637e-02,2.646986366637426452e-02,2.646772232022087668e-02,nan,2.646244082875541873e-02,2.645646197443230624e-02,2.645913790702527496e-02,2.651822593390772489e-02,2.647482060980707944e-02,2.651251879321036425e-02,2.645689844771072566e-02,2.646733703440073276e-02,2.645575101160868928e-02,2.656381290813819920e-02,2.645871156779113290e-02,2.645561789196577973e-02,2.651679095029230160e-02,2.655946316308558167e-02,2.645650961298494017e-02,2.645639527320173268e-02,2.645562614300434393e-02,2.645892918833724766e-02,2.645811560983129737e-02,2.655133452026284258e-02,2.647418044307089588e-02,2.645570728899938190e-02,2.646207541281130754e-02,2.650117188342743929e-02,2.645649002714717257e-02,2.647876671414917116e-02,2.646207907197786410e-02,2.646296373988926004e-02,2.645702460347505031e-02,2.646939893380284917e-02,2.645716742384227396e-02,2.646547058879589187e-02,2.645581101537556115e-02,2.646095933901466621e-02,2.654223806821761830e-02,2.646027986767585452e-02,2.646991064863640081e-02,2.649469519272921320e-02,2.649556363077532409e-02,2.649903719819304837e-02,2.647022183687446420e-02,2.647045716967437803e-02,2.645933337464139584e-02,2.659853528072806533e-02,2.647739833493358355e-02,2.646048148152283994e-02,2.648160611846689383e-02,2.648135211985453569e-02,2.646049030224461446e-02,2.647267654375966978e-02,2.654721427452929119e-02,2.645672293087882043e-02
2.648346572088869713e-02,2.647030407016611256e-02,2.653022462045607349e-02,2.647967837811522618e-02,2.647523774134534838e-02,2.648650833378042926e-02,2.645900426850435541e-02,2.648985000039065854e-02,2.646862981625532768e-02,2.656269278903987743e-02,2.651265092827198924e-02,2.645575879817865447e-02,2.646195089682684340e-02,2.647145989729149732e-02,2.646235882615438628e-02,2.645560581886147872e-02,2.647442791357364558e-02,2.649282522518737332e-02,2.646541056512146523e-02,2.645657281541208272e-02,2.645715923857204152e-02,2.645781754949747336e-02,2.649591287721549809e-02,2.645872120461182503e-02,2.647835317408320926e-02,2.646306267321798036e-02,2.645925841676167317e-02,2.645665060402433572e-02,2.645681982245328551e-02,2.646244082875541873e-02,nan,2.645578042991032081e-02,2.645848027926171742e-02,2.648442047606958810e-02,2.651399985114630264e-02,2.645580439306285253e-02,2.646103430772307752e-02,2.649762033337744321e-02,2.645905512793398154e-02,2.645661377496255282e-02,2.646128885492046723e-02,2.645607587798903815e-02,2.645667925465592860e-02,2.649751792882917151e-02,2.645977294851168532e-02,2.645638401675930174e-02,2.646271061415781875e-02,2.646450333578789435e-02,2.645568632019223293e-02,2.646100030490320873e-02,2.646024979233484870e-02,2.649996188347662415e-02,2.646962978243239117e-02,2.645661331999499960e-02,2.645836415701805985e-02,2.645624540571268196e-02,2.648115967958620046e-02,2.648056075452970282e-02,2.647937199393325322e-02,2.646778971509409356e-02,2.646013474222384462e-02,2.646216628940980392e-02,2.645584764460520710e-02,2.645825389658264248e-02,2.648714215352357404e-02,2.647942245443154693e-02,2.648087993037413421e-02,2.646905105271286571e-02,2.648143497441356534e-02,2.646490299259061929e-02,2.645839835131566509e-02,2.648786597744554397e-02,2.645584828521967830e-02,2.646370321597694628e-02,2.645567891041486486e-02,2.645581539334769527e-02,2.646667957453323339e-02,2.650772635180009482e-02,2.645850062184116822e-02,2.645670709480217597e-02,2.645594849132239246e-02,2.646704894363147154e-02
2.645932486513827633e-02,2.646963474892574317e-02,2.645564297349240618e-02,2.645716158316062730e-02,2.645597333582399430e-02,2.645584138156723344e-02,2.645734960242775852e-02,2.646375738112944492e-02,2.647367353262149864e-02,2.646809345107032502e-02,2.645707493388128884e-02,2.649584910069930146e-02,2.646781588108870764e-02,2.646755824696660209e-02,2.648632318149873877e-02,2.647544420016908692e-02,2.646714865810730760e-02,2.645612621443966389e-02,2.646173385454232696e-02,2.647166413328732454e-02,2.645561347647873082e-02,2.646574785799652232e-02,2.647507778909634346e-02,2.646914337783969756e-02,2.649951395819799896e-02,2.646339438166743496e-02,2.647248128708149309e-02,2.648090182699492853e-02,2.647502068095988412e-02,2.645646197443230624e-02,2.645578042991032081e-02,nan,2.645571314571389457e-02,2.645560652066799787e-02,2.645650275183086125e-02,2.645692409990569108e-02,2.645562243304711014e-02,2.647478004752078923e-02,2.645937627846408485e-02,2.645619261452763354e-02,2.646271245574320294e-02,2.645611719207454499e-02,2.656514966395553956e-02,2.646745522224277711e-02,2.646381371785968065e-02,2.646154394003366259e-02,2.645741479686270284e-02,2.649215043306886799e-02,2.646712395258888142e-02,2.646691586937845869e-02,2.645859083473478535e-02,2.646048529663351176e-02,2.646989685363292100e-02,2.646497655246745836e-02,2.645575622761292198e-02,2.645695467801098197e-02,2.650192308453898707e-02,2.645561847939655042e-02,2.651838736724902376e-02,2.647989176072289980e-02,2.645990100562223626e-02,2.655106406043402853e-02,2.648763414467537880e-02,2.645661448381199377e-02,2.645691956361832103e-02,2.646183840980914984e-02,2.645609699118812996e-02,2.645603986719388678e-02,2.645592048522977732e-02,2.645743059031618535e-02,2.646266925145440707e-02,2.646368262125121593e-02,2.646930508112081692e-02,2.645560420187172829e-02,2.645849322794367395e-02,2.645983276741963389e-02,2.654931140272462353e-02,2.649238025378276851e-02,2.646065565850755363e-02,2.651804991466211181e-02,2.648322752247005835e-02,2.650168638444728997e-02
2.645851547770565471e-02,2.651044594838262991e-02,2.651895197991791658e-02,2.649851636439144384e-02,2.645665071466611271e-02,2.646299405596198515e-02,2.645693039794720300e-02,2.646352975651570030e-02,2.649925850657070675e-02,2.655813630721909693e-02,2.648938735092519481e-02,2.646918549257065018e-02,2.645819633222248890e-02,2.647380317987632278e-02,2.647144854876453193e-02,2.648198714713333873e-02,2.646186514042008636e-02,2.646873912767439690e-02,2.646797083263311909e-02,2.645597996019994139e-02,2.645714495543201317e-02,2.645716492685918492e-02,2.646890508266018169e-02,2.646604398250405540e-02,2.646462061326752130e-02,2.646131364906656458e-02,2.645561007509125359e-02,2.646565597263652106e-02,2.645585046900354731e-02,2.645913790702527496e-02,2.645848027926171742e-02,2.645571314571389457e-02,nan,2.647779107308394914e-02,2.651971687623068744e-02,2.645702438548797053e-02,2.645855574997245038e-02,2.645650892983040375e-02,2.645663303524842941e-02,2.647488446913928012e-02,2.646021707476872709e-02,2.645613325017556403e-02,2.646774034152490213e-02,2.646727881330231819e-02,2.646559576560749902e-02,2.646174360821718780e-02,2.646157553544644866e-02,2.645860264164517223e-02,2.645684259863849072e-02,2.648191340562736779e-02,2.648187949735944860e-02,2.645885236106332652e-02,2.645630667283426982e-02,2.646554899371686073e-02,2.646007035233779309e-02,2.647633165948452827e-02,2.646634964684198288e-02,2.651048058791623946e-02,2.645566231324883791e-02,2.645615638264656178e-02,2.646214668211019708e-02,2.646469217741174648e-02,2.646496899430351990e-02,2.645598403299418214e-02,2.647017218005732336e-02,2.645592901529692995e-02,2.647125106303592143e-02,2.647100401235588651e-02,2.648857468057665143e-02,2.647304780999077539e-02,2.645672068723561518e-02,2.645586356159508601e-02,2.646190155264870753e-02,2.649865280089539268e-02,2.648774934667361483e-02,2.645758332347600619e-02,2.647642961194333205e-02,2.649100379925587237e-02,2.645566439078426979e-02,2.645897322461878906e-02,2.645695978189902334e-02,2.645560432449944183e-02
2.649877726103566297e-02,2.648138878195988380e-02,2.646498553763263969e-02,2.645593504332788629e-02,2.645755548512124244e-02,2.648042191791914399e-02,2.645810188743749972e-02,2.652800628604351507e-02,2.645820472601880663e-02,2.646051289313666385e-02,2.645578200882750530e-02,2.645575735575486989e-02,2.648102386619954202e-02,2.647191494634231965e-02,2.645575148932741150e-02,2.646684679190009978e-02,2.646455473656188911e-02,2.646554035813991970e-02,2.648347552882111822e-02,2.645569080793870598e-02,2.647357075458264125e-02,2.647285246025120331e-02,2.649180411871521548e-02,2.646374068502327370e-02,2.645686593118724839e-02,2.649523085312802465e-02,2.645744839275974633e-02,2.645571623742718967e-02,2.646288803583129665e-02,2.651822593390772489e-02,2.648442047606958810e-02,2.645560652066799787e-02,2.647779107308394914e-02,nan,2.653438708269316437e-02,2.645658638700538676e-02,2.655767568984385152e-02,2.652798566330377000e-02,2.645611267168753236e-02,2.648641089344951072e-02,2.645607576234357619e-02,2.645670412842760291e-02,2.645562189969801956e-02,2.648476984313988258e-02,2.646106239341702859e-02,2.645860964235397308e-02,2.646678300011453752e-02,2.648203495915363651e-02,2.646303051875373638e-02,2.645869170110325824e-02,2.647566669189473434e-02,2.645973208492288786e-02,2.646627698090245340e-02,2.645664550498180029e-02,2.647347667409632316e-02,2.648628901633412122e-02,2.650959696973040694e-02,2.647400808832361604e-02,2.645616173121877884e-02,2.648676990805423972e-02,2.647729945225875056e-02,2.645604625261017973e-02,2.645561668291930915e-02,2.651367635065040446e-02,2.649278912253020049e-02,2.645569911897179688e-02,2.646385767952788917e-02,2.650963259210671608e-02,2.652230612824156564e-02,2.645710678144397310e-02,2.654498417387893619e-02,2.654766443562220357e-02,2.646480104058890337e-02,2.645714728072734098e-02,2.645588505518160077e-02,2.645574801375923796e-02,2.645837681025130575e-02,2.652154458183533792e-02,2.648127434952906450e-02,2.645747409798661354e-02,2.646695034611083741e-02,2.648883076290903943e-02
2.650711882871430516e-02,2.647308443634789274e-02,2.645902222214485330e-02,2.648498749816984715e-02,2.668947888848375791e-02,2.657630046817043706e-02,2.645722325394720895e-02,2.652523617337626885e-02,2.646635781442293472e-02,2.647333838350715562e-02,2.648079479980949488e-02,2.658918776480346385e-02,2.652493501782667018e-02,2.645694419946320597e-02,2.647005157736088271e-02,2.653252296674018726e-02,2.648157768986342947e-02,2.645576777463931953e-02,2.646048904827466575e-02,2.645742950919952735e-02,2.645674247725153180e-02,2.646548535844731737e-02,2.647543744900460183e-02,2.645656600192726471e-02,2.645564494925450871e-02,2.646363565258768105e-02,2.649885833746059433e-02,2.650008987674398742e-02,2.649235640329107577e-02,2.647482060980707944e-02,2.651399985114630264e-02,2.645650275183086125e-02,2.651971687623068744e-02,2.653438708269316437e-02,nan,2.655350160050804972e-02,2.645617953318623108e-02,2.645628539414354718e-02,2.646124438905876966e-02,2.659618691481684463e-02,2.646026487969266663e-02,2.646700068232262296e-02,2.653156058107069420e-02,2.660525166502155162e-02,2.645564572718676205e-02,2.645626358939905456e-02,2.645565689394488440e-02,2.647932889217673516e-02,2.647698319133483941e-02,2.656061788832023846e-02,2.645976406431391550e-02,2.645657984747240218e-02,2.646528730812695851e-02,2.650232876685287495e-02,2.645616281086340948e-02,2.647786508636688213e-02,2.646984868911196609e-02,2.647274260305696250e-02,2.645618065049386639e-02,2.647327170677184899e-02,2.647652048096073643e-02,2.651594687138557685e-02,2.647961924041062481e-02,2.647450254153034879e-02,2.655190146101492343e-02,2.645862269193120092e-02,2.650039606813254026e-02,2.651436108131246042e-02,2.659377588852402524e-02,2.652178162506287420e-02,2.647619908294242264e-02,2.646003787359281489e-02,2.645585599347588870e-02,2.661299278940331206e-02,2.646810444540702995e-02,2.645798578000277748e-02,2.649466090267061161e-02,2.655150138941102592e-02,2.645690234566044907e-02,2.645788800339701069e-02,2.650644412758301066e-02,2.646947115462820396e-02
2.649465374989488919e-02,2.645950379491289473e-02,2.646094177613393314e-02,2.646651660387000504e-02,2.648606112916364330e-02,2.649512359998993510e-02,2.645731157185898103e-02,2.650432171374758269e-02,2.646742770821488080e-02,2.647970657896514535e-02,2.645944409320938329e-02,2.645561405991222678e-02,2.646968231222298143e-02,2.646640132825744951e-02,2.646652626930530092e-02,2.648738814839508154e-02,2.647566011186214610e-02,2.655312803725524626e-02,2.647973344067522730e-02,2.645848844640761449e-02,2.647682229822404323e-02,2.646449604116705295e-02,2.646483928241645869e-02,2.646321104297550200e-02,2.647113955760640666e-02,2.646090983518115114e-02,2.646885936445742341e-02,2.646174610313865513e-02,2.645588300628562428e-02,2.651251879321036425e-02,2.645580439306285253e-02,2.645692409990569108e-02,2.645702438548797053e-02,2.645658638700538676e-02,2.655350160050804972e-02,nan,2.653717652585152117e-02,2.646747681558321574e-02,2.646177762782951637e-02,2.645640503926970089e-02,2.646105788649069646e-02,2.649047236732234370e-02,2.646284051916590954e-02,2.645597248609767721e-02,2.649322020852271087e-02,2.647458103094014678e-02,2.645859764225417729e-02,2.647529102289142983e-02,2.652067293429179878e-02,2.647451830789832733e-02,2.649935267680776987e-02,2.649632130078348816e-02,2.646144541618567284e-02,2.645765813635743771e-02,2.646403344625172793e-02,2.647922756973156155e-02,2.645979479816497684e-02,2.647081332459122124e-02,2.651276359855263276e-02,2.646431130510879665e-02,2.646279317392641675e-02,2.645751316166347622e-02,2.645894872390376976e-02,2.655388926279208736e-02,2.645561068198265184e-02,2.645969766031180948e-02,2.645764261778352222e-02,2.647192245635190608e-02,2.653816283254840230e-02,2.649058674641836461e-02,2.650063653321245785e-02,2.646445279272236634e-02,2.647106315901914461e-02,2.645585144515219880e-02,2.645563748872326384e-02,2.646120651693489520e-02,2.646495007873280597e-02,2.647677199694850603e-02,2.647995883332997930e-02,2.648716021726585032e-02,2.645633820011514606e-02,2.646645411368522827e-02
2.649065026832546008e-02,2.645575560893254768e-02,2.648346256513361974e-02,2.646650206574772957e-02,2.667301019446293928e-02,2.656890016254396733e-02,2.645578326558416585e-02,2.652991686864317189e-02,2.645654935316008385e-02,2.645966928326232495e-02,2.646480179617255804e-02,2.657064718257685920e-02,2.651877207462952774e-02,2.645649051286571435e-02,2.649112181739593508e-02,2.651726255354481046e-02,2.645563747350403519e-02,2.646923587569976338e-02,2.645926670228825051e-02,2.645560572500897656e-02,2.645562683179530916e-02,2.645595535945660312e-02,2.646670942576637500e-02,2.645699668109868438e-02,2.646276423425874408e-02,2.647500103579059766e-02,2.649041466231721181e-02,2.648992000019926782e-02,2.646918295737979085e-02,2.645689844771072566e-02,2.646103430772307752e-02,2.645562243304711014e-02,2.645855574997245038e-02,2.655767568984385152e-02,2.645617953318623108e-02,2.653717652585152117e-02,nan,2.645615100337728176e-02,2.645701416511426346e-02,2.650970162270450264e-02,2.646524033921284977e-02,2.648142187954949378e-02,2.653400194450444144e-02,2.650088605703960695e-02,2.645745185236578548e-02,2.645570204866987823e-02,2.645648356814372590e-02,2.646601898479715442e-02,2.647513666625405521e-02,2.656426298601201677e-02,2.645616514005584563e-02,2.650667711556215292e-02,2.645774541398913937e-02,2.646656673720060651e-02,2.645691050381013265e-02,2.646426474136720497e-02,2.646683354987154277e-02,2.645569605884350375e-02,2.646024433689976932e-02,2.649346905138653605e-02,2.646114560038641608e-02,2.650160635248696717e-02,2.647541869061375425e-02,2.645770070551613229e-02,2.652381763434780507e-02,2.645966270851241378e-02,2.646491218491326888e-02,2.651406775263661503e-02,2.646446034084024360e-02,2.650881949945739849e-02,2.651683478243854405e-02,2.646638158103911329e-02,2.645573847566043066e-02,2.655775822324263000e-02,2.645561911523266335e-02,2.646485974156824114e-02,2.647701935091816700e-02,2.654968349676855091e-02,2.646038001042331014e-02,2.645594806169597468e-02,2.651189573090580176e-02,2.646875688127485818e-02
2.648400925843773929e-02,2.649655466499113016e-02,2.650871861286067249e-02,2.645624034532652671e-02,2.646235871347821234e-02,2.645976566887788678e-02,2.647595207389814159e-02,2.646482945417660479e-02,2.651299217591348081e-02,2.651382906681583676e-02,2.646413477474414758e-02,2.646495861563188598e-02,2.647053932557310446e-02,2.645601145845964675e-02,2.650255023142535429e-02,2.645966980011892414e-02,2.647269691317043899e-02,2.645913335363361818e-02,2.645776965124206626e-02,2.647033957760547632e-02,2.646056839738985048e-02,2.647501289710054231e-02,2.646812399195916723e-02,2.645587897579596698e-02,2.646252815082023035e-02,2.650671936787670976e-02,2.645573812150237361e-02,2.645741025696675408e-02,2.646121769866683487e-02,2.646733703440073276e-02,2.649762033337744321e-02,2.647478004752078923e-02,2.645650892983040375e-02,2.652798566330377000e-02,2.645628539414354718e-02,2.646747681558321574e-02,2.645615100337728176e-02,nan,2.646150199293349076e-02,2.646335210441563834e-02,2.650143443178794994e-02,2.645830642198398683e-02,2.646238488390311935e-02,2.646572640263210319e-02,2.647724958938762335e-02,2.645586093415801601e-02,2.646510979352470136e-02,2.647579041460764240e-02,2.646967644614271753e-02,2.646527510182679344e-02,2.654108395847344301e-02,2.647648671556070143e-02,2.645779782150959464e-02,2.646650216620005311e-02,2.646419556477505250e-02,2.645563229492985807e-02,2.645566097891316817e-02,2.645905542161525181e-02,2.645889952435641346e-02,2.654133937862490980e-02,2.645780761548632495e-02,2.646442620329573364e-02,2.645630257358267540e-02,2.645609487659235370e-02,2.645611033453370772e-02,2.645687985464332398e-02,2.648948332972903344e-02,2.654960696282971863e-02,2.646967546805158514e-02,2.645780311586039615e-02,2.646487539932328506e-02,2.645659177663225656e-02,2.645565222902425059e-02,2.646008304754667029e-02,2.646334307397446919e-02,2.645570838469989486e-02,2.645614062509590164e-02,2.648024066823294678e-02,2.647186792616612605e-02,2.645674097912054795e-02,2.645740602891584817e-02,2.648856964972325437e-02
