5.827634153020930796e-01,5.569206827134105531e-01,3.064868894763414509e-01,4.443616736391887284e-02,5.578744504456554232e-01,7.421237251997279127e-01,6.526149464577670756e-01,6.646475103575535393e-01,5.923394726493262930e-01,5.686033131996041934e-02,1.979536233772052206e-02,1.114506589761604244e-01,4.428249392503054160e-01,1.228426781977663973e-01,9.010282664261559660e-01,3.246015451215954889e-02,8.763878544619924105e-01,2.647991978038493621e-01,8.441751155446214350e-01,5.713292030152054002e-01,4.767936070808685978e-01,3.523278360023412992e-01,3.833759721581606605e-01,9.359668993209108168e-01,nan,7.963391374781783050e-01,9.073677473988021047e-01,6.541425947652049211e-02,4.759567967951167100e-01,9.942743598934598026e-01,2.638673762424984526e-01,1.207458944281110114e-01,4.816884765185106554e-01,7.923580615481544687e-01,9.622104155213508925e-01,3.557784915332655729e-01,5.306512317455711614e-01,5.375042254517271578e-01,2.323961335041928034e-01,9.125816798600496771e-01,7.790515464518541489e-01,5.403631868186609122e-01,9.789361469401881843e-02,6.019553541001690378e-02,2.499911611242306986e-01,5.904890992818896400e-01,6.735216525007099442e-01,2.913119571662724505e-01,9.513700621820471159e-01,2.185137168752359152e-02,4.758584938678589449e-01,3.733100772923797495e-01,4.624374942192872595e-01,3.937723917803892526e-01,6.775412643708078608e-01,3.027866210952054327e-01,7.613554600748072276e-02,6.302615215588538433e-01,8.960101097225133815e-01,4.071641005875510366e-01,9.887443105795917786e-01,1.852670877495042959e-02,8.977409479596691888e-01,6.106314364662841498e-01,1.536811135553502877e-02,3.851654859640678552e-01,8.515770067577929092e-01,7.651747709569038935e-01,6.317407423195273708e-01,1.285278113224675167e-01,4.119571915331725620e-01,9.284656965079135515e-01,2.479192129077600892e-02,6.976640705904927353e-01,7.129283429955122209e-01,5.190813025352640775e-01,3.815541079928262969e-01,1.541684064260552892e-02,3.361296953672022747e-01,5.322025938297580971e-01,3.591062842302302771e-01,1.004678088381760759e-01
1.773205000259806541e-01,2.670489872975114198e-01,7.982283440654176498e-01,9.784223858273402019e-01,5.806377435993089753e-01,3.741438533005556621e-01,5.989950441285094573e-01,2.917035272738103813e-01,9.693309005600458939e-01,7.725946084188846097e-01,8.312775364436465475e-01,5.731426737866049947e-01,6.677990294228227652e-01,5.950060141208389775e-01,5.662489038366553817e-01,2.424852666454668237e-01,6.900092558651658159e-01,1.370988551942490218e-02,5.172900273415289574e-01,5.908854102568474875e-01,4.341254475382529954e-01,4.489078901096703600e-01,2.739495242827532651e-01,3.140030473163757940e-01,7.963391374781783050e-01,nan,8.600152588793570363e-01,7.945882518314451026e-01,8.301020400456056159e-01,4.289344491248208158e-01,5.222100951039267969e-01,5.131030528776303612e-01,5.755318448643200746e-01,1.404406686247128000e-01,5.066513012266028460e-01,5.893599633538197935e-01,3.021820894868108009e-01,9.415061799480244076e-02,6.524246980069250412e-01,4.560134198118427351e-01,6.776469373456366352e-01,4.984195629199436040e-01,5.384244515449613244e-01,2.255974983334365913e-01,1.313693448679308928e-01,3.824475199225197963e-01,2.829664877991810989e-01,4.122176127088448272e-01,7.141244392797062579e-01,6.901550635573894255e-01,8.586902570845589278e-01,1.182781616823416482e-01,1.513748059205685392e-01,8.781753825062774688e-01,9.859114347886568375e-01,9.844357924758715406e-01,1.965943282153729543e-01,2.796771005821347966e-01,8.346241141046630840e-01,4.881523643794604544e-02,9.645219340218649240e-01,7.407450394831823770e-01,4.243919854871686104e-01,3.478094858223342856e-01,1.705635892770264450e-01,7.243262437801234466e-01,5.451372266774716646e-01,1.448879497855379284e-01,6.424695226388659197e-01,1.304722614770321143e-01,3.140647647225330297e-01,1.505704851857482540e-01,5.715202744317979811e-01,4.622994173132385920e-02,6.704472831768051311e-01,3.855569369389031387e-01,8.068731641459502280e-01,1.079428560868908316e-01,5.098763570903521725e-01,1.418992967712625897e-01,7.958262712298285191e-01,3.874200990862403104e-01
1.821450657570958809e-01,3.578010459772991148e-01,7.023684700517099921e-01,6.058437222754395890e-01,9.868192375757320889e-01,9.975212994632931540e-01,9.436736618849308478e-01,5.956537459539112955e-01,2.189265691648980272e-01,3.343069216396841181e-01,5.715095308470590219e-01,2.687779484582266121e-01,9.937338348125747123e-01,2.406110646131507380e-01,4.967759149976215260e-01,9.180787663055181222e-03,1.613849341351046851e-01,4.260130625709905861e-01,9.847163349045064962e-01,6.552556838180305654e-01,5.556817052589979600e-01,1.854981177735641196e-01,9.544183804583945552e-01,3.591653698829132546e-01,9.073677473988021047e-01,8.600152588793570363e-01,nan,7.256483874943318035e-01,9.226676207397638274e-01,2.485517702339606894e-01,6.541754798883292477e-01,3.358158565229552028e-01,9.855174958084744752e-01,7.502909611600099282e-01,1.235501127897823820e-01,3.936482848877496110e-01,1.670351553277734935e-01,9.316235481854835410e-01,7.472685131957768068e-01,8.292584140149886762e-01,3.407798957398052719e-01,2.205670065171301542e-01,9.537880380213890064e-01,1.028659532069700761e-01,6.297179140267761266e-01,7.775649323767308552e-01,3.587168102460632779e-01,1.911490126431456271e-01,6.605630473684349635e-01,1.658178169679657421e-01,6.490813774032640204e-02,2.018814836609150176e-01,3.768744995197682579e-01,7.818921877416100674e-01,9.587461724779249295e-01,3.725195218441902378e-01,8.083637087465239679e-01,4.891780745958596022e-01,5.051104663670455963e-01,6.302541389600875288e-01,7.756934280905309897e-01,5.788034391338962859e-02,9.864160644857911109e-01,2.858328709862897332e-01,4.843779032868530399e-01,9.421344373053362753e-02,8.642081111722581532e-01,4.217851021706154890e-01,8.619158850894817481e-02,1.389044094347045843e-01,6.146227087330319305e-02,6.855072143338343249e-01,6.325963322760548291e-01,2.637468816223097479e-01,8.646335182192281532e-02,8.291892951615274787e-02,8.332670534355722802e-01,6.489358126377978153e-02,3.383742211261040467e-01,7.795640739230194072e-01,7.883714461134148088e-01,1.528259401883696744e-01
2.428738717803631264e-01,2.176056107227156700e-01,3.603599767330794013e-01,1.540115070267872588e-01,1.210220519153858976e-01,3.219063693543989246e-01,6.878015103173040767e-01,1.709725236628958089e-01,6.688192432637874996e-01,7.000621038647018013e-01,8.789703635117944724e-01,6.597785427036242933e-02,4.968388873672400230e-01,7.455215897962534921e-01,3.631536476950442127e-01,1.176173333641340468e-01,6.123498000569608246e-01,8.848177510130692536e-01,7.549518457117809778e-01,4.873833454855145408e-01,7.602067876217762921e-01,6.789863269564413439e-01,4.664465900273090382e-01,5.515824975724982204e-01,6.541425947652049211e-02,7.945882518314451026e-01,7.256483874943318035e-01,nan,9.120311582707885112e-01,3.763032906764680607e-01,8.105318255452182985e-01,2.387303625166846688e-01,4.575582032164128288e-01,9.374410578538381333e-01,1.183407760418938165e-01,5.614182134416716430e-01,1.700779625175820875e-01,7.528008250450058947e-01,8.035423392697742528e-01,8.848217164857578032e-01,9.431411799209319380e-01,9.977854472127116736e-01,2.823322443222981981e-01,4.976268752020016617e-01,7.747676861211010291e-01,6.532577147719531574e-01,8.000307098923586935e-01,6.336795429660414536e-01,9.679583015764405829e-01,3.775750634594483568e-01,3.102253068667994995e-01,8.745433510875694205e-01,8.412783949594453414e-01,4.618647686309651501e-01,7.313782059001526781e-01,7.612852365462536852e-01,2.589328929610414387e-01,9.189891536112823056e-01,5.835741046580785601e-02,4.986327158997206910e-01,5.299795252761777542e-01,8.280821099067536828e-01,8.180557624312186915e-01,1.070083356196449148e-01,5.622600971026823213e-01,8.572874862537319118e-02,8.025425772494800825e-01,7.079261493732480481e-01,2.053743172640229986e-01,4.752403845001698102e-01,1.361535289841320495e-01,8.458377246416330930e-01,8.511196135313836564e-01,6.517228689082943394e-01,8.964367005426763235e-01,8.487095635629438029e-01,8.573198844693634690e-01,1.833101754286741158e-01,5.490777986904495922e-01,6.720048713125161832e-01,5.649706923577221124e-02,6.719918188129117009e-01
2.049216130060086960e-01,2.376041584541595253e-01,2.058881784036299956e-01,8.011993140359497945e-01,5.262790120874387689e-01,1.310834291866386503e-01,7.734941531789756297e-01,3.451892936901219677e-01,2.825080849862688925e-01,4.087189080542193986e-01,3.408289229429701805e-01,6.853023341351527353e-01,4.520978023516495359e-01,8.468901858290223128e-01,8.654326523665137882e-01,2.379787205995524124e-01,3.759384776839713727e-01,7.138809292439372012e-01,7.284953391466032491e-01,2.339275601064580989e-01,5.340264243215566697e-01,9.007335852596902726e-01,9.274754193260794644e-01,8.948997058950262096e-01,4.759567967951167100e-01,8.301020400456056159e-01,9.226676207397638274e-01,9.120311582707885112e-01,nan,4.147111600162487477e-01,7.961015974151662844e-01,3.019375920271826774e-01,9.073922227842554644e-01,5.271202082756669682e-01,1.556785293610850052e-01,9.014964834722247744e-01,3.879373929508345142e-01,5.787582377645951182e-01,8.985488689046754462e-01,7.209961573435450521e-01,8.347276882692863387e-01,3.082703418626056013e-01,5.023915036473647344e-01,6.237987538778717589e-01,5.037891348635310518e-01,7.434960965349886042e-01,8.188514484364352031e-01,4.737608735507000679e-01,9.173275922535992777e-01,6.602724327459379428e-01,4.965635726730512900e-01,6.241153213434837976e-01,9.902755929061118900e-01,3.920852732813597807e-01,5.155195179061469180e-01,8.680271119029706606e-01,9.585586184585257463e-01,7.699150123180467098e-01,4.093280410515065526e-01,5.797906500490179749e-01,5.798878069497219734e-01,9.231172081909762017e-01,6.908629657540408253e-01,3.434004805374504254e-01,7.290904046007258277e-01,9.379944917327498466e-01,5.207987034203251930e-01,5.409309884779919253e-01,3.062316308046861280e-01,6.256814099021625886e-01,4.812264884378235630e-01,6.352162676755057635e-01,2.475847817810566398e-01,5.091845269081183289e-01,8.140561009589452057e-01,2.381152183399275202e-01,6.505526942919943600e-01,7.106401467943825878e-01,7.793233916217627844e-01,9.856022982259299292e-01,5.143089712836138583e-01,9.308879747202285504e-01
5.245882405189640496e-02,6.214888586019664540e-01,9.223274946559671950e-01,3.242825233666115498e-02,2.236213943547589802e-03,1.171113084828868944e-02,5.020635586233859193e-01,2.476811030103241024e-02,4.377694847029509617e-01,3.839360455959589524e-01,5.023335037265257430e-01,1.883548678387808942e-02,6.771029484402775467e-02,7.541670771800391693e-01,2.924864188695275868e-01,2.524326097884611042e-01,3.676925058534328272e-01,8.059088289890026235e-01,9.827681811520790900e-01,5.869917599090946903e-01,7.881547812180471624e-01,5.898049161716718558e-01,4.307755562221560197e-01,9.858004467181469277e-01,9.942743598934598026e-01,4.289344491248208158e-01,2.485517702339606894e-01,3.763032906764680607e-01,4.147111600162487477e-01,nan,5.400799132453539819e-01,8.281597305007650789e-01,6.595591961248363777e-01,6.397606736062731725e-02,3.044397730021141668e-01,7.737699610595986932e-02,7.897618506671900684e-01,4.222255248938673322e-01,9.284198434986314918e-01,1.498001285932699933e-02,6.795348338954056988e-01,9.780237238691802393e-01,6.709310682326838360e-02,1.714153222755279010e-02,8.235297261124489010e-01,8.348747541597362209e-01,9.722284258792794898e-01,6.691489791789271280e-01,7.103519924734247315e-01,2.208934400649316745e-02,3.126291585943627993e-01,9.399835208025714151e-01,5.511100263686992129e-01,1.139643318749413714e-01,8.254174443042616716e-01,2.595743759233279935e-01,5.509974872078473584e-01,5.249816829425275611e-01,7.800067912504008438e-01,3.841914923350914224e-01,7.695113347834193762e-01,4.617343597081192685e-01,9.150991931371668109e-01,5.876287668683768395e-01,2.942513281692179725e-02,6.123556511838270655e-01,3.755185704407770775e-01,1.431476537649730707e-01,1.387879684202834307e-01,1.227779815401029845e-01,3.703786159190574079e-01,3.665566437532614685e-01,6.508803426021159133e-01,5.201935832537785652e-03,2.741227998803087429e-01,6.047925518056165295e-01,2.323067587785417332e-01,2.345989557963808481e-01,6.044662292488303112e-01,3.330377129150051685e-01,2.514260587846943451e-02,8.042229041281936386e-01
2.163216767167180643e-01,3.690368088673753322e-01,4.322013914092705938e-02,2.504114843166075355e-01,2.992528603669916132e-01,1.928982631187825258e-01,6.656592463454718001e-01,1.705136651509845669e-01,3.977730045013579963e-01,1.550820583032736649e-02,7.703466814254740502e-02,9.265529429071217571e-01,5.549651961154378199e-01,3.508688714271340769e-01,5.425194221306857134e-01,9.921931363561334871e-01,3.094297893716362324e-01,1.530701425308691188e-01,4.630994615856144359e-01,8.175802369607167996e-01,7.700984585886049283e-01,7.273503261786495866e-01,1.370769700653699241e-01,6.790660382929507577e-01,2.638673762424984526e-01,5.222100951039267969e-01,6.541754798883292477e-01,8.105318255452182985e-01,7.961015974151662844e-01,5.400799132453539819e-01,nan,9.216020848142691957e-01,6.910510043396137503e-01,2.086265433994699547e-01,7.363187979066396216e-02,9.164636321067798352e-01,5.850266426474659553e-01,1.290450554068266475e-01,6.633211880299811902e-01,8.138331311705172544e-01,5.763621356296928511e-01,8.721156285662026164e-01,8.080058921770957303e-01,1.295116602220431068e-01,6.323205027585721005e-01,8.360367517526929859e-01,5.321937571187128624e-01,4.845518520024677533e-01,9.464154503734690804e-01,5.862039529813474203e-01,6.135013672562331655e-01,1.188706812076541913e-01,3.802441985781283007e-01,8.138743158897017160e-01,6.970360508336438388e-01,8.511305175129630918e-01,2.363538849879715520e-01,2.419186641308359864e-01,2.534457016321154943e-01,4.134171798897919858e-01,6.179276345207410648e-01,5.483280077896436344e-01,9.079221513701074553e-01,7.028547483507141536e-01,1.884018681576419829e-01,2.529428634775611195e-01,2.389335244409786785e-01,3.902508628162892901e-01,2.338482504650609417e-01,4.749068232789145361e-01,6.952587861402703684e-01,1.834156577627429618e-01,9.078016775849955255e-01,5.048696552867713017e-01,9.488827800884274133e-01,9.142092629710214524e-01,4.355288015761296094e-01,9.097558622835950903e-02,6.900169888841094501e-01,8.055853305940330333e-01,8.906081843214223026e-01,4.279781853827798743e-01
6.512524128760819320e-01,3.801599005857752012e-01,9.631344036423659105e-01,7.699301063213188634e-01,8.867571259281343821e-01,9.091084707852756797e-01,7.568534755119106228e-01,5.034490323424680724e-01,3.193189987457512036e-01,4.076587304330914208e-01,7.762456763162745021e-01,1.373876440754721040e-01,4.129163903459818208e-01,4.178865866811567464e-01,1.942353387157523814e-01,2.967277096539959191e-01,4.259737928820610531e-01,8.655283768617334506e-01,5.618087155610345107e-01,3.477868443069072057e-01,9.818716471097672649e-01,4.555104357871847531e-01,3.012282321131567464e-01,3.886295054768851287e-01,1.207458944281110114e-01,5.131030528776303612e-01,3.358158565229552028e-01,2.387303625166846688e-01,3.019375920271826774e-01,8.281597305007650789e-01,9.216020848142691957e-01,nan,9.383075463991834564e-01,9.907542688248764939e-01,8.241885529478825134e-01,7.877382670811928778e-01,9.746693921241733616e-01,3.049503682461053855e-01,6.490122300961018720e-01,8.573204250334357512e-01,5.321406657484897273e-01,8.666842648698978024e-01,1.437388159077312468e-02,4.198990337248292848e-01,5.019786954040137417e-01,5.679311060538267952e-01,7.525005298468442350e-01,1.568404437184540978e-01,4.264690597776894521e-01,4.306754163511060662e-01,6.854815635543538566e-01,6.046513827835047206e-01,3.757487292944223789e-01,4.731657223048689742e-01,9.271639102899271734e-01,7.853534718494201705e-01,1.110311745762359303e-01,9.775615216435996624e-01,6.363522943061725168e-02,2.483246391121330943e-01,6.271407901490104742e-01,2.227741899143323434e-02,1.849957711211391020e-01,8.137690018054866137e-01,7.880945691584042567e-01,5.584920441796334956e-01,8.693107468715216557e-01,8.770524675520765534e-01,8.951231897466078724e-01,7.514590283958378913e-01,5.333892355016418563e-01,5.054115830976340096e-01,3.858129072117049141e-01,9.978995663525890292e-01,6.903923399810749650e-01,6.298888984573010053e-01,2.353724650234939944e-02,1.555446082628020033e-01,5.984167034531047147e-01,6.434995132214244018e-02,2.182938632988791761e-01,1.119463322444818193e-01
6.892645272281681113e-01,8.296761810279905391e-02,6.245830421779321323e-02,1.250414597332736300e-01,8.105220080257127258e-01,5.241296181635752838e-01,7.872446849562455551e-01,5.094656590749179204e-01,1.218300308201437365e-01,1.786319116213118049e-02,1.734259323881147952e-01,3.878931197455445234e-01,7.059477835738094953e-01,3.175902690073001966e-01,3.510412006758630854e-01,2.289187626333711867e-01,5.576500925054657110e-01,3.958010734851705736e-01,4.099691149311293081e-01,8.857528011406210489e-01,7.711269977934136488e-01,7.696902673879892909e-01,3.928341350982722524e-01,4.490079296257616370e-01,4.816884765185106554e-01,5.755318448643200746e-01,9.855174958084744752e-01,4.575582032164128288e-01,9.073922227842554644e-01,6.595591961248363777e-01,6.910510043396137503e-01,9.383075463991834564e-01,nan,2.698453104596278962e-01,6.090079524697351171e-02,7.800232278399322761e-01,6.872358520893315781e-01,8.235952067408520705e-01,8.120988835131647265e-01,3.036382119431669802e-01,6.147530307427342411e-01,8.646341233564421858e-01,4.143645773112153430e-01,4.233786929064202731e-01,4.589079108197350321e-01,5.614977230646964745e-01,5.669036018662323428e-01,6.848938881317745420e-01,7.942430996151987888e-01,2.295697613829207895e-01,2.298698534365989643e-01,6.727685187972360925e-01,8.442689481445979638e-01,4.599607669228792384e-01,6.204355778132862875e-01,2.861792518522886519e-01,4.424464959971614597e-01,8.287066683854947546e-02,9.548992980836039646e-01,8.617362852343168900e-01,5.489260172466408072e-01,4.799548564550027985e-01,4.733441521201930957e-01,8.851397968303509334e-01,3.711921725734681488e-01,8.937272068633368427e-01,3.540589110776091175e-01,3.578842691651918928e-01,1.786815107293517058e-01,3.278393098196084043e-01,8.044153025322480222e-01,9.049750097953923600e-01,5.565070643940674966e-01,1.244440761959923342e-01,1.842086078094506973e-01,7.416332733047836800e-01,2.850444558324380928e-01,1.634923337557376566e-01,9.541027726459119229e-01,6.670965660802561370e-01,7.849582369340702970e-01,9.970505239640690132e-01
1.239018782789802070e-01,2.342664311012087053e-01,4.729537717935730079e-01,8.927519000272519101e-01,7.433921181535447786e-01,2.432313289273574652e-01,7.111086758700744248e-01,4.643867273799689999e-02,7.054943514057876452e-01,6.036321523527109489e-01,9.212530527050251106e-01,9.268951397954111604e-01,2.376019950357341204e-01,3.440520784373859442e-01,9.283038946376827028e-01,4.320856906604284564e-01,4.832934353490109247e-01,4.601555860156918421e-01,2.162409271107661457e-01,9.449751892134805598e-01,3.206982880022675175e-01,3.305609882428059976e-01,1.588163976403231537e-01,5.038862010674147740e-01,7.923580615481544687e-01,1.404406686247128000e-01,7.502909611600099282e-01,9.374410578538381333e-01,5.271202082756669682e-01,6.397606736062731725e-02,2.086265433994699547e-01,9.907542688248764939e-01,2.698453104596278962e-01,nan,3.779863373602519033e-02,8.163295736693354510e-01,1.812100470121143919e-02,4.646976833488845188e-02,8.672673114585863763e-01,1.936005606615597840e-01,8.721311613756058678e-01,8.058416893609539056e-01,9.750399573535495357e-01,2.058922450235017854e-01,5.840578127624767024e-01,6.845460921193263770e-01,4.333943045954457007e-01,2.284978414910527889e-01,5.231080510671783923e-01,6.805039890976318784e-01,2.940370449933307762e-01,6.339939439741607563e-01,4.439928039060649922e-01,8.109852030187836291e-01,3.219677230627064901e-01,1.944832390638375763e-01,8.538214826621969011e-02,3.148829999165411175e-01,8.610752094332962958e-01,1.910276005920630849e-01,2.752131571187154124e-01,8.761622393301995437e-01,9.790070600235714071e-01,7.443291387429963601e-02,1.532692224594751351e-01,9.424035276415532181e-01,5.008364257571320532e-01,8.527931009679748375e-02,5.592842548165749550e-02,7.739015665745514472e-01,2.697532439729862300e-02,2.478866277372839683e-02,4.773372090903149623e-01,7.709592049102581557e-01,9.011372198297924463e-01,9.291518655640315094e-01,6.963769297810487036e-01,5.734439797056688215e-02,2.353062519828942878e-01,7.486152875183140765e-01,4.299741530361085307e-01,1.770058199482664740e-01
9.287689777367212629e-02,3.273323329132589166e-01,6.648315370310882155e-01,2.042101936763617565e-01,3.593802557584768612e-04,1.020497122685594393e-02,7.655505312320962652e-01,5.081730240388770276e-02,4.422732052753063359e-01,3.238457487817718583e-01,2.397253268714319707e-01,6.896217464326692172e-03,5.131900564696804251e-02,7.861673922046210627e-01,3.731785278675977535e-01,4.013236044229033517e-02,2.325619814022627241e-01,9.244586250173926212e-01,6.045125998406102319e-01,7.515301572875061620e-01,8.025553089747672342e-01,4.613994165802404179e-01,2.968098591670949027e-01,8.182115894923767119e-01,9.622104155213508925e-01,5.066513012266028460e-01,1.235501127897823820e-01,1.183407760418938165e-01,1.556785293610850052e-01,3.044397730021141668e-01,7.363187979066396216e-02,8.241885529478825134e-01,6.090079524697351171e-02,3.779863373602519033e-02,nan,2.064057827440604273e-02,8.588981412148186667e-01,8.466155099211248869e-01,5.778571393098517195e-01,5.582817344261099997e-03,6.129260325468854909e-01,4.289533979134353414e-01,4.139604167962787629e-02,4.252564057287365300e-03,9.618527652320346677e-01,8.490598703052865126e-01,9.570468194343173529e-01,2.538761581641913456e-01,2.787373624720150822e-01,1.653803788986945786e-02,6.326834634015814363e-01,8.169310568053571586e-01,4.659230087640048312e-01,1.094818277356289227e-01,8.609421604117237781e-01,2.690485660153077996e-01,3.765539262577151103e-01,3.321047769750133938e-01,8.587626642461461124e-01,3.247564170375671910e-01,2.839968504994155873e-01,6.900223441569999783e-02,2.509936335489018067e-01,3.084733438945562733e-01,2.170041148092405336e-02,6.838990126733581754e-01,1.170837315121150135e-01,7.274835144116416352e-02,6.003593172387240544e-03,5.689960882302716461e-02,2.877243145999070495e-01,6.217091653104106497e-01,9.063645111460421067e-01,3.374640708297875578e-03,4.074525156993117347e-01,7.176077062361939651e-01,1.433229526910516916e-01,2.197412160392869795e-02,7.894529875444572520e-01,7.232211334275702175e-01,9.503930747863903461e-02,3.829503596928666154e-01
1.433595448176136766e-01,6.435345843413617928e-01,5.882417674318405343e-01,4.389249372160407558e-01,1.961463554403956033e-01,1.409780248452388030e-01,7.594339917993361277e-01,1.022080205574116968e-01,4.204389265920113194e-01,2.501344432339300261e-01,6.460854518348831954e-01,9.813176727996859583e-01,3.793540276588421856e-01,4.413517561080869678e-01,4.387223753620631550e-01,1.866897990572477795e-01,2.941161646803825969e-01,2.088309656049244442e-02,2.498709440882591615e-01,6.906353547910141222e-01,2.805521231945125593e-01,4.847308816999826853e-01,4.764232167762253445e-01,5.181018325794493062e-01,3.557784915332655729e-01,5.893599633538197935e-01,3.936482848877496110e-01,5.614182134416716430e-01,9.014964834722247744e-01,7.737699610595986932e-02,9.164636321067798352e-01,7.877382670811928778e-01,7.800232278399322761e-01,8.163295736693354510e-01,2.064057827440604273e-02,nan,3.456901136074159303e-02,4.194760289515031548e-01,5.604155670450924331e-01,8.338735682090443468e-01,5.842130563353535866e-01,1.666842872887260296e-01,5.284704493304406281e-01,8.868866147927421117e-01,1.509110419058920238e-01,3.074716025958500465e-01,6.851425688891993326e-01,2.985985179904183107e-01,5.901204592061825432e-02,3.082717938142593428e-01,1.214291019769993402e-01,1.351060069754048132e-01,5.711586342576450148e-01,7.369734954057365339e-01,4.963131865610805882e-01,2.548916477888658605e-01,6.314298449470525654e-01,3.608758804963688727e-01,7.674407336417027325e-02,4.893016071114327792e-01,5.298220059431548723e-01,7.460929548806246592e-01,6.682365061811204043e-01,2.039198935712678573e-02,9.848027081658203841e-01,6.354115946371555745e-01,7.379322390944125232e-01,3.439410694223479226e-01,3.349745114176814337e-02,1.659912872385320426e-01,1.161069103010251430e-01,4.857945847762282776e-01,3.569633132621785609e-01,9.072097877539861965e-01,9.658305091515018148e-01,5.791365683360507610e-01,4.737911304273438873e-01,2.811225201072856672e-01,2.476730957378618925e-01,1.882755371617274298e-01,8.408590492415236595e-01,4.402379582041658912e-01
1.656078704568750282e-01,9.273117342072071390e-01,2.163476423299204310e-01,4.392298475781374334e-01,5.787576595127830919e-04,1.280470529565813295e-02,9.209763537060510208e-01,4.365221178247668393e-02,8.197643069710446317e-01,6.365857006052320077e-01,4.773191220726762385e-01,1.213511385482251258e-02,6.283075715336967904e-02,8.253703689201410398e-01,1.627930159634085328e-01,6.605114087383652521e-02,9.658382852708837785e-01,3.870147746730987492e-01,6.538092733323982442e-01,9.924061986640115851e-01,9.717985142534181220e-01,8.895298040881221002e-01,4.349110835802086905e-01,7.821244312688445666e-01,5.306512317455711614e-01,3.021820894868108009e-01,1.670351553277734935e-01,1.700779625175820875e-01,3.879373929508345142e-01,7.897618506671900684e-01,5.850266426474659553e-01,9.746693921241733616e-01,6.872358520893315781e-01,1.812100470121143919e-02,8.588981412148186667e-01,3.456901136074159303e-02,nan,8.624044917965880686e-01,7.807957896710981949e-01,8.508044736641007244e-02,4.670062329996486072e-01,2.339667168604409597e-01,3.826883190957651448e-02,1.151027616918971069e-01,7.500647028096686375e-01,9.415241315481321926e-01,8.260447583203164301e-01,4.495512154856915465e-01,3.004991414258438298e-01,1.477304197200404560e-02,8.606555791877688044e-01,9.428644130727907580e-02,7.316551879967312377e-01,4.378758833573591636e-01,7.888081517282228283e-01,4.904650176586651256e-01,4.323568190603843675e-01,9.433367449604814770e-01,6.137096833288542275e-01,1.495685407804728806e-01,5.812064379774517509e-01,1.122576197792499036e-01,2.970382182074869371e-01,7.343641122969575274e-01,5.322691368802003747e-02,6.368584573776570057e-01,4.746886716440634757e-01,7.346492815582930658e-02,4.856086566386261794e-01,8.766021725885622673e-02,6.699552945443289220e-02,4.417695407531307961e-01,9.315334989590311476e-01,1.807452561273721961e-02,9.770717425740669260e-01,4.759353886815511636e-01,2.783315736215142833e-01,2.326372927785566244e-02,6.085738244726933699e-01,8.906760041975936293e-01,7.901341398489282464e-02,3.954821151858586292e-01
2.119003059103570508e-01,1.339941248043608202e-01,8.796063664528142034e-02,8.517121602009453118e-01,5.425227921082025340e-01,6.326178696828532733e-01,2.906314063649772517e-01,4.766578437095625453e-01,7.615812244317653190e-02,7.405360332181262772e-02,4.937368040279587200e-01,4.735893231127950020e-01,3.652353049951497788e-01,8.810965213069282820e-01,1.086460920195517488e-01,6.365642684049797051e-01,3.327496525228945679e-01,6.597647679795084485e-01,7.301998460539064206e-01,3.684595324993161780e-01,6.015931505777791788e-01,3.020344064176717080e-01,4.070862571553524045e-01,9.022071399320805707e-01,5.375042254517271578e-01,9.415061799480244076e-02,9.316235481854835410e-01,7.528008250450058947e-01,5.787582377645951182e-01,4.222255248938673322e-01,1.290450554068266475e-01,3.049503682461053855e-01,8.235952067408520705e-01,4.646976833488845188e-02,8.466155099211248869e-01,4.194760289515031548e-01,8.624044917965880686e-01,nan,5.693008783822710583e-01,5.142482708450560880e-01,1.129295898557151068e-01,7.000658623764112187e-01,5.417420338029170779e-01,4.559872816261596462e-01,2.757650682395635378e-01,9.054550502949215707e-01,4.700382334237758197e-01,2.925543808574508908e-01,3.794532890429350713e-01,4.662041318021771241e-01,3.052300370978450889e-02,2.843855566142867719e-01,7.285197485626869751e-01,4.392277381859135410e-01,4.922019409534919010e-01,9.685968007077738751e-01,9.554184204407105696e-01,6.633077494668551122e-01,6.705406248829344218e-01,3.027639565205749242e-02,7.279384479202215541e-01,4.864504570656817961e-01,8.447180978552775166e-01,8.695888528377961890e-01,8.675698131394075086e-01,7.912420485190274633e-01,1.728170688170428404e-01,2.331971934271090049e-02,3.794698616651629441e-01,7.282053383744397923e-01,4.755626171747550091e-01,8.158354214688763317e-01,9.589857244243937817e-01,6.199393357140922101e-01,5.144934467300343872e-01,9.396664058896411209e-01,8.637032969555966666e-01,2.449581220893355948e-01,3.447480812182210919e-01,8.026825841109659354e-01,7.530808876595564971e-01,1.787146252573498240e-01
