-5.388389087983996156e-02,6.930379502102117506e-01,-6.299975368133682307e-01,-8.205597058065499105e-01,1.216028684512795027e-01,5.908493877004202810e-01,3.305558282698615319e-02,8.679182524793592479e-02,5.946985589034781833e-02,-1.020398436905444184e-01,-2.927207992291301353e-01,1.175045144735045399e+00,1.038181534946542861e+00,3.705073863807596402e-01,1.081934897899020420e+00,-7.334513482560953701e-01,-9.727538715385715129e-01,3.371118095651496338e-01,-1.762643752551414089e-01,1.036347902390157394e+00,-6.248588119922625639e-01,1.176084688606911233e-01,2.965833749664936736e-01,nan,-8.036781964206074491e-02,-1.007557587805673727e+00,9.175390370780389659e-01,5.956686611162587131e-01,-1.321532987334577969e-01,1.780358043068780774e-02,-4.139050783101931308e-01,8.626239504512382972e-01,-7.574808870482930834e-01,-6.687212024461486326e-01,2.299292676887290110e-01,6.465902069618908454e-01,-2.766542818111555890e-01,1.229166827246950811e-01,9.072463603233802409e-01,-2.767281596134934518e-01,6.793835434210874213e-01,-4.191450218749638301e-01,7.416716245108609940e-01,-8.934365466573918058e-01,1.243235483158404930e+00,-3.819544276313842635e-01,1.276313315461462261e-01,-3.054238925432163354e-01,-1.880301065094787671e-01,-2.260606979827330942e-01,-1.076642385425484044e-01,-5.784792508619025497e-01,2.002380256898819710e-01,7.793769629067157090e-02,-1.639965267394095427e+00,6.458732763247795328e-01,5.291527045412218744e-01,5.563720182325896380e-01,1.330259237836256270e-01,-7.089058475560292005e-02,1.271315101566808936e+00,7.070583932406669936e-01,1.408555402409139568e-01,9.036820739752940423e-02,-1.627534325994977271e+00,3.891052156775413606e-01,-6.775978276746628115e-01,-1.096033937463344543e+00,3.655166575508533161e-02,2.484992318810206047e-01,-3.952912422313789031e-01,1.182675861420576652e-01,5.785499196226328023e-01,-1.140659052058135225e+00,-2.158629150535063684e-02,-4.702892799197785356e-01,3.463194904426382115e-01,-1.933720054206442773e+00,3.446024320000420915e-01,4.337191180571005611e-01,1.432247238262706335e-01,-6.139724964442392352e-01
-5.495994085720578015e-01,-5.876940237842426251e-01,1.023343296937827551e+00,2.013452013853370914e+00,-5.862731491279250529e-01,-3.291680661050899737e-01,4.503191665359972951e-01,4.336832138691962268e-01,-5.356865752202026876e-01,1.907425978045895976e+00,2.335381658419627193e+00,-1.593648352594387640e+00,-7.678523141887363401e-01,1.544751778616368032e+00,-1.244060511137814046e-01,2.142816174612515390e+00,-1.556048000188883229e-01,1.115982896587684348e+00,-1.966262702085534442e-01,-5.663528568398075169e-01,-7.118387701852567639e-01,-9.306820702267579737e-01,-8.722221247740525873e-01,-8.036781964206074491e-02,nan,2.581827568411607654e-01,-1.164000284903689980e-01,-1.845212531956054391e+00,-7.131914374257499745e-01,-7.178562346775216492e-03,1.118163871933187892e+00,-1.553475832359652919e+00,7.039523520166416359e-01,2.633468720192994050e-01,-4.739631881580717854e-02,9.240293032265786133e-01,6.273135479579168283e-01,-6.168850367733336171e-01,1.195209155751059793e+00,1.098210592057216745e-01,2.806596276008377355e-01,6.125542617862201888e-01,-1.657289344665543451e+00,1.882300193583839043e+00,-1.151293227372373940e+00,5.383667790311867929e-01,4.214908140678531034e-01,1.056017551207379501e+00,-6.100748399203315825e-02,2.297899459188504245e+00,7.133504255054627929e-01,8.908408680466579632e-01,-7.352295078737607348e-01,-8.533043151676447113e-01,4.159888540002410484e-01,-1.031209167572358032e+00,-1.776101403712654347e+00,-4.815633004166167130e-01,-1.307490372399517098e-01,8.293769883861992209e-01,-1.411224902062016562e-02,-2.360246511353009335e+00,1.285606630617471269e-01,5.093935012801463769e-01,2.429343570690468468e+00,-8.689437033199741700e-01,1.871734511110511034e-01,2.988045938556382897e-01,4.794814784102722216e-01,1.521669949103775288e+00,8.209278837173700216e-01,-8.980661295646091835e-02,2.249312727632258202e+00,3.886298653128558711e-01,3.680701774692032302e-01,6.450770916026477009e-01,-8.755694744906997729e-01,2.428186111034287720e+00,-9.624794996087105980e-01,-6.249468245848541770e-01,-9.176519312803608219e-01,1.644687247890382009e+00
1.350364376198511795e+00,1.110738901072645168e+00,2.557345612330873541e-01,-2.705616105396741605e-02,-5.527021484049191580e-01,-8.892869455291023684e-01,-5.260777866507584388e-01,1.055160262371199531e+00,3.846076569618498558e-02,2.890907064851275798e-01,2.131401894527960028e-01,-5.636852354954769995e-01,-4.293459649182498339e-01,-5.318309368328921760e-01,5.738476065123354619e-01,-1.169751808782617086e+00,3.990019593706731760e-01,2.470803436372471573e+00,-6.478454323797520065e-01,-5.377924106635776358e-01,7.825865948009965711e-01,-7.576480443898840900e-01,1.094841828383704696e+00,-1.007557587805673727e+00,2.581827568411607654e-01,nan,-1.764174563798154571e-01,2.604530882863538288e-01,-2.146481121082437216e-01,-7.914600218826713940e-01,-6.402534979682631411e-01,6.543357104266920299e-01,-5.601768722666631284e-01,1.475766789775509791e+00,-6.643910606594122248e-01,-5.400041972586917538e-01,-1.032500326475720209e+00,1.676095541672453226e+00,-4.505831920890726039e-01,-7.458274140673021302e-01,-4.158443817211054938e-01,6.773191311908680623e-01,6.154898114750895211e-01,-1.212809999332550959e+00,1.510430362108467595e+00,-8.739267658261814509e-01,-1.074476831360849927e+00,-8.204705021635686490e-01,-3.664658108271841574e-01,-3.988039949047616495e-01,1.781050138693410778e-01,1.563896832179064500e+00,-1.436206929697700252e+00,1.533367579278055448e-01,1.766440762495328012e-02,-1.951480924841163256e-02,1.292504314527489040e+00,-1.081854022964272133e+00,-2.088498553395780333e-01,1.973523911907348882e+00,-4.449519507354034870e-02,-3.309934944560223302e-01,-7.992763122306505430e-01,-9.394561319894608742e-01,-1.371756505393946224e+00,-3.528195927595263459e-01,-6.053480065497336415e-01,1.459400821471265930e+00,-4.644434209647378964e-01,-1.513958146399634330e+00,-1.007429005637187069e+00,1.439040997805013822e+00,-5.660716002978136707e-01,-1.996711833204671382e+00,-4.257075752564734583e-01,8.682278029747805270e-01,2.445511794637878211e-01,-1.609497730484841460e+00,6.593563235216920448e-01,-1.470355650470220654e+00,2.588476397083110392e-01,-8.648264633868528728e-01
-1.335459650080104144e+00,-9.201488241174891058e-01,3.822762904779854476e-01,5.162406949968149084e-01,-1.652608654428826609e-02,3.107666856270718207e-03,7.067782333787095417e-02,-5.308955561156563085e-01,-1.230453049122009146e+00,9.661187399272926912e-01,5.660874136323517103e-01,-1.106729551092779928e+00,-7.856262903153846122e-03,1.174423448379304125e+00,6.799140600127995260e-01,2.612261153296680849e+00,-1.401860327626720970e+00,7.964813137183546221e-01,1.916301432067402111e-02,4.466576021865263368e-01,-5.895415649223646470e-01,-1.325272961874423228e+00,-5.717897568150485249e-02,9.175390370780389659e-01,-1.164000284903689980e-01,-1.764174563798154571e-01,nan,-3.510559155476762339e-01,-9.710780483172830324e-02,1.154802550041875264e+00,-4.481546520887030871e-01,-9.631051821868429341e-01,1.815838654547112171e-02,3.183766196080775601e-01,1.541834676698751405e+00,8.535283403289114501e-01,1.383181038841644339e+00,8.583214774260666813e-02,3.223658162543448502e-01,-2.157306137294259241e-01,-9.532524190742956982e-01,1.226079070492967382e+00,-5.797057799673738243e-02,1.633176990275181151e+00,-4.823288862360328166e-01,2.825989671650706581e-01,9.183963871589669870e-01,1.308409720819499356e+00,4.393166099174088401e-01,1.387164729173063105e+00,-1.848699830792704724e+00,1.277367358637638839e+00,-8.842127586437409370e-01,-2.769568431911819673e-01,-5.174495134507587496e-02,-8.923162295604685212e-01,-2.426260652530055906e-01,6.919694220816960950e-01,-6.668024619140086040e-01,4.815736957539475394e-01,-2.850419243935107261e-01,-1.899614302747482109e+00,1.703163461196326861e-02,1.068095662928135736e+00,6.996378635218435393e-01,-1.675774971753440479e+00,-1.710806178501568242e-01,8.037841510704075709e-01,1.718175374101283071e+00,1.481512958790980106e+00,1.873059982942778756e+00,4.051221783298531443e-01,4.782782898601445343e-01,-1.118446284062861062e+00,-1.716687815787048432e+00,1.736394290320565803e+00,2.105891474339879610e-01,1.848800460422520109e+00,-9.580156533673335195e-01,-2.799912630567558125e-01,-2.685252292379380346e-01,1.431122720795941161e+00
-1.168786359791998741e+00,-1.233992360041639147e+00,-9.152590203751881370e-01,1.426996207095724500e+00,-1.552320072913177640e+00,-9.912251113074275199e-01,-4.020013552756935837e-01,-1.370443955479330844e+00,-4.279436396801800102e-01,-3.853892305382421446e-01,1.523283286215102172e-01,-1.841355368040320295e+00,-6.798145572907464684e-01,-3.246738443069371316e-01,-9.099455277541640408e-01,1.566716413354567905e+00,-5.069418027648578962e-01,1.449156436743087306e-01,-3.122348258314245339e-01,6.948317763280563719e-01,-3.053243260579908136e-01,4.140139682104311825e-01,-7.286573399617231050e-01,5.956686611162587131e-01,-1.845212531956054391e+00,2.604530882863538288e-01,-3.510559155476762339e-01,nan,1.105154807692335373e-01,8.852723135263319554e-01,-2.398274364650955504e-01,-1.179137183605089456e+00,-7.432713383749860458e-01,-7.851374927397777870e-02,1.563630315901174406e+00,5.810041627559527910e-01,1.373318285841893527e+00,-3.150678139306666292e-01,2.488564025878214903e-01,-1.449106194278632631e-01,-7.134710840551411470e-02,2.776491132488100207e-03,-1.075894710668705789e+00,6.785700255317705931e-01,-2.862509653179597380e-01,-4.494273691510599633e-01,2.534003312198628843e-01,4.767559989693458400e-01,4.018298970720970975e-02,8.829146126975402353e-01,-1.015460108139957907e+00,1.579459739271185381e-01,-2.003303669998526548e-01,-7.361709778796897696e-01,-3.434251491661369227e-01,-3.039079286698190829e-01,-1.129803003347915613e+00,1.017425566792352076e-01,-1.896000029059381253e+00,6.769829478292428426e-01,-6.283393795725459308e-01,2.172404153033553886e-01,-2.301298802153901590e-01,1.613788978652839878e+00,5.797547969258756151e-01,-1.720717596215537437e+00,2.501495326666660635e-01,-3.747901434993828329e-01,1.267525743263557159e+00,7.143505249063915041e-01,1.491926009865023994e+00,-1.945014802371206331e-01,1.877570857040609387e-01,4.515574581057131276e-01,1.302096220623822631e-01,1.908333767114822332e-01,-1.798508913424803901e-01,1.331904345154181657e+00,-5.994234721827488288e-01,-4.235702671720472101e-01,-1.910236208678039338e+00,-4.235881696321057155e-01
-1.268794391874515037e+00,-1.181972447268452298e+00,-1.266088175491549173e+00,-2.518876202750047200e-01,-6.340027370299491372e-01,-1.511552688753647899e+00,-2.879149147783119367e-01,-9.445775025599917329e-01,-1.075501394509549735e+00,-8.266297576144286952e-01,-9.531555701570005867e-01,-4.054010590149602078e-01,-7.523283563743191626e-01,1.931569052575548562e-01,1.695228972909895993e-01,1.181028418880451181e+00,8.859495381825204241e-01,3.667923628422579130e-01,-3.472619171339482169e-01,-1.191295218448889193e+00,6.221689016440955511e-01,-1.247783892460621741e-01,-9.105326333148959506e-02,-1.321532987334577969e-01,-7.131914374257499745e-01,-2.146481121082437216e-01,-9.710780483172830324e-02,1.105154807692335373e-01,nan,8.160997064403315848e-01,2.584906909719824619e-01,1.033023013349753105e+00,-1.163691337461030817e-01,6.327135675004635917e-01,1.421234653445796026e+00,1.238144809025389786e-01,8.638838795389779390e-01,5.554500144515487348e-01,-1.275393850691211028e-01,3.572666581705795097e-01,-2.087171343922646083e-01,1.019574633505053285e+00,-6.710671260193687981e-01,4.906835591892799719e-01,6.688734356814518556e-01,3.273520882390850151e-01,-2.291056071662101179e-01,-7.167472796599306806e-01,-1.038367830365588690e-01,4.397179633099875806e-01,-6.802496320639249694e-01,4.902358724013347602e-01,1.219224275329580665e-02,-8.563534083045418743e-01,6.505865719900715272e-01,1.662238796364405025e-01,5.198041340855330539e-02,2.925955765808558318e-01,-8.255551647551377936e-01,-5.539400937230988253e-01,-5.537980651944456323e-01,9.654148413392937833e-02,3.978430916720832600e-01,9.480881567994514647e-01,3.464695352090512159e-01,-7.781775764802058293e-02,6.424275584960519314e-01,6.116955213078453246e-01,1.023883880854081996e+00,-4.880225684118120189e-01,7.046948115134474833e-01,4.745982567480316328e-01,-1.157168132244095204e+00,-6.604349489122860462e-01,-2.352822633114616813e-01,1.180684657952528527e+00,4.531828278027839052e-01,-3.711420657697050429e-01,2.803051106506868062e-01,1.805204836938653981e-02,-6.524635842572695799e-01,8.675781530282830611e-02
-1.942538343231990705e+00,-4.939531808251630962e-01,-9.753626375064300413e-02,-2.143212002730906729e+00,3.067863758752105596e+00,2.527138741802410049e+00,6.715823291863834976e-01,-2.249685547530541285e+00,-7.763941916173888735e-01,-8.711950532550559734e-01,-6.711582311879752405e-01,2.354060387922304987e+00,1.829666693249731191e+00,-3.132681083498103924e-01,1.053448549752681984e+00,-1.145373019982552032e+00,-9.013670849405864827e-01,2.457971506097915149e-01,-2.160601387589557859e-02,5.434431709794849130e-01,-2.688068684287145405e-01,5.393587754454741701e-01,7.883057526594504649e-01,1.780358043068780774e-02,-7.178562346775216492e-03,-7.914600218826713940e-01,1.154802550041875264e+00,8.852723135263319554e-01,8.160997064403315848e-01,nan,-6.129828524270405365e-01,-2.171407730205907050e-01,-4.407032797228914167e-01,-1.855181274321138440e+00,1.027687111131384112e+00,-1.768624524599805348e+00,2.667183712941464391e-01,-8.030214237586076331e-01,-8.986433376602105672e-02,-2.438679404498961034e+00,-4.132647780876360089e-01,-2.755616868133217365e-02,1.833802229907915970e+00,-2.389162044145594521e+00,-2.230881673361380657e-01,2.085286890461085785e-01,3.482555871222191290e-02,-4.274905845400089333e-01,3.715291591510254676e-01,-2.293762173292849926e+00,-1.010424275592588517e+00,-7.531668835978506948e-02,5.963763013543392777e-01,1.582531786476127467e+00,-2.206623885039608046e-01,1.128281269680033949e+00,5.965449001205204160e-01,6.359930204317137958e-01,2.794140356551636506e-01,-8.707269161443164096e-01,2.931238915244757659e-01,7.363854407221913645e-01,1.066461675601167031e-01,5.425175138138113029e-01,-2.182064203050928963e+00,-5.069334598074139997e-01,-8.867295411696829444e-01,-1.465758462374198823e+00,1.481950485817641106e+00,-1.545019210443769886e+00,8.963214528913988621e-01,-9.035076236500926283e-01,-4.527276044554459644e-01,-2.802766228075939114e+00,-1.094446200748938614e+00,5.177472741004414125e-01,1.195438140362171442e+00,-1.189585039291041646e+00,-5.182152117161630267e-01,9.686603413528351858e-01,2.243857573809608930e+00,-2.479763726449024375e-01
1.237447336254592356e+00,8.988390635548795249e-01,2.025128390138616119e+00,1.150271123544064356e+00,1.038781105672248462e+00,1.303264329163323243e+00,4.322899351668806345e-01,1.371916907780210693e+00,8.461056068122174700e-01,2.426024596522779131e+00,1.770676420412443886e+00,9.221468743745166174e-02,5.906109301325016547e-01,9.335073353820336761e-01,-6.092955753180068212e-01,9.787983605153463898e-03,-1.017132319689958209e+00,-1.430270754041033765e+00,7.341421502933193066e-01,2.307421314211362540e-01,-2.923555174085686881e-01,3.487872173358451677e-01,-1.488412478352963531e+00,-4.139050783101931308e-01,1.118163871933187892e+00,-6.402534979682631411e-01,-4.481546520887030871e-01,-2.398274364650955504e-01,2.584906909719824619e-01,-6.129828524270405365e-01,nan,9.845012699088565022e-02,3.975879107922770661e-01,-1.258471087071052041e+00,-1.791488693239132513e+00,-1.049258951577227011e-01,-5.463016956552744219e-01,-1.519609712941502488e+00,-4.355109927462577080e-01,-2.355696769206081231e-01,-5.589592533925300533e-01,-1.610287347830842986e-01,2.430881211745299919e-01,1.517756686163685975e+00,-4.786661042249080733e-01,-2.070400040837616362e-01,-6.249602957449620355e-01,6.993592569550316496e-01,6.723212091818268898e-02,5.445886060015250330e-01,5.053004949412406299e-01,-1.561379215010932242e+00,8.779822757897268737e-01,2.355165873256410414e-01,-3.894792277806167213e-01,1.877431714592496526e-01,-1.185131225006209599e+00,-1.171161429672442189e+00,1.142928142415074122e+00,-8.183658975265737379e-01,4.990044318039708049e-01,6.005491334065854447e-01,-1.157002436941423767e-01,-3.816204268890232010e-01,1.316560960607119357e+00,1.144140778839944250e+00,1.178626723135905996e+00,-8.596777628333415189e-01,-1.191497466034641350e+00,7.148905232307050106e-01,-3.918844089708995448e-01,-1.331583297606660166e+00,-1.158523043684707293e-01,6.671796809264834982e-01,-6.413202486984249939e-02,-1.077683535131851861e-01,-7.801982970101397630e-01,1.692524874952218816e+00,3.989914597855481748e-01,-2.462152128547485108e-01,1.375830095539189446e-01,7.931014489158462188e-01
-4.522107766056855938e-01,-8.781377244498242973e-01,4.623660000298180500e-02,-2.925758238171639602e-01,-1.424588939004466370e-01,-1.142030269957339528e-01,-3.097323849872815615e-01,-6.694069560167859034e-01,-9.965427299740400313e-01,8.285023353116236500e-01,2.843208738741153097e-01,-1.487234532130558895e+00,-8.192440763047255103e-01,8.105561570488223344e-01,-1.299354464133410714e+00,1.044228542370108759e+00,-7.965489473885964955e-01,-1.694011449957970872e-01,5.804245399949753415e-01,9.395002810188038955e-01,-2.273031685695563880e-02,7.466607290788198625e-01,-1.034541083110374071e+00,8.626239504512382972e-01,-1.553475832359652919e+00,6.543357104266920299e-01,-9.631051821868429341e-01,-1.179137183605089456e+00,1.033023013349753105e+00,-2.171407730205907050e-01,9.845012699088565022e-02,nan,-7.742408069327587350e-02,-1.159206204283620006e-02,-2.222414049771407329e-01,2.693483484101988346e-01,-3.176350585061819831e-02,-1.026601856535106716e+00,4.553243586022772127e-01,-1.798502025469879972e-01,-6.250412334901030986e-01,1.679311652379857911e-01,-2.453696348028557850e+00,8.070557656696376592e-01,-6.717156787556334274e-01,-5.713623711211543998e-01,3.154635167709441412e-01,-1.417246544519080276e+00,-7.956962224307473353e-01,7.884771149479313790e-01,4.051570921624314536e-01,-5.179496926811305579e-01,-8.863019404413464697e-01,7.177125658102327943e-01,-9.144544825559049184e-02,-2.724501768997497630e-01,-1.595522745535583375e+00,2.813587808058642253e-02,-1.857570913392742273e+00,1.155357609294184629e+00,-4.859622240982591213e-01,-2.290519777481041075e+00,1.326790361356214643e+00,-2.356523448760101946e-01,2.688851409006319804e-01,-5.853537211010432229e-01,-1.645923292966783025e-01,1.547614360923314780e-01,1.318706511489987354e-01,3.168363003531713962e-01,6.231388731172989859e-01,-6.663309105470377469e-01,8.677599154693087513e-01,2.633414148678469430e-03,-3.984818759303266344e-01,4.820880510354351167e-01,-2.269395233974666137e+00,1.421695771917665496e+00,-5.269108103292311496e-01,-1.852572033271072671e+00,-1.232146365504886765e+00,-1.591440700004559616e+00
4.000133288176097590e-01,1.736119000603857820e+00,1.865904746070259357e+00,1.535727658173517529e+00,2.398401047715536805e-01,6.373015790176985718e-01,2.699901213271684308e-01,6.599965459314915961e-01,1.548950394553393561e+00,2.373851565533979358e+00,1.362618344499195500e+00,-8.639645216394299387e-01,3.774525538847088857e-01,1.000111411472436540e+00,-9.331732341432407152e-01,1.204165069379601549e+00,-5.866072795233295833e-01,-8.496483975366028174e-01,8.244252529527793527e-01,-1.437310380328244153e-01,2.910098752095684471e-01,-2.928897025056749759e-01,-8.549990249585618374e-01,-7.574808870482930834e-01,7.039523520166416359e-01,-5.601768722666631284e-01,1.815838654547112171e-02,-7.432713383749860458e-01,-1.163691337461030817e-01,-4.407032797228914167e-01,3.975879107922770661e-01,-7.742408069327587350e-02,nan,-1.104263260733780783e+00,-1.877135972734056413e+00,2.793926069595285000e-01,-4.027704284160423254e-01,-2.230040006860583846e-01,2.378058325793845906e-01,1.029393250280754346e+00,5.035180656288554824e-01,-1.705386471550377203e-01,-8.167062769302071423e-01,8.010265689705837744e-01,-7.410420159942974205e-01,-5.808861306929039570e-01,-5.728799542991642735e-01,4.059571254785448446e-01,2.609007971744338739e-01,1.202481093862032502e+00,1.201705975011905458e+00,-4.225231049794699878e-01,1.965063299455131474e-01,-7.393055610131739064e-01,4.954458382047006171e-01,-1.067327488337126207e+00,-7.684898003033592273e-01,-1.736667301480535386e+00,5.657504953402946180e-02,-1.742262616047476342e-01,5.996512802866813541e-01,-7.067404581079433923e-01,-7.174230971862429751e-01,-1.445076241481507151e-01,8.947977535444066044e-01,1.336363716892593478e-01,9.273394747046936892e-01,-9.199894487287628708e-01,-1.346129464017929545e+00,9.791361697502429795e-01,-2.477276195557347738e-01,1.194208706860265673e-01,5.883105805156239043e-01,1.538167052989402928e+00,1.329174240397528406e+00,3.298173154985605815e-01,-1.069846498112247968e+00,1.394836496794549019e+00,5.757532061050813638e-02,-4.303120206667184755e-01,-2.729644994130672742e-01,-3.697903368888789521e-03
1.540389035713196630e+00,1.190431611303335302e+00,-7.180564936420208433e-01,-1.348702439233906425e-01,3.274896387723897906e-01,-1.167899255180200324e+00,3.705127839800723688e-01,1.994799668153329986e+00,3.780631426967296926e-01,-5.194117718501505276e-01,-9.888986304732913513e-02,-9.178383735178442804e-02,-1.181977902902312083e+00,9.468080051373877204e-01,-9.001029416383621307e-02,-7.860659413324572187e-01,7.013760390842304071e-01,7.389844942666371486e-01,-1.237665121484693653e+00,-6.904204572255068229e-02,9.937044885234286307e-01,-9.736381123130716242e-01,1.410515591857865791e+00,-6.687212024461486326e-01,2.633468720192994050e-01,1.475766789775509791e+00,3.183766196080775601e-01,-7.851374927397777870e-02,6.327135675004635917e-01,-1.855181274321138440e+00,-1.258471087071052041e+00,-1.159206204283620006e-02,-1.104263260733780783e+00,nan,-2.080844527151827883e+00,2.323528065474611548e-01,-2.368513394818223539e+00,1.994515425147139531e+00,1.671898242826135861e-01,-1.301208199032990676e+00,-1.610090061331710121e-01,-2.458839127050209405e-01,-3.129867969988529147e-02,-1.266076809220178845e+00,5.477126324354402165e-01,-4.064307209238006702e-01,-7.838326612643062852e-01,-1.205255709183709500e+00,-6.388718920363175569e-01,-4.119416035176872715e-01,1.050067341547936017e+00,4.763143624670684306e-01,-7.658870159504007624e-01,-2.392424503130541058e-01,9.910993560465857222e-01,-1.298631733481539596e+00,1.722628642256459841e+00,-1.005725864296787453e+00,1.750678375240864726e-01,1.308768138434249773e+00,1.091960586260454669e+00,-1.558911205765182995e-01,-2.632286638784763627e-02,-1.786519633460053047e+00,-1.429576975433531683e+00,7.227432825526661220e-02,-6.735117460158692726e-01,1.723196868540324500e+00,-1.914665705257083017e+00,-2.873825173978519776e-01,-2.216377730005935298e+00,2.249363729411077983e+00,7.109607592796831632e-01,-2.912293632723806369e-01,1.242683897293634793e-01,8.894288344401649060e-02,-3.903709557160341959e-01,-1.903704362984734777e+00,1.187787167465122584e+00,-3.205876371420163240e-01,7.896777871840962026e-01,-1.351346982718756973e+00
-1.682632107403571053e+00,-9.801635862593430781e-01,-4.334297249940300967e-01,-1.270792190603575067e+00,3.585213975513350526e+00,2.575553104044837838e+00,-2.983119853166630309e-01,-1.956266853855315624e+00,-7.687818121370739721e-01,-9.872575645627582608e-01,-1.176640179671130992e+00,2.709568063882227484e+00,1.952031980603670114e+00,-2.713912426219154406e-01,8.910862354930303431e-01,-2.056079285254814870e+00,-1.194784407122690295e+00,9.485195832236972824e-02,5.181487106350841643e-01,3.167425276983463767e-01,-2.501330623421496591e-01,7.369364238664153355e-01,1.044050835959719592e+00,2.299292676887290110e-01,-4.739631881580717854e-02,-6.643910606594122248e-01,1.541834676698751405e+00,1.563630315901174406e+00,1.421234653445796026e+00,1.027687111131384112e+00,-1.791488693239132513e+00,-2.222414049771407329e-01,-1.877135972734056413e+00,-2.080844527151827883e+00,nan,-2.319579237076196954e+00,-1.778402136466886441e-01,-1.935077844783329726e-01,5.567689230982890702e-01,-2.779646191632555219e+00,-5.061203384538950356e-01,-7.914275178426698476e-01,2.043176322521120802e+00,-2.867861750087366879e+00,-4.784523099799466161e-02,-1.903861185348331708e-01,-5.387848680748574121e-02,-1.141891393371189611e+00,1.083972435554012348e+00,-2.402407004699128379e+00,-4.781557990769207400e-01,-2.315781073682517399e-01,7.295138623232528818e-01,1.602494676010696395e+00,1.752372292372662566e-01,1.106103614566888993e+00,8.848072786461913530e-01,9.705325512875085936e-01,-1.780127811080662592e-01,-9.853998886904595800e-01,1.072178002952126175e+00,1.821109514703269427e+00,1.148857486517770532e+00,1.019146581654081452e+00,-2.300544401374330139e+00,-4.073120950209336844e-01,-1.569002257646543219e+00,-1.797021132469476923e+00,2.755707279150899858e+00,-1.907123021089919490e+00,1.063908618985916377e+00,-4.936411124435075015e-01,1.176664877807248044e-01,-2.941102421507795217e+00,-8.288669073500812834e-01,-3.617989382300810242e-01,1.465115379743201052e+00,-2.295760503071409442e+00,2.671196694415247652e-01,3.542946010053323880e-01,1.671576862446283895e+00,-8.730032355097268049e-01
1.464981218129420837e+00,-4.629563474496961595e-01,-5.416271803093548609e-01,7.744369173218980107e-01,1.293800497843695663e+00,1.473768320724926584e+00,3.063396664392418756e-01,1.636313346528437851e+00,-8.061183742968082155e-01,-1.150944671907900174e+00,4.593988990268186301e-01,-2.342504539123877252e-02,8.796248572742085825e-01,7.703356474361203743e-01,-7.747798314628977501e-01,1.321685482491526509e+00,-1.049895139364939611e+00,-2.315149511481022326e+00,1.151585781444931955e+00,3.981520096066367143e-01,-1.079885850495103661e+00,6.990725691021053567e-01,-7.124373290056215113e-01,6.465902069618908454e-01,9.240293032265786133e-01,-5.400041972586917538e-01,8.535283403289114501e-01,5.810041627559527910e-01,1.238144809025389786e-01,-1.768624524599805348e+00,-1.049258951577227011e-01,2.693483484101988346e-01,2.793926069595285000e-01,2.323528065474611548e-01,-2.319579237076196954e+00,nan,-2.117362064757934981e+00,-8.077907055711108786e-01,5.824932878997516328e-01,-2.098117224155575944e-01,-5.474864730715042205e-01,-1.384326990443522698e+00,6.306464616872632378e-01,1.422948915927402802e-01,-1.437839619783167100e+00,1.021260678663467925e+00,4.056185516260614188e-01,1.040189737681747051e+00,-1.891080306147928214e+00,1.019571571243887309e+00,-1.550620272987112580e+00,-1.495934036203502737e+00,5.666039714190306276e-01,3.359928192770679778e-01,-6.806454245703028594e-01,1.139450447744192241e+00,-4.799188554414106078e-01,9.142758409303252121e-01,1.772424082050103600e+00,-6.917726129511013733e-01,6.285800392301432726e-01,3.239187691105790412e-01,-4.287445320401141458e-01,-2.324167295940628541e+00,-1.905470435607243412e-02,4.743241533126396070e-01,-3.347211758725384678e-01,9.470259875720750120e-01,-2.130124242228245812e+00,1.386595711183377766e+00,-1.573208090751933241e+00,-6.973704000755454047e-01,9.217544163528386125e-01,-1.165994201758583648e-01,4.285300595829368703e-02,-5.548965525115850950e-01,-7.166982233602354757e-01,1.078605115568859185e+00,-1.156951817739974686e+00,1.316937911713295106e+00,2.008668200056138164e-01,7.722163274156641499e-01
