# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33797420773850606,0.06856651384237095,0.2897463242511589,0.0973240860813135,0.11500235113552802,0.02409886811085793,0.31128416681105103,0.3131042534301456,0.18664551169196508,0.3010258758313034,0.20999404190048868,0.3654529045559652,-0.1143560959012054,0.05408033364046126,-0.05842974602235121,0.18966521520311524,0.030183528150856752,-0.297739637241883,-0.5157710111588752,-0.17323988630610848,-0.2412632368247574,-0.17247518646463306,0.04323793982771114,-0.09077966984462814,-0.2999838468630686,-0.2820313280260021,-0.29750227708908467,-0.4675227140646014,0.14320262710787024,-0.044260373402948534,0.04476197309983862,-0.2687711906739531,-0.2747661879287392,-0.07651894502903356,0.17116926275867173,0.03501863691498475,-0.05405205264305826,-0.26275732366906174,-0.3935479845695007,-0.1823933285057773,-0.29232727953339654,-0.22731010223612697,-0.2857426072016482,-0.109817627768374,-0.22953974371919897,-0.42853344978741825,0.09220515936936824,-0.16406203978933753,-0.4138529222518148,-0.30001453000756845,-0.1918424357545682,0.1203735766847254,0.09712693206694871,0.3101712462829234,-0.17788587196219757,0.02009174256449341,0.028141310063848915,0.026416558486497127,0.21909659273182122,-0.12891303434445137,0.11653188075637821,-0.24231127022549057,-0.15630819135783847,0.05795711342676527,0.11971398244157382,0.008174840271625003,0.19603016895291456,0.19464579959372055,0.37210645992025326,-0.05655932939450058,-0.22275230457671713,0.1597388460199491,0.02526108896764358,-0.18366632368154165,0.05603965572753058,-0.41369228435728306,-0.20014079801380769,-0.2202729088076067
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005369774223531055,0.17075540353707686,0.2667069639625738,0.006997059495955671,-0.06052654804940079,0.31437749259811226,0.2454743581705012,-0.07302566426164005,-0.03187454279277208,-0.04509916753026562,0.26883850506285656,0.3673688664875718,0.008127700025534392,0.135189968836759,0.11882209770604533,-0.025216434788521026,-0.29661744837780163,-0.09087260686729769,-0.1880275148685195,-0.06970133692117837,0.23389105522888784,-0.35389033979252205,0.1335427343885122,-0.09649145262362556,-0.20796845320196744,-0.4301353433406174,-0.31839559750700397,-0.023704040292398528,0.11968612608323906,0.18895949622740754,-0.12931611622018532,-0.34340391820082333,-0.15975043382693413,-0.051039794433396235,-0.3537674192442231,-0.2632892406651843,-0.19267337646025368,-0.3162821553024823,-0.2727193275212705,-0.2883197791704883,-0.021726202751761924,0.061171106199182534,0.006267033623971849,-0.13832239935649093,-0.13231713912871143,0.08505431044884829,0.261361302307313,-0.06265427180757564,0.3310448761864622,-0.23795856552262165,0.10207146003016053,-0.08106956509994728,0.1971943577150115,0.06064641862922732,0.02167075650923727,-0.0037011902289018233,0.11463233851657448,0.013981831351030337,0.012640180330790037,0.1784535485224727,-0.18104426735705098,-0.19878800727596987,0.22688350204430058,-0.0671264302925156,0.013366404865065669,-0.042200983644445494,0.1591892933647572,0.2617812195923131,0.20365428961838242,0.04717464859054378,0.17798830176638733,0.1619219810104854,-0.3066928277977597,0.2196743908783652,0.027713009783382876,-0.054198208552110425,-0.12439887135427645
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015914766313392052,0.06315239697790151,0.08462301151434112,-0.3888782408286967,-0.06293173013237141,-0.10645187685323138,-0.16789246610585185,0.03145155472536947,0.09446914231115204,0.2672875542944163,0.16147994029989268,-0.00953809363412803,-0.0051739225520025245,-0.1726314430239781,0.02836516434352195,-0.33100184187696263,-0.3022016345681035,-0.24956150965835225,-0.07040338418807157,0.09313775075737639,-0.005348229811383669,-0.16099287709579213,0.17146208210131147,-0.11145780861027069,0.041489051407558784,-0.35249481597693766,-0.10026628482180888,0.075733380563189,0.06237009237708349,-0.07707881169756495,0.19789409406313394,-0.043257881088723055,0.3328043482038108,0.058921138993847585,0.4382159909558608,-0.2327156663192939,0.08306381521880785,-0.10388629903319326,0.10097344195490889,-0.18653858340356644,-0.17018410931614217,0.22487617044385183,-0.19309638331667273,-0.1009497964265754,-0.008225343471143901,-0.1722760003675745,-0.006717368120548801,0.07225875516774724,-0.04164785220100796,0.03740503151811866,9.669658505494004e-05,-0.13168743828440846,-0.16355105910460235,0.038251850400453105,0.05264488228399256,0.07800365418611864,-0.06668489125829452,-0.16676725772932974,-0.061158042197993395,0.07969181637350413,-0.2930025845875387,0.10391729768613915,-0.09442039317109518,-0.13830585460972372,0.10485768958741411,0.2963465339940033,0.46686133705390404,0.06584504794747402,0.009423841711460131,-0.025164589471380845,0.0553825728205473,-0.18008883274705675,0.03566061856293851,-0.06667059462895834,-0.23094772026153687,-0.007933662361171323
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3899571479710596,-0.18340574513749983,-0.12158410418474999,-0.01822642626334211,-0.11345225864084459,0.04140774464695138,0.47898704153844,0.23535150855779383,0.5622588407330448,0.20872325833684036,0.15172184120199275,-0.03976409233822204,-0.02415309431071769,-0.1270385959629626,-0.20980700618128661,0.02293613372236743,0.21059717078821072,-0.08165161712581578,-0.2114538592847299,0.00019187661488626927,-0.1919923671805806,0.3696397533039566,-0.4399817190491892,0.23463850624536767,0.15477133967254567,0.026895271150879283,0.02825938492129873,0.5633696576513606,-0.08267744612062142,-0.0904631917188693,0.14951042527723818,0.5922338488749558,0.1778193056656637,0.4793763034720402,-0.34620609263669827,0.16259692433329023,0.4799592506814521,0.42586988559728234,-0.1454962469099441,-0.10477154887820976,-0.2077277171968179,-0.2473617595949433,0.22622751329076496,0.14563139432095445,-0.0605533336483806,-0.33300022595267204,-0.15440812131439266,0.39216559497781156,0.4860224012469676,0.13682909834188164,0.27481597905995875,0.08308139420380331,0.2861549334354207,0.006374304828805823,0.11398148108430446,0.30343786902709025,-0.1364361491039608,0.09613703137486747,-0.42267181933223663,0.0187679595736653,0.07454383016538559,-0.02115721314692309,-0.028902386671589047,0.2988352758682918,0.1278196507434353,0.6238660357334503,0.2017507503033777,0.010584533646129672,0.0409483167017551,0.11132259417614324,-0.2309183247985338,0.08372475842463385,-0.14338903831113792,-0.034155544324533015,-0.06805687117455819
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01669862400314309,0.13970852888388777,0.29182899038256166,-0.01750956685820991,0.09777416456381857,0.08188189309025447,-0.11397603851898448,0.20347406415547495,0.39531710908471296,0.34040816199654633,-0.1607539524710778,-0.17426900298245968,0.08941727981330663,-0.15348352526438397,0.06263222454844526,0.10032559386193503,-0.2516067707296371,0.09463676396950194,-0.1445877562697675,-0.18535228481730723,0.3023901909314045,-0.36099611347902477,0.33668880040086163,0.06773707531352764,0.041974487565403056,-0.18531136377082194,0.16626595004476521,-0.253609084648806,-0.43322259586301515,0.22697432883565088,0.6531348721665005,0.38778570441047105,0.4239929887603106,-0.14062719611341423,-0.03231320620238537,0.41706070208569224,0.4397951760671102,0.09148389476232889,-0.018973951899775663,-0.14968966744988416,-0.1942494465384369,0.18938974868626682,0.019688295115513108,-0.09976883715789532,-0.14112212082499254,-0.00820665968591112,0.31724323158215784,0.44380464657912283,0.16528464106351487,0.0025875734077129213,-0.026722790714420873,0.3010467594728131,0.04211863048295949,0.16354130052006013,0.044681866067649095,0.12459110653837992,-0.19826711789929677,-0.1026022055768653,0.36757919265762945,0.12431866043284236,0.05076419527190176,-0.33087523168295035,-0.12298530803049731,-0.20634698550249728,0.2969023001579017,0.3678943923276466,0.19529271480568072,-0.21696246683245438,-0.16085617023135504,-0.032856509025557826,-0.031924539775457506,0.1497638342999917,-0.0724589997874851,-0.1359558699613306
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12020615384537989,-0.346568678579174,-0.31590185630227346,-0.18866786025833596,-0.11310895190803984,-0.10940347863012537,0.2683862133249503,0.2606716925936368,0.11969860974936365,-0.14509948708116197,-0.3365122235879344,-0.36763861244611074,-0.07420429419632199,0.2415917708026338,0.0668017207105079,-0.012286353881862779,0.029527649986472074,-0.037677679981802444,-0.16581746626940463,0.401767361970031,-0.21631087597639673,0.10775096044698834,0.0957514788304166,-0.20004774002025594,-0.04700676051437687,0.046131602640449854,-0.1984267803788417,-0.4422230985257517,0.09084189445140207,0.4890764026678577,0.050872401579174116,0.22673547211066605,-0.1789073018938736,0.13931570778677152,0.45608490965667026,0.2885743508308947,0.21918526694755353,0.0020409468303696564,-0.29092850497667255,-0.06738732491387502,0.3095561631126643,-0.03434027481852934,-0.16667409868508307,0.011068402819759723,0.03804367258916457,0.25657158569999083,0.2456249264794123,-0.21800953377796456,0.05383325662705126,0.04902112516398033,0.12134611323622674,-0.051386435040483416,0.23843795617962882,0.049826692417720066,0.07638443390851375,-0.2014287019967989,0.39495364941508865,-0.14586343685495268,-0.20748453083620386,-0.21802779147633058,0.029093567169247908,-0.062474777358665336,-0.08030222602387546,0.256186701008981,0.3706897016217437,0.1681958626871932,-0.3728957913801839,-0.03567878810598564,-0.2908012702214821,-0.06904054761155519,0.3568030942727113,0.038767197321851944,0.057436151100199104
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07372541441750781,-0.24754422028688103,-0.30555034945801984,-0.21811273193067118,-0.18096233997898165,0.17176323440566982,0.01686370269251931,0.25085713101857504,-0.16318419474895612,-0.10838597729929272,-0.19107437202791558,-0.19141183009611484,-0.19819182589681703,-0.15292657604913099,0.05952226693113671,0.04312074447940502,-0.04508323940033717,-0.13858131021553044,0.05231695516126434,-0.19662635071535753,0.015559790612117782,-0.10524639583715029,-0.12840363342745897,0.0021652379618404168,0.12332048339912434,-0.055581357918194685,-0.1374914158611783,-0.1849732657326609,0.29222976064539286,0.15052531970735755,0.327581364936645,0.005996310812329215,0.14552701155975525,-0.06162814055364184,0.06835613671772132,0.13752482529929244,0.12376746233283113,-0.028931235459994042,-0.10429439766826343,-0.2274502796653156,-0.13032050140060397,0.21863899593297897,0.08984037377008895,0.1362812785170306,-0.2462601590750772,0.08093475550493964,-0.11988890564430717,0.0444449333019919,0.001150968098751468,0.021829780923723327,-0.1530598326282006,-0.0019891846040497665,0.03771765978608967,-0.3716432153776788,-0.3074288099976011,-0.09300550164030652,-0.043572507401220366,-0.04150742465237344,-0.0981751763646346,-0.37842257762476667,-0.0269579170295901,-0.022873009889489714,0.22441205020907842,0.021771292632148456,0.17133145543449457,-0.11003359069636133,0.21240611938326906,-0.06361121890423777,0.09711781153665802,0.1531567405919985,-0.1692320475105747,0.1762751927656145
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033616161118471,-0.31012770334997103,-0.14633137664056783,0.15992172106900981,0.29051695465234667,-0.1529331231860874,-0.015462285946192103,-0.2149595714279877,-0.27484032318646856,-0.26572525174306366,-0.03311358536871448,-0.3530101008608168,0.01900506181647486,-0.010046388212759497,-0.3500891421355132,0.19075503989788523,-0.03827458851067503,0.1755254075886915,-0.1678843412935612,0.23170568470401834,0.3428335256100564,0.06007353182515171,0.11271441654572222,0.30943561676609055,0.09375294027435337,0.06735474496649535,0.19810346798894887,0.35489145708111314,0.3417232943054231,0.4264273133017951,-0.13847227057230482,0.2701987196537363,0.24882096381526697,0.28596329673244947,0.21831081135259373,0.053209967373042365,-0.14664792307882457,0.015269140716068596,-0.027014839576609384,0.056436146171231376,0.062153769349127204,-0.1882789277108478,-0.008935750043247682,0.05380593790531158,-0.04588217538851305,-0.09296945232501717,0.4169011110413572,-0.05309737762716462,0.04749485654504741,-0.13840279346365783,0.3594772207221058,0.3990735313277124,0.12237497798976918,0.007089480228077896,0.12000945843899789,0.0789809220682035,0.28616997738530925,-0.07176309328735334,-0.20772729154194103,-0.012611403533748252,0.08137806937711742,0.4460024994162699,-0.19132242086353002,0.1606339637126718,-0.25302172004266077,-0.055964074497399714,-0.04188881189293459,0.25500184719439306,-0.259344514980606,-0.3128013037207563,0.0747234667970289
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03325514271575898,0.2575159175753344,0.054662955825919256,0.36234434592386455,0.17159340656501082,0.029710174303667635,-0.08477389711427381,-0.3017373113027612,-0.023501207471847876,-0.051371342839414344,-0.1965709753462498,0.09333724352371897,-0.013400961049103847,-0.3398576693675516,0.07522986696806992,-0.2229881811147803,0.1736670592752511,-0.2877525580207695,0.2619870608561668,0.1879742691151636,-0.21284235799011902,-0.07153058260762497,0.08913160379758388,0.04867732867766442,-0.13621208105093716,0.11886632055772557,0.39962522531668526,0.4636757466536186,0.3806435129220456,-0.15772023489870407,0.05093851449748256,0.38725567549632556,0.24078066147839755,-0.09970871907862001,-0.29461092920917453,-0.4851991554315832,-0.14072646325704743,0.08747203954904906,0.20980545468977913,-0.07081891571616707,-0.45691249384391386,-0.09558649613064409,0.11155224066271364,0.27397851534571854,0.15840409032339128,0.283818061445392,-0.002896048937622414,0.09499664005732839,-0.04367932562734159,0.2159081594057832,0.3846270691682693,-0.11105750035906918,-0.11208924756075628,-0.2070812630927883,-0.24207945422516822,-0.0023548581795572406,0.07985911355104133,-0.0902644880963589,0.198099320745068,0.07634903077562055,0.45893428966727495,0.03236417908215259,-0.0021971110518870835,-0.2540588598536124,0.0063351999091503875,0.001331216257571862,0.3280031454875389,-0.05220335396328309,-0.08207360619161422,0.03382247524551509
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08719314505879357,0.21193497440368883,0.13143685418063808,-0.3147940904135972,-0.1302080413538515,-0.010025355666533925,0.07083784863850312,-0.06842694451992778,0.08019764881946945,-0.5987104345995428,0.18147282340567103,-0.004038739153098392,-0.26141426700651826,0.5478850143876778,-0.18250908275991817,-0.25502822068601216,-0.0870067274927813,0.23196699794351755,0.24717950263320776,0.0646713876390606,-0.12034309724761763,0.09437532002225876,0.28335241452788007,0.12196407645687161,-0.059597754927943565,0.24802574655825285,0.20866159369004514,0.10391634128009877,-0.07946291513648693,-0.038951188786638134,-0.08137202965659787,-0.18102468657632712,-0.38988619936928076,-0.30733005110708506,-0.12127536827472664,0.07008885425759225,0.0439180077192068,0.21523429454933124,-0.0017069106449616063,-0.24309343227184607,-0.14305504374985395,0.1611188322753351,0.01868234126026022,0.17623563288084024,0.3448288704104005,-0.1071207008886921,-0.003132952474789807,-0.0811246188094033,-0.2137100605838838,0.24379049663190694,-0.024603693226585233,0.0765188812122089,-0.18686839794392074,-0.3994411132917408,-0.09447871258950964,0.20205690366905854,-0.0023275968378818897,0.1767238070672809,-0.05651711251155776,0.20625500113074938,-0.3872517018389203,-0.1845363005370876,0.33182783512507597,0.11252600123678541,-0.2947560589645395,0.14741071591166036,-0.5133244974296178,0.005840663664527532,0.16126751055939648
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2890490575814609,-0.09466342396078488,-0.4520797826909259,-0.34937799047731083,-0.042361089081071224,0.30650467172058116,-0.14777325245189626,-0.1102164638446332,-0.27741070258501177,0.09139424660652022,0.24799815364625408,-0.09525399999334594,0.7822699284698696,0.14043938593801908,-0.41928894044497567,-0.008801137219210031,-0.41204260041989754,-0.11132213844689058,0.4934572390659803,0.25128049324401175,-0.1474017710146327,-0.35011047774534176,-0.16072558705197068,-0.17393351444722918,-0.23736694479054626,-0.24202109544792316,-0.7017304400026686,-0.024697525174780542,0.14556428050969653,-0.1753340661244779,-0.4895286942850248,-0.3588680918307538,-0.320675914444516,-0.10538080309862241,-0.1400268796325976,-0.06722935892968353,-0.05316126620223653,0.2192375794809678,0.07128955254971941,0.10406496536593132,0.26253600382709225,-0.23466974739314914,-0.0016283074800838024,0.28879985747097303,0.12796750369104834,-0.06050226244129241,-0.13320366744903336,-0.2572037498406247,0.3349424298463536,0.020191100200470387,0.4356573055475695,0.11210431586024498,-0.19383804231085625,0.03294903404372255,0.28923021843828534,0.09217323444748385,0.08202888676528489,-0.12505485271501277,-0.1605730753297154,-0.42047372166038993,-0.3803598399066119,0.7174036683894491,0.08413268211225541,-0.21762581575221224,0.062350782340399695,-0.2534735142661638,0.15000778068847853,0.2271571271204811
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07494506325365163,0.15054792901616001,0.010882197573043194,0.21602760771537424,0.09598143114249427,0.20324759888738206,-0.11351047369366549,0.3221569341872065,0.3529478739489693,0.10869260470833839,0.04648418999433045,0.35960491353611546,0.09637889822384968,-0.13812321737078598,-0.1174280686913335,-0.43974299638412145,-0.29552092857238554,0.135540753527994,0.09330733290569929,-0.2537286287321977,-0.13547470082635027,-0.4495282886814621,-0.07098948297724662,-0.0021163505278575002,-0.10596648717099157,-0.4451544352562397,-0.1772631512257753,-0.0005968637613417429,-0.10713152764867477,-0.4427546625969469,-0.011845640313407745,-0.20602083296901894,-0.3256402151470469,-0.33858524053587225,-0.06642768433521279,0.3024242238475238,0.23613850441197468,-0.1767526401085996,0.20896971790458327,0.2994216977443494,0.247746736487421,0.3406184525255175,0.351155830049117,0.22645645770622258,0.2602608930154877,0.3155089684421853,-0.12603024158824988,0.20679610978682275,0.013849323765009686,0.21764849750855045,-0.05455258779156178,0.08063105697661499,0.2396188630451997,0.37536669068111,0.2151740155577619,0.1339847904398591,-0.02629265782509488,-0.1321427337326927,0.05990120994423444,-0.15914055564815136,0.34309526351356157,0.13771601030066627,-0.20482062273526766,0.04620778224276994,0.017634949213481813,0.3635695063332751,0.05932981497106706
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02203381081281716,-0.17508244482881033,0.12933733345022683,0.5943470511554695,-0.05557391719079306,-0.2542319304338565,-0.0976346082689225,0.08024860597060762,0.07952437835945698,-0.15409329959748894,0.29694862777107395,0.3406709553880066,-0.3584367296190683,-0.3160250754107207,-1.0264266569994314,-0.6067426796967991,0.6637139926256496,0.5057903849073033,-0.16192095903113826,-0.37930803055482515,-0.6420809281803119,0.12891932492363586,-0.29697704066202374,-0.6696293414641815,-0.9282054585190913,0.13848529911362728,0.21692795713650712,-0.7084953916930534,-0.7288147734201068,0.17882020971188226,-0.018517518875156083,-0.3807548889854074,-0.06932373989613184,-0.36080605686756545,-0.08168014555224618,-0.045166109065294655,0.26466225160946727,0.10549906771269953,-0.06446359107564427,-0.08235915906961568,0.10842979350255742,0.4885029038568193,0.07188688805063861,-0.004291609226715246,0.05331147758113102,0.08078349806772445,0.3863543136939347,0.33703789896505604,0.4103761845312442,0.2401849250729074,0.2272904018569965,0.369821666197533,0.14929507597627284,0.31522411409435597,-0.13498385875186125,-0.23628757596011307,-0.46437850594125546,-0.12600664838191786,-0.17480220337897479,0.7352733479774408,0.08243946185360052,-0.015130615325378849,-0.11154836009917052,-0.056773496620553976,0.03334187547413075,-0.05290826879273707
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6743266252578572,-0.0352466374246074,0.433764691900593,-0.036238242914225845,0.11697572834412838,-0.3614983658146033,-0.06647841919451128,0.24918996489529915,-0.07767246068722226,0.22331559044064173,0.06729321563361633,-0.12052012310714288,-0.1388919772901589,-0.27874787647020555,-0.040182782290286885,0.44724358421578714,0.186415343640997,0.14185033842705827,0.011793148116880071,-0.14582719433490193,0.12894064325466192,-0.010543854498550812,-0.305248771519547,-0.10897569976902213,0.042724335775381705,0.3727074479960262,-0.22157446463100489,-0.14393847459837983,-0.036200446837008286,-0.037375802442028656,0.053208972979668846,-0.07554858293446101,-0.06461446136202392,-0.6378111588311558,-0.01657543654254665,0.24418881707080992,-0.0970913467887718,0.04951062007554666,-0.32489000405401475,-0.4895050748123723,0.4502324755157605,-0.06958430517026655,-0.3524638287288369,-0.4173292515432559,0.08814030097796864,0.18053352461888342,0.2132921843639572,0.36776262411301364,0.22901611437142874,-0.003161742592878268,0.17958454029868892,-0.1941909108240092,-0.031121895176815028,-0.36317180925584436,-0.010705541288263273,-0.08716961083649821,-0.46517099429309605,-0.5620379420901049,0.34889710372055316,-0.21452065893912622,0.10671199068707403,0.029144475736575574,-0.382931951991333,-0.16149294026803787,0.11960991699675863
