# File generated on 2024-06-04 20:59:14
# Number of participants: 155
# Number of patients (schizoaffective): 96
# Number of controls: 59
# 3 datasets were included:
# - B-SNIP
# - COBRE
# - MuensterFOR2017
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-paracentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09034937562061818,0.03559574088530449,-0.029303011983940273,0.01079999434070237,-0.03294547595798134,-0.015830179979034124,-0.12540798529812075,0.002357210533767066,-0.0766701248608084,-0.03645598433076712,-0.0876420579010923,-0.058244650129231676,0.05455360765529273,0.041385043870249376,0.013024346860236704,0.06332083257427581,0.04544713832855351,0.030554080700471328,-0.022743584772105557,0.022293107328954287,0.04062539883652897,0.008010649943652727,-0.04146178952151944,0.08744067342591286,-0.010301925667561879,-0.13507495514357054,-0.06573370157177784,-0.035077916999214497,0.048595832036533934,0.0057735575014019455,-0.013094343088354441,-0.16793058804235056,-0.07281654770740487,-8.041280598862103e-05,-0.055019185072388364,0.08433171025569083,0.05599180095198922,-0.12237362012314082,0.006405286535548271,-0.04782291752872569,0.024864134756996538,0.0803946688586422,0.06890904896350043,-0.029674716360855134,0.027567344755365267,0.024719809494775934,0.015972992746083017,-0.06280295278831804,-0.048249222531562344,-0.076590796062791,0.03316578832614176,0.008308280445468254,-0.056286509757973446,-0.0980498978278542,-0.01933509911521929,-0.005983125214181665,0.032878889065055004,0.05477296243865729,-0.013896067592614513,-0.034139540636428455,-0.01898022305153429,0.0025280691580345876,-0.03494772780604792,0.014790820623176727,-0.1227224702398589,-0.021969403413175204,0.020877520541936565,-0.09525088416034753,-0.06461726507733612,-0.03305834427181212,-0.0026913973766720194,0.09875722433783807,0.021889171993536044,0.08733311602932128,0.04387482713201689,-0.022082522873917595,0.05625401141019971,-0.012816388234051165,0.010763729080877431,-0.027316729307830884,-0.007512196195101916,-0.01146188150860174,-0.1540234555505414,-0.04505792571410471,0.06280162686628858,-0.032970965847878064,-0.0001279162253622123,0.032721234155692766,-0.13978915895109506,-0.08975948269946184,-0.008882472394052703
ctx-lh-parsopercularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04951108405116526,0.017334602983157733,0.03650522715008964,-0.053517877767114426,-0.000922108988969573,0.025664419527366852,0.010823546234766238,-0.03679147103145019,-0.028550971502707054,0.0046043592989096615,-0.010852952609663857,-0.006372656131781354,0.06644507607549957,-0.012903977660054064,-0.024289126522078697,-0.0008883425396014752,-0.022924732832642448,0.04739670831064189,-0.03510040754153035,-0.015074249437862276,-0.050381859538660076,-0.015565398126381129,0.029388433287986602,0.03499886960118773,-0.055425053746327356,-0.02877640483858938,-0.08376697370731745,0.02958762531041592,0.031836445081793736,0.007633563412898503,-0.042946847167879026,-0.007326374274034046,-0.05740141126785768,-0.04543106361378393,-0.04771332809305947,0.012869143085376721,0.04620958253868441,-0.05750773104104892,0.02164241054391525,-0.005749561427864074,0.11585895212458353,0.02393425509431601,0.09893498941036186,-0.053885887242336866,-0.060439355289097635,0.06966255972713438,0.08815271539776878,0.0006477544703190109,0.04359661673218742,-0.05494905404749302,0.0385613738464712,0.026924204825221777,0.021763248294960087,0.007082342351756308,0.009885543250943393,-0.024373415541979325,0.0029372967023550732,0.041592996727173454,-0.06279827667102018,0.010752404364851323,-0.02733481169783948,0.0017096320891565374,0.04504936092237406,-0.0199206146620002,-0.02060296191691007,0.021234165957360603,-0.022394914468594238,-0.025865644114664806,-0.06782014129151585,0.06117320647802869,0.029333389962147884,0.021316499960847828,0.010295421878588895,0.01647669174956404,0.08432159273364408,0.03134476574378882,-0.06320075651852354,-0.09051515900836685,-0.031054223987709694,-0.009111368646725113,0.03835657490845165,-0.01217242048055182,-0.026615927609235483,0.02500922569769909,-0.07831466677901995,0.059258422444556376,0.0172435842674367,-0.035097760346895025,-0.04538701232656279,-0.04998074137051401
ctx-lh-parsorbitalis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06996670403040874,0.055393885269498865,-0.04235181512551899,0.0013418889554938978,-0.03418915887443691,-0.09878042736478286,-0.01648694179888235,-0.005601105587769968,-0.016286166373928497,-0.08125549032405362,-0.0025244371729754066,0.044382436609978676,-0.030005704534551682,-0.05346832493107362,-0.06294380547947481,-0.051040484007719183,0.00044430856106108087,-0.04681106515509924,-0.08502135284842856,-0.0412672877680512,-0.0107094561601606,-0.04496557695220957,0.03234278972389974,0.047102988986144005,0.06894521598318697,-0.05407565584584147,-0.15575092170601212,-0.07182758944158454,-0.03756733914410148,0.009203196285506171,-0.03417699286036064,-0.04392597338052002,0.019660893260646125,-0.027903593417583708,-0.036653386765320525,0.05512200001763584,-0.029466422197545642,0.09830090005248378,0.05833916277413106,-0.07093765000540117,0.025742456531577404,0.047210352488684715,-0.04334200970613744,0.0750546160457208,0.030100318506763302,0.07403267716890945,0.07375659090810376,0.10803172495534609,-0.0065831615463394656,-0.025760872177127705,0.11437266936215314,0.06478819951137514,0.03090052452830122,-0.017103260699701844,0.03270890528824733,0.03010749914128645,0.09046674105125038,-0.024676252826060705,-0.07091682078661465,-0.02346061727296905,-0.03653246380486561,0.04151115956858021,-0.00755951205613158,-0.019044887113761663,-0.06976506915240735,-0.043406507824645064,-0.019615590226227442,-0.017976265408390833,0.0874644005065096,0.026944786153637795,0.04156089729084418,-0.049406930464150615,-0.001476496074525976,0.021194117783774644,-0.0045198021176866944,-0.01823120969978055,-0.04306193019106881,-0.023601358998926104,0.0057882846593106515,0.028239041949914598,0.030314773565952812,0.04936613762248715,-0.1494264655733617,-0.03860903821099738,-0.04971113850841621,-0.013585688822883643,0.03831639393574811,-0.04046212642072777,-0.0002748642916628392
ctx-lh-parstriangularis_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03356671812866766,-0.001543064301491635,0.026326779308287574,0.016347461469001814,-0.0030824208177237006,-0.015022940946335966,-0.009840344655866943,0.005372672891792812,0.005941637056015236,-0.015611274049613176,0.044461024492724724,-0.015872387714133407,-0.07642165253163036,-0.005921119993924201,-0.07835401761056497,0.015829052358069598,-0.06124349441817688,-0.04883862979721586,-0.05190650297650085,0.022782219028677882,0.00857220879266183,0.06530897598909333,-0.021485008157427148,1.2200831329492172e-05,-0.02979008213819328,-0.0028048118175049482,-0.06382235315361431,0.008189230923729267,-0.043762777566992095,-0.010851181871716726,-0.015725624132504275,0.01616942532035431,-0.01359829920435065,-0.0018033347233569325,0.07047759522158559,-0.04402909442492524,0.023595755580128722,0.02028493784721251,0.03471972802954787,0.027351493744070428,0.09403181755198753,-0.022051496934887335,-0.030695950607954887,0.03172357216226279,0.0972365203630876,0.03392265562544616,0.085718838334637,-0.07069384804168403,0.029589993496927706,0.05417422768164066,0.0478598966358388,0.022839441084795416,0.05598217307354669,-0.019726279720059206,-0.011191882838794187,0.007776543178678282,-0.02101124502230141,0.008482393141974054,-0.07082674456964658,0.014316471704489015,0.028466485489422468,0.010919474962868641,-0.005537296608459512,0.011381198798697832,0.038696752039926036,-0.018475437199004748,-0.020998115988671892,0.07002336632926501,0.009350615014715893,0.055119990092556394,-0.041351065008747766,0.003283574454186834,0.07968662514054381,0.010494824766386123,-0.024323242372349587,-0.05537789762599997,0.012019657273911098,-0.011730270197847788,0.0929555120442687,0.02703257874410534,-0.002440791109087936,-0.016231873856734746,0.00020675319721635228,-0.03311903360837478,-0.0353383712124292,-0.049091522480077796,-0.051391462869845576,-0.016039672505939136
ctx-lh-pericalcarine_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03451888473057902,-0.02194546028048447,-0.007528023028409396,0.07947254246353337,0.041097689909800096,-0.017757742863989276,-0.05943790640342995,0.09700985852969254,-0.03523366953069808,-0.05516587544626292,-0.017687444242682544,0.06450410256544482,0.06667198373306772,0.05755932437364766,-0.02143345491997008,-0.01140364021612119,0.022145152466905963,0.008518511074219456,0.044165976456010676,0.03791805006949323,-0.029501451972892577,-0.00611703935373561,0.004693483981384071,0.06287143159279088,0.08681012814440915,-0.04325210352489579,0.01291272848990284,-0.03676031317878127,0.04484729339660573,0.03838572243704907,-0.012755851246749625,0.031220215127945445,-0.0031748095256670683,-0.08042349928279979,0.0031278145063285134,-0.13770568980247497,-0.02018491073613047,0.05195830958269515,0.0022739173301483118,-0.04284804923925534,-0.00023358222400827547,-0.018431147524421,-0.041836662218528026,-0.0736149042127659,-0.08742344526389315,-0.07233115615685197,0.022513523639706576,0.04918948741462347,-0.15958900764090342,-0.07973374349535467,-0.018008390226338704,0.02504792420486014,-0.006768922516692605,-0.0024106455377255935,-0.03771092221304723,0.00501974462151546,0.039133020973840985,0.03768518418400159,0.02834951141267575,-0.035635090910356125,-0.00781677925563484,-0.0010037497160395414,0.07250502307063714,0.05077106891398294,-0.011923662898145612,0.017363367914625366,-0.08693368765470734,-0.03695895147122217,-0.03786065536182416,0.061829995072853416,0.030202264258777145,-0.03624790368919995,0.0074073100939492905,-0.034349072462285704,0.023765190914278384,0.01455679638697555,0.019900882281974463,-0.005339360462474461,-0.007662083831024636,-0.002686778789907912,0.10894348763091567,0.07546464743424815,0.003988214736464141,0.04339378841488756,-0.03911990075881178,0.06305192134100823,0.05032399781348505
ctx-lh-postcentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.055497977944245366,-0.10759511292370874,-0.01499829236436612,-0.055119677087039354,-0.05356996329070944,-0.040479082925228047,0.005469507844598462,0.03442377368602422,-0.02170996867193725,-0.0012018039275299367,-0.007556293351867774,0.01935265310739988,-0.021576379241687562,-0.02790485218026362,-0.016637063525076545,0.016189176728679713,-0.00044863761676018876,-0.012160532860904088,0.09828595932231597,0.006218781218255228,-0.07727611208013872,-0.0898883895618437,-0.0019710730047545464,0.0855331589231136,-0.04426012520094986,-0.0749202858785561,-0.09633768482356096,-0.013087211940386985,0.022999194628393588,-0.04488230976194384,0.09677105600739719,0.01693437090309881,-0.059835077479186934,0.006972442453966221,-0.028019994865113907,-0.00702356065970657,0.0882030231814818,0.05491411897821026,0.02987923516352555,-0.011215279960221015,0.04141336962374855,-0.006951851788256829,0.011299332651898678,-0.032452854633102254,-0.06510432810095483,-0.010819140039076787,-0.03471710140152957,-0.016190063352107643,-0.08485125634885987,-0.055908674161206706,-0.06727737657846881,0.020877059900921886,-0.027739620877268837,-0.015511104418326883,-0.07768179330197683,0.03131912585478419,-0.025139859655308468,0.028810294621948843,0.03917559529533935,-0.08899485168921752,-0.07234916834847946,0.02265352603288264,-0.005795967197338974,-0.028176454699517108,-0.05661608798694679,-0.019054111965365432,0.06022540424448515,0.017861471331527424,0.06060910012548162,0.02548705193201676,-0.05439109775150063,-0.007515960479695207,-0.02430009137896252,-0.011810713062729187,-0.01229704845153224,0.04699592063832218,0.017523187603928927,-0.0853939575232551,-0.060834911633763,0.13155984646936317,0.014910945777914962,-0.01235318529534106,0.0019007107716788563,-0.11193697283279577,-0.001543506047978769,0.03448907252512652
ctx-lh-postcentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1393958436368688,0.06341250839820625,-0.0680199062300087,-0.03728019517927455,-0.06746419559602172,-0.03089687851653679,0.015246686072242267,-0.0151019830359918,-0.016379739202353836,0.08221100776520385,0.056068958942041745,-0.00206580356150471,-0.06050787040091324,0.018743734399431333,0.05452670227900345,0.017253547542392215,-0.06006117533895074,0.016346001943095094,-0.04726065489999683,-0.07784801143506537,-0.04682664110622238,-0.006725321672968388,0.07913380896405077,-0.021135440894379885,-0.004565176558156687,-0.11303956553155611,0.0036154346088157273,0.04652717187542268,-0.07600648200956225,0.15140874041341124,0.03871392259735566,-0.1436695279129735,0.03643822596921965,-0.06287826647419388,0.034146803351654736,0.056805452342971574,0.006879088308946494,-0.011189935131284863,-0.00225174563655508,0.032068492892041944,-0.03742513591588632,-0.06063227879353526,-0.04460839300713131,-0.10954535973731376,-0.020140543680865663,0.00222771418208188,-0.06282142829573441,-0.1390410952726028,-0.042346320107459,-0.07394806274284907,-0.0033001682081594316,0.039555982319575723,-0.015179031669160016,-0.03893554878550622,0.038931115054154704,-0.011647571689244936,0.0468727079909534,0.002826328659020026,-0.09775975600391011,-0.06359891081750987,0.08512402618383783,-0.011961321476388096,-0.04577469951094579,-0.025138516768189456,-0.06102672389912247,0.0635426622493231,0.03396733412718802,0.12758602182434994,0.0257423171078074,-0.03908234371346452,0.05368664993736313,0.04678956085905203,0.06885164226732245,-0.03158904265968943,-0.025152704282657732,-0.059385942627865874,-0.128043608458644,-0.04056827851101495,0.10420130439745723,0.011916850005238207,-0.04052310476998563,0.056224431555665165,-0.10943391684962855,-0.019063161301902793,0.058965379871943134
ctx-lh-postcentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020349677228564823,-0.09986527689489615,-0.12834995788505962,-0.06891598509844148,0.00784895518337215,0.04435717883644626,0.01517382976152659,-0.027624466731175405,0.0927364748724695,0.0914950686266373,-0.021058232228513163,-0.03682059287707905,-0.020156211153071587,0.04241954694673485,-0.011494168822021235,-0.0604429990868196,0.058189099100458594,0.002222826958681958,-0.0435394749648714,-0.11989581610506443,0.012621134766411362,0.16415673438989847,0.0056385993446757595,0.026830401668588015,-0.09712703989900583,-0.010171089781600274,0.045619028387469514,-0.08245401537813188,0.08745548104997351,0.032645260331643784,-0.09664909374958795,0.04696374870472674,-0.07404151359909873,0.003127590429868509,0.11741817695296264,0.03706648649515752,0.004947430973663365,-0.01949608696686682,-0.028735243711215306,-0.038026629456490726,-0.07118358495130511,-0.12619663663259398,-0.13192452299489793,-0.09511405582828511,-0.011270491471452081,-0.08541988930523549,-0.09306416177534929,-0.13112344758903388,-0.0899444765146824,-0.03172368926182642,-0.021930455661968683,-0.002480839773002053,-0.11712367845290263,0.044357512110046377,-0.04107502266805651,0.011878328583284952,0.005799929947542974,-0.06741438647173748,-0.1426639679229839,0.05051532127324652,0.004705372881866663,-0.06830089299402897,-0.1026083954794416,-0.024180796316771273,0.0657407916637693,0.0032611696584276617,0.12755210955392274,-0.02163379352851339,-0.04234854967381035,0.044384334806335655,-0.016892386498679888,0.02963072034423294,-0.036580256164377656,0.006354477550324389,-0.01825308033477007,-0.11476059070096224,-0.09196451592599,0.1359146368490413,-0.013430142647317853,-0.012452851789188429,0.029445651119352257,-0.13464906351559258,-0.040016484990188644,0.01170492006663481
ctx-lh-posteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008982552182651767,0.03448095962967528,0.08309274010612909,-0.006415505715734742,0.08154259277600512,0.02971699089052708,-0.025701602528853677,0.06583171215260565,0.0011740981918482252,-0.00548217862974886,0.0007088618534192223,0.04756962184442638,0.04636055413609929,0.06560552376819212,0.04522317541791059,0.05663408679739662,0.1111731828017144,0.0466147074249506,0.02018248305251436,0.019752410220149157,0.012242194522127959,0.01247465416895967,-0.08416999819337084,-0.08780886594547002,-0.06238585971940282,-0.040204603726389,0.04613825334743782,0.013893832833593698,0.0180193740207886,0.06377428376788129,-0.1083471087193231,-0.0005617735846929407,-0.034785908681111505,0.02501004033703687,0.0113731835250974,0.09911469022576562,-0.07682309789025014,-0.02502550208220501,0.0029117671511344153,0.04652420624267232,-0.05720222719771079,0.010194673643722589,-0.07027824413347926,-0.10704546696099955,0.007243781851035468,0.05522860505920928,-0.07286930144684979,-0.07302874845581672,0.010432526780208668,-0.10127223106909519,0.019007689758381827,0.014182136727522375,0.009662544387002822,-0.12839123595590515,-0.024119513884119675,0.057106429791483865,0.031801582757101085,0.06693556025301853,0.028536350362605496,0.010984914761127689,0.08735783156637712,0.019747127007317046,0.020300429010629267,0.06041962630191596,-0.03188950393793563,0.03570506016724344,-0.0926569354855093,-0.014048954101820521,-0.0004865484038204506,0.005557014081501068,0.025225507893830226,0.05909308863569711,0.06403483361543594,0.13113173410403528,0.08696909274991037,-0.07099570296235494,0.01860820466989937,0.024275273269751072,-0.013492187585110999,-0.062270270220473004,-0.07097537983014632,-0.038666719454158616,-0.027457827854816787
ctx-lh-precentral_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07318717270104169,-0.07902592718512202,-0.04446894902665038,0.0025837776815683814,0.025421255727119042,-0.012408057387392304,0.020527352967630027,-0.0014355527993321843,-0.02557666394319988,-0.03468368608522185,-0.050689050832507174,0.0058502491411860725,-0.050366257260917535,-0.073277581212528,0.06652076952996641,0.03552949929905009,-0.06351056256535308,-0.0704368727037384,-0.021021365615902027,0.04819916983742106,-0.047759220720241594,-0.012281395207825044,-0.11857854426161471,-0.009749605379540777,-0.004225628763624127,-0.051181063498513764,0.07034959967272339,0.011847195384934249,-0.0567940072740258,-0.01971623233367588,0.0028590773283940205,0.008633334665534674,0.09126405070323396,0.1090273512215912,0.04955779351669415,-0.006583840793861363,0.03594094956014529,0.04418065222496217,0.007560678501088735,0.004435764644835169,-0.04025618610764762,-0.04085030852751541,-0.01709802442517774,0.016450999489686795,-0.030287646239042888,-0.0537662721079382,-0.050966627587763436,0.02795674074420334,0.02329290407426331,0.003670457860579525,-0.07745543482086191,0.007698904373991301,0.009139944457221914,-0.01699035631789896,0.07267568530592843,-0.06614139928511983,-0.07318375427399676,0.014876708163958962,-0.04193008964653236,-0.09165812036788232,-0.05608857651838404,0.005225168850859878,0.07464714860881495,-0.024482821353661186,0.04084530884207986,0.0011519810861041154,-0.056870438361165995,-0.00447918999875554,-0.04500584511758261,-0.04831985078518455,-0.0632876209205797,-0.010231003085870818,0.03291597710477814,-0.09786880728941103,-0.07183499197028045,0.09042097279449499,-0.034634332459090186,-0.01145498123291588,0.03517216160331292,-0.10567217182415839,-0.012368859164871982,0.013965843242434833
ctx-lh-precentral_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05942982372871171,-0.04558624591382938,0.04999642733100479,-0.003979127720569475,-0.0031882527277601303,0.04360797531251935,0.06295080526193488,-0.00517725364537234,-0.07189847338636897,-0.028175548261563266,0.017067768879577446,-0.023209215706089827,-0.03422926507893038,0.06021993930808532,0.0166997971094935,-0.10584726730032364,-0.07214110640488174,-0.012697931696486859,0.05450196923228119,-0.01438618231507922,-0.019170693404300432,-0.15834993047230547,-0.02263794964951061,0.01011413741636811,-0.07735297287403879,0.11571547959490046,0.028078085034063442,-0.07801974327625585,-0.00026302769630560745,-0.02717079748865329,0.0331893361772816,0.04731857538284661,0.05673529972171985,0.042676899389794055,-0.003388325002499646,0.05767858400612893,-0.004521517543197807,-0.024051670207402665,0.0036426514594615263,-0.06416751484622915,-0.052135537530862114,-0.009771459949150426,-0.03485210281418146,-0.07570483968844048,-0.04583703587097803,-0.05740109239946678,-0.0009167877726530897,0.008795087206365992,0.0262766820486413,-0.044782503697894924,0.022636484938665557,0.01551472037989837,0.01398579374122995,0.017568158472914833,-0.09669107353983546,-0.07448920444172717,0.052579222021428354,-0.015320475096546897,-0.045302186377468655,-0.06452114054384181,-0.014785949004070266,0.0788185342270491,-0.017557021503375854,0.09630004584464011,0.01832053705107808,-0.068612925821288,-0.0014650495746804223,0.0064834944091553106,0.001396663234752271,-0.03343560772993518,0.03332695530200737,0.017418783419341333,-0.09562203147954422,-0.05961543438242911,0.1144234216884455,0.008299794324473714,-0.0009253893348253176,0.03971843324366079,-0.10535877070367558,-0.010557897284428778,0.03906410158169535
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07126520921967279,0.019093401216272073,0.013775124965989753,-0.014977252029204392,0.1001041428561813,0.10700331414190664,0.040884600876052925,-0.0022404362825179072,0.05154287655131487,0.10150000349017015,0.008281326030835211,-0.04795788854241116,0.019694072640389058,-0.017435166750635653,-0.07328865838521469,-0.036291244686096645,-0.06894581411551634,0.10718518373931797,0.03253292667690679,0.042636469803111414,-0.11383602009284531,-0.04023983476557723,-0.03201032313261267,-0.0972425676592821,0.055504711386068294,0.06398938428571602,-0.09571080347381736,-0.003263446089871101,-0.05971205333556618,-0.0021295687970447684,0.12009295177165712,0.051627903504918346,-0.03398636152945279,0.02293800369054444,-0.052009793950708594,-0.004585430238034466,-0.014980651810458516,-0.04072888091963812,-0.09177579218414823,-0.03570616362175309,0.043054279617451015,-0.084879342903531,-0.1290784459597881,-0.04716903087435472,-0.008493630103391494,-0.011678447894187073,0.0393283497542948,-0.035408659164174607,-0.06688962690303644,-0.0062955237551441,-0.02981025289241058,-0.03353847015044251,-0.024046262075487226,-0.07930461019359326,-0.08135140911541816,0.07272249489830349,-0.058965086990869386,-0.07690767736379946,-0.06451576391866003,-0.04487587699810692,0.04173565715586615,0.031119175874434895,0.12206887327790103,0.06093189965299743,0.038479746582902194,0.11378771202904582,-0.007373740215545698,-0.033239413861240616,-0.0532254203839321,-0.036985523163043675,-0.00683631119354739,-0.06803031990217474,-0.04798796399950575,0.07682416890436797,-0.058335069552347095,-0.0017474545629777357,0.08614898618467899,-0.1275678657384133,-0.08970905419745731,-0.033341058733718974
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.003569126247203353,0.01282834255941832,-0.05172345735035885,0.03092623529328893,-0.013854427273662557,-0.010787193781055427,-0.051037897300962795,-0.048954433670878754,-0.04367891602831584,-0.035370540469364435,0.007404223746101922,0.07622788755036974,0.04667443560536069,-0.0074804779234570766,-0.05233200754264162,-0.024862260255915772,0.09405414857621747,0.030873396008362544,0.02075113923725295,-0.015506256826430897,0.00979661446842606,-0.018999142545006096,-0.017757359204203838,0.034106696586583794,-0.017957356361374424,0.027599113654457594,-0.0013838491886410738,0.01965590606290113,0.007641485596873183,0.0833231941117457,-0.024604368208188763,0.03957459228237912,-0.01663963936009415,-0.025089302725341996,-0.020423132003557002,0.07561960704853364,-0.009654719014805696,-0.021028985331711086,-0.04519378612873938,-0.008295056506850657,0.01824734313196873,0.00922641788009707,-0.10086106649376153,-0.08334578116416402,-0.019705308732410356,-0.059582459196667915,0.013888318865409026,-0.04624189282175367,0.03405696284821173,-0.04602817551359874,-0.001118166320860763,0.10240410647642319,-0.032808306270020154,-0.020688830537491685,0.04275257244998006,0.01909853159377402,-0.020680612969514615,-0.03955066253370104,-0.011719425987424356,0.025579214975676983,-0.04216410230324012,0.08561092293938136,-0.0061416188180596085,-0.008067057426631552,-0.006500938949167121,0.005335742183773657,0.0003706974289956709,0.03904807230477442,-0.009116234123951197,0.03686460435009748,-0.01730066101268232,-0.0766616293808323,0.11248920608437273,0.008780536146362088,0.03854621501856939,0.008364948317348726,-0.039522896035550786,0.004960580777932964,-0.026015978813622182
